PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2023-05-07,15:26:47.90,3,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60452,-1.991657,2.5265,1698.747041,121.61055,10:00,5.67107,-1.82476,5.66571,-31.99789,12.62761,-18.13851,1.14489,-0.97893,72.97047,-7.908074,-0.716729,0.480798,,,,,,,,,,,,9.92233,7.42071,1.62275,50,5.48243,-4.39034,-115.44228,-5.01062,13.36321,21.89358,-22.17998,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,7ef11ba0-ed15-11ed-a474-297ec7139128,78.39554,,,6.63405,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:26:47.90,2023-05-07T15:26:47.9036914-05:00,2023-05-07T20:26:47.9036914Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,c92ea0a0-a02c-49cd-bfd0-2c3fa824195c,54.83438,-116.35551,10.94679,5.67213,-4.08545,-11.08999,1.81751,-4.94774,6.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-07,15:26:57.69,3,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.7445,-0.563369,2.490754,1616.769394,113.230271,9:45,5.88124,-1.71201,5.60387,-35.40191,9.28276,-18.13359,2.40465,-0.89648,72.73362,-7.10604,-0.746932,0.481117,66.12993,61.694991,6.092933,,,,,129.57695,122.57047,22.25478,4.975551,10.00107,5.28548,1.51106,50,5.81008,-4.33455,-115.68107,-2.26527,13.46377,22.89467,-25.05853,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,84c0aff0-ed15-11ed-a474-297ec7139128,78.34363,97.85997,,7.01087,,,,3.01136,2.68173,0.87586,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:26:57.69,2023-05-07T15:26:57.6976370-05:00,2023-05-07T20:26:57.6976370Z,Popup,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,c97d623e-e053-4f86-9b2a-95c666540403,54.89735,-116.64629,11.44733,5.88331,-1.20883,-12.52926,1.70576,-4.90217,6.73189,197.096128,3.01558,45.63809,-11.32198,2.39098,-0.08019,-0.12895,0.04075,-0.00523,0.00025,2.67978,85.42321,-22.6229,2.14387,-0.29634,-0.02812,0.02424,-0.00441,0.00027,0.87421,4.91856,3.32603,-0.89881,0.04061,0.0608,-0.02178,0.00308,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2023-05-07,15:29:14.92,1,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9117,2.477383,-0.18907,2508.153145,307.720286,4:15,5.98509,-1.10195,4.23084,-64.78031,-10.3804,15.57107,2.96031,0.0146,68.07551,-9.027916,2.524941,0.530848,,,,,,,,,,,,-7.51166,-5.11685,1.1055,50,6.18888,-0.30815,-107.14302,2.17197,-8.73869,18.37453,-38.12673,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,d695c8b0-ed15-11ed-a474-297ec7139128,71.00415,,,5.83619,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:29:14.92,2023-05-07T15:29:14.9287410-05:00,2023-05-07T20:29:14.9287410Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2ed062a7-b146-438d-a373-8aeaa2f87382,56.27345,-108.21354,9.18726,5.99763,4.39327,-19.06336,1.10863,0.20097,-4.36934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-07,15:29:28.41,1,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18208,1.123038,1.046072,2499.469077,300.590345,4:00,5.97491,-1.07217,4.61348,-61.21814,-7.73922,15.96576,1.94152,1.25305,68.25982,-9.818557,3.849283,0.526336,,,,,,,,,,,,-7.45048,-3.52784,0.94912,50,6.03398,-2.62075,-107.5694,-0.11699,-8.68569,19.53901,-36.28674,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,dea0ce10-ed15-11ed-a474-297ec7139128,71.61295,,,5.92227,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:29:28.41,2023-05-07T15:29:28.4103666-05:00,2023-05-07T20:29:28.4103666Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c3b0ae91-e201-4184-8a54-dccfa47ae0c1,55.88918,-108.63385,9.7695,5.9865,1.85985,-18.14337,1.07901,-2.14757,-4.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-07,15:29:43.62,1,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.64759,-2.846196,1.776355,2289.885153,176.681039,12:00,6.01458,-1.01647,5.62728,-12.09583,24.17005,-1.32831,2.34728,0.53094,80.39142,-5.205506,1.539375,0.433432,71.18051,45.370994,-135.181113,4079.668464,,,,,61.75359,,,1.21091,13.49678,0.86598,50,5.76453,-3.92547,-128.42793,-6.68369,2.00597,28.61306,-9.8152,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,e7afaee0-ed15-11ed-a474-297ec7139128,86.96284,49.98203,,8.25617,,,,0.29279,2.18905,-0.44344,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:29:43.62,2023-05-07T15:29:43.6297202-05:00,2023-05-07T20:29:43.6297202Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4889e4fb-a78d-4b9b-88bd-78e3d21bb41b,54.87153,-129.50873,14.30653,6.01,-6.31294,-4.9076,1.01569,-4.00125,1.00299,42.529608,0.29279,-52.02354,-1.36362,1.31463,-0.35579,0.09273,-0.01478,0.00076,0.00042,2.18905,74.29691,-26.06263,3.07116,-0.64584,0.1239,-0.01524,-0.00037,0.0009,-0.44344,-51.69568,9.58007,-0.87854,0.1267,0.01141,-0.00666,0.00305,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2023-05-07,15:30:04.24,1,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.16339,-2.772992,1.075123,2147.997156,160.142573,11:15,6.03638,-1.03682,5.65318,-14.00725,21.84076,-7.43028,2.28034,-0.65316,80.75251,-5.474704,-0.252338,0.430927,70.82426,73.745972,-124.160284,4764.819037,,,,,16.21163,,,4.10103,12.30241,0.95055,50,5.79268,-2.0998,-129.20197,-6.63604,6.86389,29.39878,-11.58356,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,f3f88500-ed15-11ed-a474-297ec7139128,87.46824,50.13819,,8.41089,,,,0.94021,2.29317,0.65898,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:30:04.24,2023-05-07T15:30:04.2406386-05:00,2023-05-07T20:30:04.2406386Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,52b22a26-17a8-4492-a1d9-7e4eaa415b94,54.84518,-130.29979,14.69939,6.03241,-6.20349,-5.79178,1.03375,-2.35612,3.43195,11.732566,0.94021,-16.32542,-7.28966,2.68344,-1.14965,1.89298,-3.40323,3.18627,-1.07084,2.29317,99.72356,-28.96323,3.70479,-0.86262,0.55994,-0.82222,0.70954,-0.20568,0.65898,-24.05812,1.17821,0.33579,-0.32519,0.66483,-1.22121,1.16025,-0.40091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2023-05-07,15:30:30.05,1,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.19527,-2.402044,1.410075,2134.712299,160.820689,11:15,6.02686,-1.03335,5.86203,-14.43265,20.90387,-6.85922,2.59059,-0.29469,81.19475,-5.17881,0.180039,0.427842,96.94531,30.954975,20.481311,3534.513587,102.14165,64.65057,40.82954,356.15083,337.16661,24.06928,5.593215,3.94614,11.77776,0.92313,50,5.82375,-2.89952,-129.40516,-5.82245,6.65821,28.25304,-12.30173,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,034ec230-ed16-11ed-a474-297ec7139128,88.09898,96.21811,,8.00052,,,,0.96491,2.59122,0.30276,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:30:30.05,2023-05-07T15:30:30.0597746-05:00,2023-05-07T20:30:30.0597746Z,FlyBall,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,bd084d82-1d82-4c8a-9bd6-4af9eb458d61,54.63818,-130.41389,14.12652,6.02379,-5.38324,-6.15086,1.03089,-3.13724,3.3291,191.431585,0.96978,114.13718,-24.76679,5.65963,-0.99417,0.11836,-0.0086,0.00045,-2E-05,2.58899,73.16921,-15.40151,0.38468,0.0854,-0.0586,0.01777,-0.00251,0.00013,0.30423,42.64111,-5.88827,0.83573,-0.04733,-0.01073,0.00229,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2023-05-07,15:31:09.68,2,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77259,-0.202821,1.59637,2136.93709,126.794821,10:15,5.91812,-1.33512,5.32632,-30.82954,11.9702,-14.13524,3.1586,-1.01467,74.62414,-5.897643,-0.914414,0.47086,,,,,,,,,,,,7.50469,6.48071,1.20114,50,5.87788,-2.71072,-118.62151,-1.45481,10.66488,23.24724,-22.96432,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,1af3c480-ed16-11ed-a474-297ec7139128,80.05016,,,7.14845,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:31:09.68,2023-05-07T15:31:09.6807922-05:00,2023-05-07T20:31:09.6807922Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4fd58c99-f1bc-4280-b50f-bf21f1fd1a20,55.17218,-119.63085,11.62362,5.9194,-0.45775,-11.48216,1.32888,-3.17376,5.33244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-07,15:31:21.77,2,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.73228,-1.346399,1.844057,2217.703264,128.302789,10:15,5.89725,-1.42299,5.52892,-30.24332,13.30072,-15.04816,2.11742,-0.9525,73.91207,-6.943761,-0.83977,0.474937,56.69671,-38.722061,-77.462401,,,,,3.12878,1.94131,-39.517351,0.042907,8.16185,7.52217,1.27316,50,5.76015,-3.17732,-117.14539,-3.71721,11.31924,22.53881,-21.74198,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,22336390-ed16-11ed-a474-297ec7139128,79.36307,2.24315,,6.82021,,,,1.80632,2.24315,0.7401,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:31:21.77,2023-05-07T15:31:21.7784818-05:00,2023-05-07T20:31:21.7784818Z,GroundBall,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,26c85174-fe71-422b-ba06-b081334da0bf,54.97149,-118.09803,11.2694,5.89784,-2.79825,-10.87099,1.41757,-3.65574,5.65962,,1.80583,14.15439,,,,,,,,2.24495,-52.27908,,,,,,,,0.7423,-63.64863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2023-05-07,15:31:45.73,2,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44372,0.515316,0.562167,2218.636988,156.559423,11:15,6.07816,-1.04244,5.75878,-13.46347,21.0247,-8.62335,5.43592,-1.23776,82.00233,-2.096521,-0.981322,0.422675,,,,,,,,,,,,4.51217,10.84335,1.00093,50,6.11266,-0.89998,-131.26707,0.83439,7.83049,29.18596,-13.35635,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,3074fc70-ed16-11ed-a474-297ec7139128,89.17597,,,8.44138,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:31:45.73,2023-05-07T15:31:45.7338866-05:00,2023-05-07T20:31:45.7338866Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e61cd23d-6550-4a5d-85c0-f183db0cac17,54.73816,-132.31636,14.59298,6.07403,1.31457,-6.67817,1.03834,-1.1815,3.91525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-07,15:32:03.15,2,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.55488,1.719114,0.311598,2517.558107,330.918647,5:00,5.98893,-0.83325,4.87408,-61.1872,-9.58729,6.1113,2.51726,-0.02911,69.47461,-9.239419,1.390136,0.517006,60.14119,39.004505,136.150152,5639.729211,,,,,57.32037,,,-2.96717,-4.83709,0.79708,50,6.10505,-0.82496,-108.35607,1.10624,-3.5677,16.92077,-37.99012,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,3ae31f20-ed16-11ed-a474-297ec7139128,72.90517,33.31966,,5.08027,,,,0.71713,2.46553,-0.09449,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:32:03.15,2023-05-07T15:32:03.1584754-05:00,2023-05-07T20:32:03.1584754Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0f5bd798-b10b-4c15-8e59-ddbfb3ccfed1,55.63153,-109.23195,8.46039,5.99689,3.07273,-18.99506,0.835,-0.64028,-1.78385,,0.71713,-49.43182,-0.44812,1.02639,-0.46136,0.54666,-0.6695,0.46502,-0.12828,2.46553,55.51597,-25.46479,2.76809,-0.76381,0.58886,-0.68747,0.4705,-0.12754,-0.09449,47.48624,-6.09721,0.83171,-0.21249,0.19676,-0.25728,0.17668,-0.04746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
292,2023-05-07,15:32:25.45,2,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.7401,-2.690585,1.717095,2075.78508,165.567849,11:30,5.92245,-1.08634,5.65781,-14.42347,20.96663,-5.07473,2.2083,0.0926,81.28376,-5.463861,0.810801,0.428166,97.33937,18.029286,-5.450824,1619.036095,109.75281,31.11708,-7.36587,299.09057,292.97822,-0.702347,3.420582,3.09925,11.8243,0.94423,50,5.68562,-3.67387,-130.01001,-6.51209,5.25389,29.68796,-12.12932,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,48245f00-ed16-11ed-a474-297ec7139128,88.03228,37.33469,,8.45634,,,,0.93869,2.17041,-0.08585,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:32:25.45,2023-05-07T15:32:25.4543858-05:00,2023-05-07T20:32:25.4543858Z,LineDrive,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,3a44239c-8fc8-4137-af5b-2bcb9feb1f71,54.84033,-131.11065,14.84398,5.91871,-6.06241,-6.06466,1.08404,-3.86865,2.62695,205.869827,0.93872,135.13893,-24.72757,5.52175,-1.20767,0.2438,-0.04066,0.00457,-0.00024,2.17041,44.18607,-14.73477,0.58977,-0.03311,-0.00688,0.00313,-0.00038,2E-05,-0.08587,-12.89475,6.93457,-1.93572,0.49115,-0.1087,0.01885,-0.00216,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2023-05-07,15:33:01.25,3,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20273,3.513414,-0.916608,2498.935633,305.727679,4:15,5.9929,-0.84087,5.1846,-63.73043,-9.4928,15.78091,3.99221,-0.38826,66.45433,-8.060767,1.878986,0.530056,,,,,,,,,,,,-8.05685,-5.13752,0.9138,50,6.27175,1.07759,-106.0036,4.35751,-9.0617,20.07032,-37.95234,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,5d7d9c90-ed16-11ed-a474-297ec7139128,71.1103,,,6.7484,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:33:01.25,2023-05-07T15:33:01.2546034-05:00,2023-05-07T20:33:01.2546034Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6fe716d4-cb89-4d6d-ba41-77710a64b099,55.31737,-107.00563,10.03516,6.0069,6.25233,-18.97617,0.84871,1.53001,-4.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-05-07,15:33:16.88,3,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2516,2.385707,-0.808151,2458.30076,312.162596,4:30,6.03658,-0.86803,5.11762,-64.58055,-10.50949,13.59745,2.90378,-0.49625,66.91291,-9.296758,1.601408,0.529241,,,,,,,,,,,,-6.94847,-5.3026,0.9332,50,6.21113,0.96653,-106.20719,2.22406,-7.86225,19.7814,-38.17397,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,66d59450-ed16-11ed-a474-297ec7139128,71.21975,,,6.33868,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:33:16.88,2023-05-07T15:33:16.8855538-05:00,2023-05-07T20:33:16.8855538Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8abfd518-d8b6-40e5-82dc-b14fe571c16c,55.38508,-107.20548,9.8907,6.05028,4.15056,-19.08699,0.87441,1.3633,-3.93113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-05-07,15:33:30.56,3,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09787,-3.331827,2.813471,2271.349405,125.366109,10:15,5.80097,-1.31525,5.39836,-30.06313,13.01261,-16.06536,0.16609,-0.01534,74.33458,-8.882244,-0.044916,0.472376,,,,,,,,,,,,9.0152,8.08457,1.07594,50,5.4825,-5.16954,-118.67576,-7.90249,12.65032,26.11759,-20.82964,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,6ef1b0b0-ed16-11ed-a474-297ec7139128,79.79329,,,7.76329,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:33:30.56,2023-05-07T15:33:30.5698802-05:00,2023-05-07T20:33:30.5698802Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7a1c4989-9c14-44bb-8743-ccf7c6d2a8b7,55.10028,-119.79294,13.05879,5.80147,-7.0115,-10.41482,1.30864,-5.71066,6.32516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-05-07,15:33:51.84,3,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21735,-1.2348,0.790256,2108.823039,159.487089,11:15,5.9723,-1.28222,5.65211,-17.48025,18.62052,-6.54965,3.36364,-1.09091,80.84194,-4.538732,-0.380024,0.432444,,,,,,,,,,,,3.51642,10.10316,1.21938,50,5.85658,-1.48159,-128.10921,-3.2896,5.86555,25.54625,-15.32149,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,7ba18600-ed16-11ed-a474-297ec7139128,87.1615,,,7.37541,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:33:51.84,2023-05-07T15:33:51.8468594-05:00,2023-05-07T20:33:51.8468594Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c118babf-3487-4633-abdb-7a8023926139,54.84646,-129.07203,12.77312,5.96968,-2.71215,-7.66074,1.27939,-1.70266,2.93277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-05-07,15:34:11.11,3,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38555,-4.709687,1.788728,2139.464155,169.475445,11:45,5.89601,-1.03057,5.94511,-14.70024,19.42296,-3.41299,0.2904,0.34473,83.31398,-7.487691,1.175807,0.420433,,,,,,,,,,,,2.22453,11.54048,0.89004,50,5.51165,-3.94746,-130.93173,-11.2122,3.88687,25.95138,-12.00963,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,8715ce10-ed16-11ed-a474-297ec7139128,89.65156,,,7.07158,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,20:34:11.11,2023-05-07T15:34:11.1104498-05:00,2023-05-07T20:34:11.1104498Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,08700345-95a5-439e-a8aa-478a710fa69d,54.5559,-131.83164,12.97569,5.89323,-10.79575,-6.00481,1.02926,-4.08224,1.94344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
