PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-02-24,19:06:15.80,2,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65932,-2.810985,-1.044702,2357.697512,207.117698,1:00,6.54035,1.1044,5.64669,-13.09855,20.0767,9.68745,2.82423,0.9371,83.96236,-5.334302,0.685967,0.414552,,,,,,,,,,,,-5.19717,11.34505,-1.02191,50,6.29349,1.99998,-134.26382,-6.95625,-9.40571,31.39249,-11.64207,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,084a6c30-d37a-11ee-811c-3948ac82e2c8,90.92339,,,8.69696,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:06:15.80,2024-02-24T19:06:15.8020000-06:00,2024-02-25T01:06:15.8020000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1951b8c6-3859-4c22-8064-a2648f7f59d9,54.85067,-135.39321,15.69624,6.53622,-6.53741,-5.82103,-1.09994,2.33837,-4.70285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-24,19:06:31.14,2,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8572,-0.218833,0.124219,2475.806998,79.452553,8:45,6.60268,0.85461,5.20164,-49.21613,-0.47984,-11.11209,2.29551,0.04544,70.52787,-9.146284,-1.849662,0.502455,,,,,,,,,,,,5.58465,0.30287,-0.85739,50,6.54529,0.19739,-111.53414,-2.11007,6.99541,21.10958,-31.79467,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,117e6130-d37a-11ee-811c-3948ac82e2c8,75.01648,,,6.32933,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:06:31.14,2024-02-24T19:06:31.1400000-06:00,2024-02-25T01:06:31.1400000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,b2e4e5b0-307f-4137-9548-90a2029f03db,55.29891,-112.53258,10.55479,6.60952,-0.60625,-15.89733,-0.8589,-0.13347,3.49771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-24,19:06:45.79,2,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87287,-1.28146,-1.733391,2441.59154,195.878121,12:30,6.53309,0.80306,5.62197,-14.97398,18.71182,4.99599,4.08864,-0.39872,83.28987,-4.146253,-0.841822,0.417729,,,,,,,,,,,,-3.03122,10.17623,-0.65841,50,6.41433,3.80156,-133.21632,-3.4252,-5.40968,30.4568,-14.01294,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,1a33fe70-d37a-11ee-811c-3948ac82e2c8,90.23176,,,8.583,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:06:45.79,2024-02-24T19:06:45.7950000-06:00,2024-02-25T01:06:45.7950000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,009ed211-ef32-4f23-916c-ff3669156919,54.87516,-134.32629,15.2284,6.52985,-2.91451,-7.00647,-0.80055,3.99871,-2.70484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-24,19:07:00.87,2,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4648,0.065937,0.341963,2552.939402,48.164819,7:30,6.54203,0.9428,5.15999,-53.55109,-5.26937,-7.71638,2.14151,0.62166,70.79661,-9.62939,-1.028341,0.500107,,,,,,,,,,,,3.94197,-2.13465,-0.96859,50,6.50722,-0.3588,-112.35992,-1.75668,4.98505,22.40728,-34.87354,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,23328b90-d37a-11ee-811c-3948ac82e2c8,75.36877,,,6.66818,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:07:00.87,2024-02-24T19:07:00.8730000-06:00,2024-02-25T01:07:00.8730000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,8f065b1e-5ef0-4634-a316-7dd9e086b3b4,55.34043,-113.41993,11.20364,6.5513,-0.10694,-17.43677,-0.94604,-0.59463,2.49253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-24,19:07:18.52,2,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,6,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.19044,-0.031143,-0.155307,2569.596766,76.452523,8:30,6.5588,0.55977,5.34066,-47.20727,-2.45559,-16.46859,2.59565,-0.95831,73.17722,-8.624169,-3.08683,0.481477,,,,,,,,,,,,8.20087,-0.75882,-0.5336,50,6.52227,0.98927,-116.35269,-1.72807,11.11658,24.10887,-33.20264,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,2dbb6230-d37a-11ee-811c-3948ac82e2c8,78.28495,,,7.01322,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:07:18.52,2024-02-24T19:07:18.5290000-06:00,2024-02-25T01:07:18.5290000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,698db0ab-06f2-45b1-a7d2-dfd718c4d62c,55.15999,-117.41701,12.05444,6.5662,-0.26231,-16.60132,-0.56644,0.49851,5.55829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.30577,2.879328,1.976422,0.902905,-0.58737,2.285,1.06832,5.02921,5.69374,-0.19488,67.95354,3.5885,-56.8305,5.04209,73.52942,-4.26141,5.75535,11.32698,-15.17569,-0.2987,-71.90986,10.25567,High,High,High,,,High,Medium,Medium
239,2024-02-24,19:07:44.73,3,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7356,-1.327494,-1.306851,1262.250017,79.161226,8:45,6.5818,0.71092,5.33374,-46.34172,-1.61957,-17.10548,1.47394,-1.94089,73.13475,-9.753111,-4.351188,0.481319,,,,,,,,,,,,8.03689,0.22283,-0.58064,50,6.42936,3.39123,-116.90547,-4.36376,10.87239,26.65703,-31.8726,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,3d553810-d37a-11ee-811c-3948ac82e2c8,78.31078,,,7.60085,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:07:44.73,2024-02-24T19:07:44.7360000-06:00,2024-02-25T01:07:44.7360000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ded76325-fcc4-4b40-85e9-3983d1f51b2b,55.1636,-118.07701,13.32852,6.59036,-2.963,-15.9363,-0.71918,2.9134,5.43619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-24,19:08:03.11,3,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48337,-2.939885,-1.94103,2188.406915,202.629992,12:45,6.44729,0.79226,5.91873,-13.41331,19.43737,7.64134,2.59723,-0.37299,84.15763,-5.521874,-0.569724,0.412519,,,,,,,,,,,,-4.45697,11.12146,-0.64096,50,6.20379,4.20378,-134.05873,-7.24994,-8.07562,30.15808,-12.02292,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,48442380-d37a-11ee-811c-3948ac82e2c8,91.37147,,,8.32574,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:08:03.11,2024-02-24T19:08:03.1170000-06:00,2024-02-25T01:08:03.1170000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7107fd9b-f78c-4bab-b46f-5c461a231d0d,54.57933,-135.08498,15.07904,6.44353,-6.84082,-6.01146,-0.78869,4.47859,-4.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-24,19:08:18.97,3,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.18407,-2.31832,-1.331449,2338.225758,196.79404,12:30,6.59611,0.71745,5.54669,-14.46761,19.12202,5.42177,3.22217,-0.07524,83.61317,-5.082928,-0.364829,0.417132,89.15087,21.096989,-19.537113,1419.334781,101.75043,33.79393,-41.79481,280.34084,269.35916,-26.564085,3.202076,-3.14256,10.70276,-0.60585,50,6.38602,2.85806,-133.61967,-5.84776,-5.63779,30.86391,-12.97314,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,51b28970-d37a-11ee-811c-3948ac82e2c8,90.36087,37.08805,,8.57089,,,,0.94156,3.26854,0.052,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:08:18.97,2024-02-24T19:08:18.9790000-06:00,2024-02-25T01:08:18.9790000Z,LineDrive,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,b319c89c-e303-462f-81d6-c018f004ee36,54.95182,-134.7586,15.43195,6.59298,-5.36903,-6.48657,-0.71516,3.06611,-2.81889,126.577628,0.94107,114.98512,-19.13032,4.43066,-1.31117,0.46713,-0.14681,0.02718,-0.00205,3.26887,47.05275,-17.71716,0.90318,0.16635,-0.18721,0.07546,-0.01416,0.00101,0.0521,-40.79948,-1.41092,1.44923,-0.45505,0.07688,-0.00272,-0.00143,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2024-02-24,19:10:47.14,1,1,"Williams, Dalton",811723,Right,HIG_PAN,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23865,-4.213862,-3.177681,2367.014383,207.420697,1:00,6.27629,2.39738,6.59079,-15.23745,19.3447,9.41532,1.13238,0.26727,81.24015,-7.157569,-1.468578,0.42325,,,,,,,,,,,,-5.9074,11.79339,-2.18355,50,5.98057,6.81416,-129.20322,-9.89307,-9.91662,28.66149,-12.37678,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,aa03a320-d37a-11ee-811c-3948ac82e2c8,89.0547,,,7.9985,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:10:47.14,2024-02-24T19:10:47.1400000-06:00,2024-02-25T01:10:47.1400000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,c081ee26-7cfd-4e29-9cbe-4465efecdafd,53.90885,-130.06744,14.33075,6.27324,-9.51988,-6.18839,-2.39352,7.11317,-4.95831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-24,19:11:02.87,1,2,"Williams, Dalton",811723,Right,HIG_PAN,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16016,-2.257482,-1.797555,2388.848021,197.826533,12:30,6.26458,2.63472,6.39411,-15.79942,18.96918,5.71607,2.86958,1.45723,80.94719,-5.31137,-0.762414,0.42439,,,,,,,,,,,,-3.49473,10.89678,-2.50792,50,6.09468,3.82711,-129.36636,-5.48831,-5.87635,28.9457,-13.85122,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,b36bee90-d37a-11ee-811c-3948ac82e2c8,88.81559,,,8.21296,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:11:02.87,2024-02-24T19:11:02.8720000-06:00,2024-02-25T01:11:02.8720000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,d3d1c372-7a66-4d02-aac9-1865d7a7f3d1,54.10285,-130.28113,14.47285,6.26121,-5.05057,-6.92561,-2.6318,4.01282,-2.93818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-24,19:11:19.30,1,3,"Williams, Dalton",811723,Right,HIG_PAN,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02902,-1.212817,-4.059746,2281.207588,195.996839,12:30,6.13187,2.82511,5.86726,-37.96801,2.29791,0.25476,1.83824,-0.93122,76.36946,-8.204675,-4.014172,0.45671,,,,,,,,,,,,-1.42063,1.9839,-2.49589,50,6.01154,8.6216,-121.61825,-3.84987,-2.09893,26.86233,-29.24289,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,bd38a120-d37a-11ee-811c-3948ac82e2c8,82.53038,,,7.65956,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:11:19.30,2024-02-24T19:11:19.3080000-06:00,2024-02-25T01:11:19.3080000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,a83f222e-bd73-4e75-8245-810152fa09d9,54.63129,-122.63691,13.43117,6.13651,-2.74093,-14.62144,-2.82434,8.70119,-1.04947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-24,19:11:36.50,1,4,"Williams, Dalton",811723,Right,HIG_PAN,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.32462,-1.452591,-2.038982,2390.929433,187.52957,12:15,6.23821,2.68397,6.3904,-19.3904,16.06166,1.96228,3.28511,0.97124,80.13742,-5.162088,-1.683759,0.428541,,,,,,,,,,,,-1.63303,9.1617,-2.53817,50,6.12459,4.48388,-128.17396,-3.77335,-2.69266,28.67932,-17.06772,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,c7750570-d37a-11ee-811c-3948ac82e2c8,87.95531,,,8.1872,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:11:36.50,2024-02-24T19:11:36.5070000-06:00,2024-02-25T01:11:36.5070000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,2d322456-42e5-4a7f-8569-a183bb72da51,54.10616,-129.08946,14.33966,6.23635,-3.22852,-8.53386,-2.68268,4.56984,-1.34633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-24,19:12:16.33,2,1,"Williams, Dalton",811723,Right,HIG_PAN,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08184,-2.582264,-3.824541,2213.660212,160.498697,11:15,6.17922,2.42492,6.42283,-33.47478,6.8991,-1.93969,1.00903,-1.25761,75.62542,-8.817094,-4.175369,0.457321,,,,,,,,,,,,-0.21134,4.8511,-2.151,50,5.9796,8.11231,-120.29513,-6.41065,-0.30515,26.51601,-25.16941,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,df311230-d37a-11ee-811c-3948ac82e2c8,82.42001,,,7.45642,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:12:16.33,2024-02-24T19:12:16.3330000-06:00,2024-02-25T01:12:16.3330000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,00673271-6d42-4787-af68-0554f245548a,54.07595,-121.19024,13.25801,6.18166,-5.561,-12.58471,-2.42502,8.12261,-0.15258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-24,19:12:36.24,2,2,"Williams, Dalton",811723,Right,HIG_PAN,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12656,-2.712745,-3.566074,2298.354574,166.838652,11:30,6.23626,2.48742,5.99268,-30.20132,9.62386,-1.93347,1.1987,-0.98282,76.81898,-8.306842,-3.913012,0.454203,,,,,,,,,,,,-0.08677,6.17697,-2.20497,50,6.00536,7.66543,-121.78928,-6.72522,-0.12919,25.87097,-22.97745,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,eb138560-d37a-11ee-811c-3948ac82e2c8,82.98586,,,7.30758,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:12:36.24,2024-02-24T19:12:36.2470000-06:00,2024-02-25T01:12:36.2470000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,d60340d7-ab1f-465a-9949-c8276b32b9f5,54.50611,-122.74276,12.93549,6.23762,-5.87839,-11.48873,-2.48757,7.67019,-0.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-24,19:12:53.99,2,3,"Williams, Dalton",811723,Right,HIG_PAN,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30548,-2.179818,-3.411875,2398.561472,194.823854,12:30,6.49411,2.06136,6.47531,-18.33277,17.92934,4.41327,2.96009,-0.70777,79.24782,-5.701322,-2.613227,0.433409,,,,,,,,,,,,-3.32697,10.3956,-1.82265,50,6.33193,7.37046,-126.52927,-5.2841,-5.3468,27.90371,-15.46716,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,f5a8df20-d37a-11ee-811c-3948ac82e2c8,86.96737,,,8.05766,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:12:53.99,2024-02-24T19:12:53.9990000-06:00,2024-02-25T01:12:53.9990000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,db8e242d-3d2c-4793-9c0c-cebc15598763,54.02177,-127.41311,13.95185,6.49154,-4.79419,-7.73358,-2.05879,7.53981,-2.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-24,19:13:14.56,2,4,"Williams, Dalton",811723,Right,HIG_PAN,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59364,-1.336978,-2.161436,2422.899467,195.00824,12:30,6.50199,2.20404,6.36391,-16.70296,18.66907,4.67083,3.8786,0.60323,80.07724,-4.569218,-1.316511,0.428057,,,,,,,,,,,,-3.075,10.46477,-2.0495,50,6.39702,4.65749,-128.51083,-3.4127,-5.08342,29.48231,-14.87431,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,01e4e400-d37b-11ee-811c-3948ac82e2c8,88.05478,,,8.51641,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:13:14.56,2024-02-24T19:13:14.5650000-06:00,2024-02-25T01:13:14.5650000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,da0ed419-d867-421a-8dc5-c91acd87b639,54.13166,-129.45522,14.74116,6.49871,-2.93624,-7.43716,-2.2013,4.82032,-2.54171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-24,19:13:37.18,2,5,"Williams, Dalton",811723,Right,HIG_PAN,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98338,-3.073656,-2.336427,2350.574605,196.347497,12:30,6.3213,2.45518,6.45908,-18.16009,17.53867,4.78162,1.97943,0.7062,79.9761,-6.551959,-1.469697,0.430029,,,,,,,,,,,,-3.19366,10.45843,-2.29188,50,6.09535,5.01601,-127.5496,-7.31981,-5.21684,28.30219,-15.09028,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,0f615820-d37b-11ee-811c-3948ac82e2c8,87.65088,,,8.00728,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:13:37.18,2024-02-24T19:13:37.1880000-06:00,2024-02-25T01:13:37.1880000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,dd55b71d-a89b-4155-baa8-a0d5cd6b703f,54.03847,-128.44258,14.1511,6.31879,-6.84369,-7.54514,-2.45274,5.18061,-2.60842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-24,19:13:59.47,2,6,"Williams, Dalton",811723,Right,HIG_PAN,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.18336,-1.826806,-1.907424,2338.421519,200.871881,12:45,6.42481,2.52833,6.55966,-16.38741,18.92737,6.75485,3.38279,1.34176,80.01635,-5.00355,-0.680432,0.42771,,,,,,,,,,,,-4.15331,10.87902,-2.39958,50,6.29167,4.01096,-128.05238,-4.4821,-6.82994,28.81395,-14.28395,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,1ca704d0-d37b-11ee-811c-3948ac82e2c8,88.12608,,,8.16702,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:13:59.47,2024-02-24T19:13:59.4780000-06:00,2024-02-25T01:13:59.4780000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,a3c30907-75f6-437d-8d92-532898323025,53.94013,-128.93593,14.40697,6.4224,-4.04409,-7.14198,-2.52579,4.22039,-3.41497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.08517,2.17337,0.700006,1.473364,3.15953,3.53346,-1.36308,-2.9625,6.81303,0.43234,127.27655,-0.93384,-4.65299,-2.76616,100.24035,-8.24281,6.81853,10.47883,-10.69251,0.41437,-4.4343,0.68552,High,High,High,,,High,Medium,Medium
252,2024-02-24,19:14:37.73,3,1,"Williams, Dalton",811723,Right,HIG_PAN,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24563,-2.694341,-3.869011,2298.705418,202.437122,12:45,6.15557,2.85524,6.0757,-33.3721,6.55363,2.10512,0.87396,-0.55477,76.38092,-8.879961,-3.490597,0.454776,,,,,,,,,,,,-2.35925,4.68906,-2.55659,50,5.92899,8.1585,-121.84853,-6.79685,-3.48574,27.79509,-25.24602,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,337ad470-d37b-11ee-811c-3948ac82e2c8,82.88129,,,7.86472,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,01:14:37.73,2024-02-24T19:14:37.7360000-06:00,2024-02-25T01:14:37.7360000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,a01820aa-fe3a-44a8-a485-6c9a83576d7e,54.42239,-122.85319,13.89754,6.15818,-5.88433,-12.62301,-2.85376,8.2845,-1.74287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
