PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2023-03-12,15:11:33.27,5,1,"Anderson, Jack",1000059582,Right,VAN_COM,"Ornelas, Devan",1000029216,Left,LOY_LIO,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0342,-1.66133,-2.568806,2221.499339,222.47773,1:30,6.07035,2.4447,6.58676,-14.96583,17.06316,14.5245,3.29891,1.29963,83.4891,-4.586952,0.070036,0.407327,,,,,,,,,,,,-8.3876,9.82032,-2.27379,50,5.94988,5.43719,-134.89469,-4.27264,-15.16133,34.54291,-14.423,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,16076970-c112-11ed-88f0-332bee326d2b,92.5361,,,9.5451,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:11:33.27,2023-03-12T15:11:33.2721246-05:00,2023-03-12T20:11:33.2721246Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e6ff1082-c667-4915-824f-c4cca8d01b9b,53.90669,-135.89141,17.27145,6.06716,-3.85647,-7.2115,-2.43699,5.87466,-7.58067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-12,15:12:56.32,5,2,"Anderson, Jack",1000059582,Right,VAN_COM,"Ornelas, Devan",1000029216,Left,LOY_LIO,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97478,-0.689166,-2.260619,2240.250534,211.284402,1:00,6.08102,2.37273,6.52012,-14.2867,17.5891,10.01461,4.25763,1.1321,84.0018,-3.476791,-0.443516,0.406351,,,,,,,,,,,,-5.88457,9.71394,-2.21899,50,6.02636,4.90385,-134.95548,-1.96536,-10.73513,32.3383,-14.45304,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,47895cb0-c112-11ed-88f0-332bee326d2b,92.75822,,,8.97298,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:12:56.32,2023-03-12T15:12:56.3228766-05:00,2023-03-12T20:12:56.3228766Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,87f9ae64-e6dc-4614-80dc-9de454ccc921,53.97394,-135.90438,16.16915,6.07781,-1.54127,-7.22652,-2.3675,5.21885,-5.36757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-12,15:13:12.32,5,3,"Anderson, Jack",1000059582,Right,VAN_COM,"Ornelas, Devan",1000029216,Left,LOY_LIO,Undefined,9,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8119,-4.55613,-2.283155,2298.742577,227.512576,1:30,6.06349,2.31172,6.71196,-15.23383,16.89473,17.12619,0.61692,1.65066,83.68419,-7.508148,0.838544,0.407959,,,,,,,,,,,,-9.64898,10.72379,-2.16543,50,5.75444,4.64132,-134.29172,-11.06661,-17.31749,33.74728,-12.92755,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,51120160-c112-11ed-88f0-332bee326d2b,92.39262,,,9.12771,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:13:12.32,2023-03-12T15:13:12.3274846-05:00,2023-03-12T20:13:12.3274846Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a4f3aa2c-ece7-4bc9-ad30-eebd95e7eb66,53.78178,-135.23873,16.87364,6.0599,-10.70384,-6.46377,-2.3025,5.12728,-8.65875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-12,15:13:34.47,5,4,"Anderson, Jack",1000059582,Right,VAN_COM,"Ornelas, Devan",1000029216,Left,LOY_LIO,Undefined,9,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.93257,-2.803428,-2.231396,2267.462218,228.42949,1:30,5.96341,2.35887,6.63935,-16.40588,15.66434,16.29934,2.02596,1.67347,83.53446,-5.982831,0.735178,0.407589,,,,,,,,,,,,-9.19863,9.49646,-2.21335,50,5.7669,4.56124,-134.69048,-7.01209,-16.57451,34.47826,-15.06289,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,5e467000-c112-11ed-88f0-332bee326d2b,92.47662,,,9.3981,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:13:34.47,2023-03-12T15:13:34.4744542-05:00,2023-03-12T20:13:34.4744542Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e3700572-c14e-4c08-8167-1aedff8c5c86,53.85406,-135.67347,17.23913,5.96069,-6.58265,-7.53144,-2.35012,5.03378,-8.28725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-12,15:14:03.81,6,1,"Anderson, Jack",1000059582,Right,VAN_COM,"Ayers, Robbie",1000114695,Right,LOY_LIO,Undefined,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08894,-2.643479,-3.291691,2217.913082,228.214706,1:30,5.98799,2.31086,6.74985,-29.31478,5.20099,4.49296,1.1246,-0.32495,81.12979,-8.145551,-2.472702,0.422844,,,,,,,,,,,,-3.39453,3.94217,-2.09633,50,5.80338,7.25959,-129.16944,-6.84081,-5.67052,29.73198,-25.58872,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,6fc27360-c112-11ed-88f0-332bee326d2b,89.14034,,,7.95915,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:14:03.81,2023-03-12T15:14:03.8163038-05:00,2023-03-12T20:14:03.8163038Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ecbe0155-4aa5-41db-8421-9033dbb656a3,53.74635,-130.02891,14.86599,5.99044,-6.10111,-12.79436,-2.30855,7.42351,-2.83526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-12,15:14:21.44,6,2,"Anderson, Jack",1000059582,Right,VAN_COM,"Ayers, Robbie",1000114695,Right,LOY_LIO,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3915,-0.617596,-2.83822,2231.492479,209.522372,1:00,6.07297,2.28528,6.81467,-11.13497,21.18698,11.29343,4.58087,0.63482,82.44041,-2.873754,-0.779116,0.409185,,,,,,,,,,,,-6.87705,11.70808,-2.10529,50,6.02794,6.17628,-133.96527,-1.60998,-12.20336,35.29115,-11.398,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,7a550e00-c112-11ed-88f0-332bee326d2b,92.11578,,,9.9511,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:14:21.44,2023-03-12T15:14:21.4468190-05:00,2023-03-12T20:14:21.4468190Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8d6b990f-40e3-463d-8321-a84767fbc091,53.67745,-134.93056,17.64557,6.06771,-1.29823,-5.699,-2.27879,6.51007,-6.10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-12,15:17:27.25,6,3,"Thompson, JD",1000072174,Left,VAN_COM,"Ayers, Robbie",1000114695,Right,LOY_LIO,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63153,-0.981333,2.513652,2169.914967,147.625426,11:00,5.7266,-2.40046,6.12234,-19.79411,17.19099,-10.13969,3.16895,-0.92023,79.02583,-4.745592,0.687852,0.437708,,,,,,,,,,,,5.90548,9.49808,2.21298,50,5.64099,-5.1072,-125.74203,-2.70824,9.44082,25.85058,-16.98994,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,e90b08e0-c112-11ed-88f0-332bee326d2b,86.11313,,,7.6057,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:17:27.25,2023-03-12T15:17:27.2559198-05:00,2023-03-12T20:17:27.2559198Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,21681f11-da7e-4719-ba49-3d847be2a0fe,54.37307,-126.63787,12.92529,5.72464,-2.11946,-8.49497,2.39563,-5.43437,4.72041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-12,15:17:43.97,6,4,"Thompson, JD",1000072174,Left,VAN_COM,"Ayers, Robbie",1000114695,Right,LOY_LIO,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41384,-3.164424,3.305977,2166.255983,148.476866,11:00,5.73938,-2.26383,6.06555,-18.77875,18.60651,-10.65449,1.23817,-0.08886,78.99719,-6.725129,1.391022,0.44007,,,,,,,,,,,,6.40922,10.84851,2.0129,50,5.48341,-6.80289,-125.17791,-7.45194,10.15736,25.54961,-14.98129,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,f302ea20-c112-11ed-88f0-332bee326d2b,85.65101,,,7.41665,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:17:43.97,2023-03-12T15:17:43.9787614-05:00,2023-03-12T20:17:43.9787614Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c5269c84-5963-46d7-bb25-effc00ccc67d,54.43093,-126.07905,12.7748,5.73692,-6.92355,-7.49064,2.25916,-7.16115,5.07868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-12,15:18:01.79,6,5,"Thompson, JD",1000072174,Left,VAN_COM,"Ayers, Robbie",1000114695,Right,LOY_LIO,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1928,-1.946754,3.542662,2125.106654,153.727445,11:00,5.58616,-2.33643,6.47904,-19.51761,16.4645,-7.5678,2.16805,0.28998,79.89887,-5.663043,2.172917,0.431733,69.21034,42.567296,146.908867,3764.009119,,,,,47.15667,,,4.95292,9.51308,2.09037,50,5.44023,-7.55027,-126.52624,-4.82787,8.03827,25.53615,-16.7349,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,fd99ca80-c112-11ed-88f0-332bee326d2b,87.30507,36.5723,,7.29393,,,,2.20034,2.12819,-0.35763,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:18:01.79,2023-03-12T15:18:01.7971806-05:00,2023-03-12T20:18:01.7971806Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7225d497-0960-4313-9c6c-6c31b0e00f5a,54.01886,-127.33476,12.76807,5.5847,-4.29802,-8.36745,2.33345,-7.80478,4.01913,,2.20034,-62.63349,2.51586,0.69304,-0.28388,0.12063,-0.06236,0.03594,-0.01073,2.12819,68.66588,-30.76027,5.00338,-1.08104,0.16912,0.08119,-0.09945,0.03564,-0.35763,40.81644,-6.72075,-0.66014,0.37534,-0.1989,0.12692,-0.08109,0.0251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2023-03-12,15:18:24.20,6,6,"Thompson, JD",1000072174,Left,VAN_COM,"Ayers, Robbie",1000114695,Right,LOY_LIO,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.98134,-1.394164,2.813126,2167.844787,162.718689,11:30,5.6992,-2.31555,6.13383,-14.64942,21.97836,-6.39343,3.18807,-0.24625,78.5816,-4.276954,1.662657,0.435589,72.35056,36.288652,163.741788,2085.929864,,,,,69.97703,,,4.27961,12.23229,2.10397,50,5.58519,-5.99662,-127.39902,-3.44004,6.86499,32.01939,-12.55197,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,0af2d820-c113-11ed-88f0-332bee326d2b,86.53215,37.18038,,9.39973,,,,1.62205,3.13991,0.20455,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:18:24.20,2023-03-12T15:18:24.2038366-05:00,2023-03-12T20:18:24.2038366Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,692d3b5f-9132-429d-94ef-b6a697eff62d,54.36,-128.49015,16.0097,5.69513,-3.0123,-6.27598,2.31231,-6.23056,3.4325,,1.62205,-82.11266,5.53132,-0.1337,0.41074,-1.03641,1.29895,-0.77563,0.17679,3.13992,62.8032,-30.68647,3.95675,-0.19094,-1.44473,1.86362,-1.03645,0.20997,0.20455,23.94622,-3.42101,0.5226,-0.0311,-0.15296,0.18747,-0.0967,0.01707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2023-03-12,15:18:47.25,6,7,"Thompson, JD",1000072174,Left,VAN_COM,"Ayers, Robbie",1000114695,Right,LOY_LIO,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.19564,-2.903286,4.730701,2064.838884,154.277975,11:15,5.66119,-2.36693,6.32868,-20.39013,15.87926,-7.10465,1.27713,1.40714,80.14314,-6.749105,3.451627,0.433452,,,,,,,,,,,,4.93,9.38048,2.02434,50,5.43873,-10.16548,-126.21924,-6.99005,7.98887,24.6091,-16.97336,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,18b2e4f0-c113-11ed-88f0-332bee326d2b,86.95866,,,7.0525,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:18:47.25,2023-03-12T15:18:47.2573022-05:00,2023-03-12T20:18:47.2573022Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,48d241fb-f65b-49a0-b605-c12e2b366cdf,54.16754,-127.02919,12.30455,5.6596,-6.43141,-8.48668,2.36323,-10.42842,3.99444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-12,15:19:19.63,7,1,"Thompson, JD",1000072174,Left,VAN_COM,"Blough, Connor",1000048453,Left,LOY_LIO,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,72.49567,3.260739,-1.500089,1902.237859,285.591842,3:30,5.5286,-2.47834,5.79682,-55.12798,-2.1348,13.03064,3.9718,-2.78803,66.95138,-6.850437,0.833092,0.52394,,,,,,,,,,,,-6.95965,-1.34976,2.59411,50,5.76432,2.29314,-105.25829,4.33988,-7.87869,16.35128,-33.70207,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,2c161ee0-c113-11ed-88f0-332bee326d2b,71.94041,,,5.54429,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:19:19.63,2023-03-12T15:19:19.6392030-05:00,2023-03-12T20:19:19.6392030Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8b7c20ff-9bcf-4263-b276-89c40f6c8afc,54.70277,-105.98633,8.17564,5.53769,5.84044,-16.85104,2.48421,2.64394,-3.93934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-12,15:20:00.45,7,2,"Thompson, JD",1000072174,Left,VAN_COM,"Blough, Connor",1000048453,Left,LOY_LIO,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.19786,-2.664613,4.110298,2188.066759,155.024672,11:15,5.75239,-2.00156,6.30302,-16.16863,21.13308,-9.26422,1.94204,1.01968,78.61257,-5.780415,2.441205,0.439578,,,,,,,,,,,,5.94611,12.08587,1.7036,50,5.54815,-8.60398,-124.8235,-6.20842,9.36247,25.59749,-13.14417,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,4457fd70-c113-11ed-88f0-332bee326d2b,85.74693,,,7.58529,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:20:00.45,2023-03-12T15:20:00.4547678-05:00,2023-03-12T20:20:00.4547678Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ac598f41-496a-4863-9bdd-da8bbd2b6891,54.19234,-125.68028,12.79874,5.74859,-5.76847,-6.57209,1.99683,-8.91735,4.68124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-12,15:20:17.29,7,3,"Thompson, JD",1000072174,Left,VAN_COM,"Blough, Connor",1000048453,Left,LOY_LIO,Undefined,9,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,73.74548,1.234729,2.781936,1953.24816,317.89992,4:30,5.55307,-2.28511,6.16989,-55.0209,-4.60114,5.41303,2.10992,0.7374,68.63829,-8.866365,3.757846,0.51106,49.65048,-60.495762,50.628632,,,,,3.06795,2.98626,4.978744,0.034335,-2.11662,-2.33898,2.07165,50,5.61822,-5.38523,-107.21712,0.75241,-2.48392,17.12096,-34.91892,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,4e6896d0-c113-11ed-88f0-332bee326d2b,73.75348,2.19013,,5.10718,,,,2.27022,2.19013,-0.69181,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:20:17.29,2023-03-12T15:20:17.2983902-05:00,2023-03-12T20:20:17.2983902Z,GroundBall,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,17565031-f62e-4907-935c-285382211e5e,54.33164,-107.9066,8.56048,5.5596,2.15863,-17.45946,2.28651,-5.2852,-1.24196,180,2.2694,22.897,,,,,,,,2.1924,-63.78763,,,,,,,,-0.6928,27.90368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2023-03-12,15:20:50.09,8,1,"Thompson, JD",1000072174,Left,VAN_COM,"Dennis, Dylan",1000050566,Right,LOY_LIO,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58383,-2.227275,3.636949,2048.45597,146.521278,11:00,5.73559,-2.22567,6.30568,-20.99411,16.54946,-10.17197,1.92906,0.28166,78.60548,-6.198311,1.801563,0.441001,,,,,,,,,,,,6.23351,9.55504,1.96323,50,5.56163,-7.49676,-124.1268,-5.41239,9.76547,23.88552,-17.20507,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,61f9e5a0-c113-11ed-88f0-332bee326d2b,85.47027,,,6.97835,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:20:50.09,2023-03-12T15:20:50.0908638-05:00,2023-03-12T20:20:50.0908638Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1d738103-e3b5-4d75-8624-9d88c3542c9a,54.19099,-124.93066,11.94276,5.73404,-4.83336,-8.60253,2.22106,-7.82541,4.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-12,15:21:04.97,8,2,"Thompson, JD",1000072174,Left,VAN_COM,"Dennis, Dylan",1000050566,Right,LOY_LIO,Undefined,9,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1773,0.77897,1.006567,1518.365015,148.344261,11:00,5.67149,-2.20067,6.43658,-28.89824,13.39765,-7.49036,3.97929,-1.89979,73.70881,-4.671412,-0.351458,0.46808,,,,,,,,,,,,4.15555,7.19248,2.13219,50,5.71368,-1.78143,-116.60367,0.81156,5.75325,20.77863,-22.21626,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,6ad31070-c113-11ed-88f0-332bee326d2b,80.52557,,,6.46849,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:21:04.97,2023-03-12T15:21:04.9714270-05:00,2023-03-12T20:21:04.9714270Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,359c8f4b-3f79-4cf6-bd72-aa37c34b617e,54.05969,-117.32488,10.38931,5.67213,1.58266,-11.10813,2.19749,-1.98112,2.87663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-12,15:21:22.86,8,3,"Thompson, JD",1000072174,Left,VAN_COM,"Dennis, Dylan",1000050566,Right,LOY_LIO,Undefined,9,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.14462,-1.829641,4.251737,2157.399564,160.851142,11:15,5.68962,-2.24154,6.48673,-19.03918,18.65277,-6.07327,2.41807,1.16296,78.18752,-5.461995,3.154366,0.441871,75.52876,3.919979,-54.380613,3526.1944,,,,63.94385,63.94385,-56.41282,0.599799,4.36764,10.66079,1.94548,50,5.55237,-8.9665,-123.50247,-4.44128,6.76719,23.86765,-15.65622,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,75758990-c113-11ed-88f0-332bee326d2b,85.30185,3.10695,,6.9571,,,,1.79921,2.39831,-1.15976,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:21:22.86,2023-03-12T15:21:22.8650590-05:00,2023-03-12T20:21:22.8650590Z,GroundBall,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2e4e441e-78cf-4455-9c2e-72f879b1f0bd,54.01251,-124.2755,11.93383,5.68801,-3.93421,-7.82811,2.23944,-9.18567,3.3836,79.767099,1.79921,64.36435,-14.751,1.3882,0.05002,-1.24677,2.73872,-2.89945,1.20571,2.39831,7.5729,-20.6928,2.52967,-0.12863,-1.18668,2.76922,-2.97312,1.24688,-1.15976,-89.83904,4.69259,0.44827,0.03765,-0.57762,1.33967,-1.4557,0.61697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2023-03-12,15:21:42.54,8,4,"Thompson, JD",1000072174,Left,VAN_COM,"Dennis, Dylan",1000050566,Right,LOY_LIO,Undefined,9,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90395,-0.453411,1.664498,1417.219404,134.808055,10:30,5.63846,-2.14543,6.71006,-30.64147,12.07276,-10.6941,2.67032,-1.51453,72.68759,-6.269748,-0.28529,0.47039,,,,,,,,,,,,6.08311,6.96398,2.03839,50,5.59656,-2.99635,-116.08427,-1.70101,8.22901,23.48164,-22.75344,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,813ef680-c113-11ed-88f0-332bee326d2b,80.13023,,,7.21636,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:21:42.54,2023-03-12T15:21:42.5400000-05:00,2023-03-12T20:21:42.5400000Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5765c976-ae27-4e48-a247-e8f118f2e5f6,53.78408,-116.84721,11.74082,5.63982,-0.96173,-11.37672,2.14008,-3.26371,4.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72834,,,0.910718,,,,5.16568,5.78435,1.558,76.59585,5.4267,48.17984,5.27827,86.55985,-8.99364,5.84839,12.73019,-14.44696,1.56927,53.3893,-2.41906,High,High,High,,,High,High,Medium
