PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2023-02-19,14:10:49.84,8,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.15415,-2.774448,-3.192523,1796.684535,251.049348,2:15,5.5664,1.46643,5.67617,-31.60262,8.53788,20.89639,0.34028,0.22844,76.89939,-8.59655,0.544581,0.455998,,,,,,,,,,,,-11.6267,5.54988,-1.21063,50,5.31205,5.95666,-121.89623,-6.96661,-17.38126,25.39634,-23.87725,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,82002ef0-b091-11ed-aee9-31378b3ee80a,82.65925,,,7.25475,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:10:49.84,2023-02-19T14:10:49.8400000-06:00,2023-02-19T20:10:49.8400000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,8e6aca90-7a23-405d-bcd7-2393586d0517,54.82503,-122.89738,12.69817,5.56813,-6.02534,-11.93863,-1.45895,6.64184,-8.69063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-02-19,14:11:11.80,8,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.44544,-1.717748,-3.478834,1906.748282,229.098183,1:45,5.55907,1.43461,5.61205,-26.11714,13.92178,14.45918,1.77589,-0.61154,76.6767,-6.589761,-0.901555,0.455421,,,,,,,,,,,,-8.32961,7.97717,-1.14638,50,5.3954,6.82195,-122.25964,-4.51163,-12.50805,25.88047,-20.19526,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,8f211590-b091-11ed-aee9-31378b3ee80a,82.76404,,,7.76874,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:11:11.80,2023-02-19T14:11:11.8050000-06:00,2023-02-19T20:11:11.8050000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,9037a513-6acc-420a-ba95-4c8bffd0ffde,54.88558,-123.2895,12.94024,5.55895,-3.708,-10.09763,-1.42775,7.31968,-6.25403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-19,14:13:26.79,1,1,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42067,0.50694,-2.740448,1895.507281,255.978798,2:30,5.21196,3.11482,5.52672,-37.41451,4.87886,13.48977,2.56856,1.67504,74.47537,-6.401411,-0.337304,0.468066,,,,,,,,,,,,-7.63343,2.76768,-2.8855,50,5.23147,5.14897,-119.39015,-0.22432,-10.86913,25.8808,-28.2332,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,df8fc080-b091-11ed-aee9-31378b3ee80a,80.52796,,,7.94531,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:13:26.79,2023-02-19T14:13:26.7930000-06:00,2023-02-19T20:13:26.7930000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,668e7e9f-cc01-4e7b-bd77-1ee124e16d79,54.97078,-120.46287,12.9404,5.21651,0.94591,-14.1166,-3.10825,5.59948,-5.43456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-19,14:13:36.76,1,2,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,85.0986,0.376152,-4.716146,2101.296611,268.166067,3:00,5.08944,3.36138,5.70362,-37.47163,1.79299,14.77623,2.3185,0.18835,77.397,-6.521009,-2.08395,0.450995,89.82813,11.35172,35.198276,3656.62636,85.72928,9.6815,68.92371,161.17955,159.47635,41.397223,1.478922,-8.96945,1.13894,-2.97471,50,5.09758,9.56264,-123.18593,-0.48357,-13.69369,25.94239,-30.43522,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,e58f1760-b091-11ed-aee9-31378b3ee80a,83.57614,10.97448,,7.7016,,,,3.16136,2.5294,-0.33187,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:13:36.76,2023-02-19T14:13:36.7680000-06:00,2023-02-19T20:13:36.7680000Z,LineDrive,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,d39184a1-b232-4a69-ae26-b255ec5fe0b6,54.79774,-124.1922,12.97119,5.09344,0.69697,-15.21761,-3.35594,10.0938,-6.84685,268.041663,3.16136,105.55488,-22.90687,5.02762,-1.71902,1.18903,-0.783,0.29107,-0.04466,2.5294,25.93187,-21.15871,2.12157,-0.33599,-0.04743,0.09,-0.03955,0.00649,-0.33186,74.45308,-0.12763,-1.61539,1.20615,-1.20009,0.85018,-0.32457,0.05058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2023-02-19,14:14:32.62,2,1,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26251,-1.634115,-6.230608,2126.798173,269.221704,3:00,5.02208,3.19366,5.55487,-36.37439,1.6202,18.31682,0.45451,-1.12476,79.0273,-8.295542,-2.985584,0.443642,,,,,,,,,,,,-11.27965,1.69236,-2.66567,50,4.85584,12.95843,-125.84936,-4.92922,-17.86323,28.52773,-29.49392,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,06d06d70-b092-11ed-aee9-31378b3ee80a,84.96147,,,8.23521,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:14:32.62,2023-02-19T14:14:32.6220000-06:00,2023-02-19T20:14:32.6220000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,48ab3dc8-04d3-4bb7-befa-3475b844f916,54.94599,-126.96557,14.26387,5.02613,-3.7752,-14.74696,-3.18637,13.65738,-8.93162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-19,14:14:50.39,2,2,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12642,-0.208037,-6.603027,2185.345063,266.142158,2:45,4.97086,3.06329,5.67428,-35.24372,2.58847,18.66462,1.83864,-1.56471,78.89825,-6.691909,-3.296549,0.442692,,,,,,,,,,,,-11.4539,1.77028,-2.51578,50,4.93109,13.74657,-125.66429,-1.71508,-18.16088,27.47164,-29.36714,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,116c08c0-b092-11ed-aee9-31378b3ee80a,85.14366,,,8.22816,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:14:50.39,2023-02-19T14:14:50.3910000-06:00,2023-02-19T20:14:50.3910000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,fc3fc70a-ecc3-49cf-b14c-d59a585adebb,54.82588,-126.71489,13.73582,4.9752,-0.59199,-14.68357,-3.05477,14.4411,-9.08044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-19,14:15:00.37,2,3,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.13459,0.549733,-4.972281,2142.626256,263.057403,2:45,4.94964,2.9832,5.78621,-34.93711,3.21929,16.06414,2.55161,-0.31571,78.38479,-5.89926,-2.108696,0.444585,102.89907,-1.051027,-2.881286,1631.226232,,,,40.57996,39.94108,-1.444758,0.26802,-9.6965,1.81366,-2.58253,50,4.97393,10.19384,-124.67718,0.00269,-15.19716,26.07006,-29.33152,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,1754a350-b092-11ed-aee9-31378b3ee80a,84.78109,2.54328,,7.7498,,,,1.77969,2.54328,0.3132,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:15:00.37,2023-02-19T14:15:00.3710000-06:00,2023-02-19T20:15:00.3710000Z,GroundBall,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,b645b4fb-b591-4d5f-99bd-6aba89486166,54.71534,-125.6593,13.03503,4.95301,1.10767,-14.66576,-2.97734,10.76635,-7.59858,318.910449,1.78214,150.58128,-21.94265,,,,,,,2.54702,-2.95416,-24.48548,,,,,,,0.31091,-7.47082,9.33374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
235,2023-02-19,14:15:31.66,3,1,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0132,0.228532,-3.752771,2164.555845,274.082798,3:15,5.18698,3.14274,5.20962,-38.89364,0.00276,17.48607,2.16122,1.06572,78.61762,-6.848775,-0.65864,0.448876,,,,,,,,,,,,-9.75997,0.32461,-2.8089,50,5.17886,7.39562,-124.6228,-0.99083,-15.33245,25.29831,-31.66413,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,2a76dca0-b092-11ed-aee9-31378b3ee80a,83.97074,,,7.39558,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:15:31.66,2023-02-19T14:15:31.6640000-06:00,2023-02-19T20:15:31.6640000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,4473a901-dba6-4f2d-82e3-f8393fbd2a67,55.29142,-125.69236,12.64916,5.19245,0.34787,-15.83207,-3.13528,8.04384,-7.66622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-02-19,14:15:52.15,3,2,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,0,0,1,Other,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37905,2.345114,-1.128766,1586.707541,205.095418,12:45,5.62393,2.83799,5.20546,-36.52439,15.0167,6.3291,4.78743,2.30369,68.33504,-4.37886,-0.008501,0.516712,,,,,,,,,,,,-3.43394,7.35603,-2.73845,50,5.81387,1.88226,-107.89486,3.28658,-4.08085,17.34338,-23.43225,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,364356d0-b092-11ed-aee9-31378b3ee80a,72.94677,,,6.04401,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:15:52.15,2023-02-19T14:15:52.1540000-06:00,2023-02-19T20:15:52.1540000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,292721fd-65e9-4332-b8c9-5201777ba4e4,55.29253,-108.74227,8.67169,5.62532,4.4315,-11.71613,-2.83529,2.08165,-2.04043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-19,14:16:07.49,3,3,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21103,-0.091942,-3.65584,2039.197739,271.50377,3:00,5.15539,3.31893,5.38804,-38.83317,0.74717,11.16757,1.83295,0.8183,78.46525,-7.136297,-1.673459,0.452805,,,,,,,,,,,,-6.47138,0.70642,-3.00003,50,5.11938,7.35198,-122.29216,-1.60989,-9.97559,20.07042,-31.08512,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,3f5df770-b092-11ed-aee9-31378b3ee80a,83.24213,,,5.74578,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:16:07.49,2023-02-19T14:16:07.4990000-06:00,2023-02-19T20:16:07.4990000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,6916e795-a895-4869-b781-029648e43df8,55.1151,-123.12878,10.03521,5.15948,-0.31413,-15.54256,-3.31516,7.76781,-4.98779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-19,14:16:41.59,3,4,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.75795,0.32428,-4.196365,2139.192531,275.640789,3:15,5.04594,3.38857,5.41552,-39.13167,-0.29095,15.52036,2.08957,0.74368,78.42553,-6.817984,-1.4423,0.448554,82.2149,-5.884138,-1.596955,,,,,24.89352,24.89352,-3.221866,0.182607,-9.04914,0.07626,-3.02643,50,5.04721,8.4612,-124.24791,-0.73233,-14.1308,25.13921,-32.05498,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,53abb870-b092-11ed-aee9-31378b3ee80a,84.03092,2.26148,,7.33242,,,,2.91937,2.26148,-0.78755,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:16:41.59,2023-02-19T14:16:41.5910000-06:00,2023-02-19T20:16:41.5910000Z,GroundBall,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,b6748b99-fe1c-4a12-a059-bee47e2b5d2f,55.08673,-125.27288,12.56961,5.05042,0.57462,-16.02749,-3.38316,9.03734,-7.0654,,2.91289,120.12022,,,,,,,,2.26215,-12.38442,,,,,,,,-0.78737,-3.34887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2023-02-19,14:17:19.07,4,1,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71551,-0.66695,-5.981209,2200.395091,273.329197,3:00,5.07778,3.21757,5.44553,-37.93242,0.29945,16.61863,1.28884,-1.01812,79.15002,-7.582376,-3.042542,0.445025,,,,,,,,,,,,-10.08812,0.70992,-2.69911,50,4.99228,12.40399,-125.24895,-2.87274,-15.9812,25.9422,-31.04943,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,6a0771e0-b092-11ed-aee9-31378b3ee80a,84.6974,,,7.56549,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:17:19.07,2023-02-19T14:17:19.0740000-06:00,2023-02-19T20:17:19.0740000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,2288b152-fa65-4dee-b194-1b0f78278493,55.0557,-126.29178,12.9711,5.08267,-1.62462,-15.52472,-3.21064,13.04639,-7.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-19,14:17:31.12,4,2,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.81709,-0.039193,-4.124667,2152.449765,260.972177,2:45,5.07916,3.36487,5.40598,-35.25754,4.10756,16.76469,2.10422,0.8905,77.32589,-6.531549,-1.150282,0.451572,,,,,,,,,,,,-9.83016,2.45,-3.00943,50,5.05106,8.23309,-124.13137,-1.35285,-15.08912,28.60638,-28.41336,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,713c6290-b092-11ed-aee9-31378b3ee80a,83.46936,,,8.4912,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:17:31.12,2023-02-19T14:17:31.1250000-06:00,2023-02-19T20:17:31.1250000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,ece4a504-7498-49db-b52d-2a73f3c9f6ed,55.09394,-125.29978,14.30319,5.08261,-0.19232,-14.20668,-3.35829,8.84939,-7.54456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-19,14:17:54.18,4,3,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.54227,0.188758,-1.748958,2278.871589,87.13383,9:00,5.50286,2.76389,4.94125,-47.23164,0.90504,-11.42103,1.74537,0.1587,71.45868,-8.332849,-3.763427,0.499355,85.18551,68.285882,31.762854,,,,,132.38695,71.78062,42.97817,5.551639,5.22032,0.76504,-2.58381,50,5.48181,3.8915,-112.51087,-1.29469,6.69041,20.44466,-31.19356,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,7ef877c0-b092-11ed-aee9-31378b3ee80a,75.48226,137.71933,,6.08359,,,,2.99251,1.97291,-0.26154,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:17:54.18,2023-02-19T14:17:54.1850000-06:00,2023-02-19T20:17:54.1850000Z,Popup,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,401f7baf-8264-40ff-8035-070ea5a0fb53,55.56069,-113.51682,10.22233,5.50776,0.24014,-15.59678,-2.76719,3.5623,3.34521,194.820534,3.01285,38.89917,-11.46987,1.30395,1.10913,-0.64569,0.15489,-0.01785,0.0008,1.98701,115.83514,-31.66552,3.73357,-0.32741,-0.04265,0.01111,-0.00042,-3E-05,-0.26316,24.3874,-2.51487,0.7474,-0.53976,0.25981,-0.06599,0.00826,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
242,2023-02-19,14:18:32.21,5,1,"Strechay, Tyler",1000096508,Right,DEL_BLU,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.89813,-0.808345,-4.914583,2157.078708,262.247925,2:45,5.01596,3.46652,5.38425,-35.25876,2.96465,12.14922,1.31718,-0.13911,78.99956,-7.258239,-2.763789,0.444975,76.63405,-18.762909,54.864892,,,,,5.51472,2.71017,37.076664,0.037486,-7.61323,2.09102,-3.035,50,4.91851,10.2755,-125.63317,-3.07936,-12.07166,27.33256,-28.85847,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,959e3280-b092-11ed-aee9-31378b3ee80a,84.70678,1.35739,,7.89857,,,,2.10021,1.35739,0.05699,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:18:32.21,2023-02-19T14:18:32.2150000-06:00,2023-02-19T20:18:32.2150000Z,GroundBall,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,18f89629-5340-4629-9859-3b702a35d4c4,55.11593,-126.7413,13.66628,5.01964,-1.90937,-14.42923,-3.46151,10.76491,-6.03583,,2.09962,61.34479,,,,,,,,1.35774,-36.21013,,,,,,,,0.05615,87.17121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2023-02-19,14:22:29.35,6,1,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46295,-0.317526,-6.336043,2139.854056,264.80992,2:45,5.31,3.21142,5.59389,-36.66136,2.33642,12.24367,1.95659,-1.70847,78.3646,-7.016452,-4.170012,0.44946,,,,,,,,,,,,-7.90059,1.65114,-2.67392,50,5.25874,13.19101,-123.43075,-1.99182,-12.22267,23.92069,-29.61965,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,22f92db0-b093-11ed-aee9-31378b3ee80a,83.86155,,,7.09835,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:22:29.35,2023-02-19T14:22:29.3510000-06:00,2023-02-19T20:22:29.3510000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,17ff6124-43a4-42d5-b5a0-8fe75ed70186,54.90673,-124.37803,11.96034,5.31439,-0.81886,-14.80983,-3.20588,13.67504,-6.11134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-19,14:22:44.02,6,2,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.73271,-0.131896,-5.2782,2090.740217,261.589877,2:45,5.12901,3.25925,5.43729,-35.69014,3.97185,16.65832,2.0308,-0.30927,76.94109,-6.707604,-2.328941,0.453272,71.6025,62.777889,129.668336,2579.51926,,,,,44.87938,,,-10.16209,2.45575,-2.8029,50,5.09282,10.71069,-123.75053,-1.56617,-15.45266,29.16616,-28.43979,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,2bb9c770-b093-11ed-aee9-31378b3ee80a,83.15638,67.96282,,8.79163,,,,1.71425,2.17441,0.31821,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:22:44.02,2023-02-19T14:22:44.0280000-06:00,2023-02-19T20:22:44.0280000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,24c3777c-889d-4c1c-b672-35393406cd86,55.06135,-124.93772,14.58308,5.13301,-0.40855,-14.2199,-3.25167,11.33969,-7.72633,336.454896,1.71425,-30.66527,-5.83514,3.29736,-1.05171,0.2846,-0.07177,0.01587,-0.00204,2.17441,93.38518,-30.91628,4.25461,-0.83324,0.14767,-0.03816,0.01303,-0.00264,0.31821,36.97817,-7.16772,1.62367,-0.3199,0.06124,-0.01854,0.00681,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2023-02-19,14:23:02.64,6,3,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13507,-1.24973,-6.665532,2291.11434,243.475775,2:00,5.1609,3.20872,5.52137,-28.61092,9.38063,16.1558,1.60007,-1.70528,79.08982,-6.53318,-3.814119,0.443624,,,,,,,,,,,,-10.04398,5.49922,-2.63688,50,5.0325,13.96247,-125.58661,-3.75796,-15.95885,26.65006,-23.43633,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,36c86fe0-b093-11ed-aee9-31378b3ee80a,84.96482,,,8.04525,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,20:23:02.64,2023-02-19T14:23:02.6420000-06:00,2023-02-19T20:23:02.6420000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,e54565bd-84c5-4eef-9bdf-063d61043c53,54.97688,-126.63833,13.32503,5.16255,-2.83307,-11.71817,-3.20032,14.59226,-7.97943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
