PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2024-04-19,20:45:14.94,5,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99388,-2.245964,-2.849861,2141.416168,209.739381,1:00,6.18895,1.88125,5.54893,-15.85521,16.62792,8.83658,2.76522,-0.04769,84.90478,-5.258821,-1.276404,0.410204,,,,,,,,,,,,-5.30981,9.41016,-1.64028,50,5.98406,6.3498,-136.04295,-5.84934,-9.84222,32.89406,-14.73149,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,a210e2f0-feb7-11ee-83a4-c9f7e54e4e0f,91.88697,,,9.08909,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:45:14.94,2024-04-19T20:45:14.9420000-05:00,2024-04-20T01:45:14.9420000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,11bcba1f-439e-46bb-b848-135cbf0d0392,54.94671,-137.23381,16.44703,6.18616,-5.31601,-7.36574,-1.87661,6.70612,-4.92111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-04-19,20:45:29.75,5,5,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.63285,0.216295,-1.445162,2313.989855,178.073914,12:00,5.96439,2.30437,5.56994,-28.94446,8.80611,-0.25547,3.75447,0.93285,79.05578,-5.144294,-1.490729,0.442215,,,,,,,,,,,,-0.28157,4.76658,-2.17965,50,5.96423,3.18294,-125.72735,-0.53133,-0.44981,25.97139,-24.55981,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,aae7eae0-feb7-11ee-83a4-c9f7e54e4e0f,85.23562,,,7.57707,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:45:29.75,2024-04-19T20:45:29.7590000-05:00,2024-04-20T01:45:29.7590000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f73c97b2-8291-473b-a940-aa2c2b2d4f5f,54.92725,-126.74108,12.9857,5.96626,0.42731,-12.27991,-2.30423,3.2005,-0.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-19,20:46:00.14,6,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54941,-1.948883,-2.819822,2302.167289,162.589259,11:30,5.98675,2.24939,5.50072,-30.77293,7.40504,-1.92276,1.5966,-0.55039,79.02841,-7.600217,-3.162104,0.444711,,,,,,,,,,,,0.13358,4.70296,-2.00148,50,5.79565,6.25815,-125.37152,-5.36108,0.2113,26.8244,-24.73551,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,bd08b9c0-feb7-11ee-83a4-c9f7e54e4e0f,84.75716,,,7.521,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:46:00.14,2024-04-19T20:46:00.1430000-05:00,2024-04-20T01:46:00.1430000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e54f44a8-fc3f-4b4f-a19d-ec523c4959b2,54.99674,-126.4361,13.4122,5.98893,-4.3794,-12.36776,-2.24969,6.24976,0.10565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-19,20:46:15.02,6,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3908,-2.821127,-2.460224,2244.707576,143.571707,10:45,6.03746,2.13415,5.29281,-29.25415,9.18894,-5.87926,0.94615,-0.66722,79.39335,-8.156772,-3.503273,0.446252,,,,,,,,,,,,2.26839,5.7624,-1.90563,50,5.75908,5.63129,-125.14439,-7.22732,3.5944,25.44748,-23.04324,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,c5ec92f0-feb7-11ee-83a4-c9f7e54e4e0f,84.4644,,,6.99745,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:46:15.02,2024-04-19T20:46:15.0260000-05:00,2024-04-20T01:46:15.0260000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e2dcf962-65f0-43e7-a9a8-0b97f71d5ea2,55.20616,-126.19859,12.72374,6.03871,-6.27271,-11.52162,-2.13584,5.48239,1.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-04-19,20:46:32.42,6,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.74839,-2.12403,-3.29245,2230.6446,190.811174,12:15,6.07527,2.01285,5.74828,-12.56548,19.89033,3.57591,3.04651,-0.75779,84.58512,-4.562718,-2.654261,0.410032,,,,,,,,,,,,-2.82764,11.07426,-1.7412,50,5.89085,7.63619,-135.65959,-5.36899,-5.20765,32.92561,-11.77864,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,d035ef90-feb7-11ee-83a4-c9f7e54e4e0f,91.92562,,,9.16327,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:46:32.42,2024-04-19T20:46:32.4270000-05:00,2024-04-20T01:46:32.4270000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7937becd-c703-4470-a0a2-47996c485a54,54.74647,-136.80674,16.46281,6.07076,-4.95862,-5.88932,-2.01041,7.81763,-2.60383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-19,20:46:53.42,6,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15646,-2.373106,-3.772317,2205.824616,188.347981,12:15,6.22411,1.80412,5.63968,-13.3539,18.81548,2.59984,2.89136,-1.50347,85.46199,-4.930937,-3.309726,0.408218,,,,,,,,,,,,-2.42465,10.54024,-1.48485,50,6.01361,8.86019,-136.22954,-6.0472,-4.52924,31.59898,-12.48494,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,dcc5e0d0-feb7-11ee-83a4-c9f7e54e4e0f,92.33401,,,8.69447,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:46:53.42,2024-04-19T20:46:53.4270000-05:00,2024-04-20T01:46:53.4270000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6c186f54-9f41-4f1e-8e63-54321b40534a,54.85667,-137.35144,15.79949,6.22044,-5.60393,-6.24247,-1.80228,9.021,-2.26462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-04-19,20:47:09.74,6,5,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.92809,-2.363897,-2.775888,2272.389892,147.147203,11:00,6.04327,2.15436,5.54283,-30.3258,7.15059,-3.8774,1.30302,-0.76508,80.12016,-7.909221,-3.466694,0.440606,,,,,,,,,,,,1.21567,4.60504,-1.91101,50,5.81799,6.27463,-126.0325,-6.28324,1.96026,25.01257,-24.74854,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,e68c2ac0-feb7-11ee-83a4-c9f7e54e4e0f,85.54679,,,6.80793,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:47:09.74,2024-04-19T20:47:09.7430000-05:00,2024-04-20T01:47:09.7430000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,00c83dff-d79c-4f1b-9940-a179bcd781c9,54.95662,-127.01239,12.50628,6.04515,-5.31369,-12.37427,-2.15532,6.19784,0.98013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-04-19,20:49:30.02,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42394,-2.351762,3.639496,2208.800598,229.774966,1:45,5.57454,-2.34269,6.1669,-35.9647,5.14422,4.48705,0.39957,1.39752,75.6085,-8.986708,4.447487,0.461466,,,,,,,,,,,,-1.24142,3.77122,2.06439,50,5.37771,-7.76284,-119.42213,-6.01817,-1.78022,24.50539,-26.76609,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,3a286ef0-feb8-11ee-83a4-c9f7e54e4e0f,81.67981,,,6.81545,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:49:30.02,2024-04-19T20:49:30.0250000-05:00,2024-04-20T01:49:30.0250000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,da73fd5e-68fc-4f23-b5da-3233bbe60d5d,54.33187,-120.30774,12.2527,5.57772,-5.05085,-13.38305,2.34378,-7.69851,-0.89011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-19,20:49:43.96,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54988,-2.029337,2.927175,2171.001105,210.750481,1:00,5.57112,-2.29638,6.3248,-32.94644,6.72886,3.22788,0.95347,0.67068,76.50749,-8.1551,3.51074,0.453348,,,,,,,,,,,,-0.81327,4.50083,2.08107,50,5.40721,-6.31656,-121.19514,-5.28572,-1.20162,25.14921,-25.52404,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,42692a50-feb8-11ee-83a4-c9f7e54e4e0f,83.14243,,,7.04239,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:49:43.96,2024-04-19T20:49:43.9620000-05:00,2024-04-20T01:49:43.9620000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,fef2fafb-6b69-4589-87f1-c5e1cb5d19af,54.17378,-122.05817,12.57461,5.57357,-4.40983,-12.76202,2.29712,-6.27533,-0.60081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-19,20:49:57.08,1,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98893,-1.91802,3.969311,2313.11137,150.373713,11:00,5.64882,-2.204,6.20356,-12.6656,21.90674,-11.75997,2.81801,0.48574,81.29296,-4.409635,1.853958,0.423191,71.74951,39.538661,-163.543732,3929.402062,,,,,67.93687,,,7.30874,12.28548,1.9111,50,5.49787,-8.5558,-130.31517,-4.65611,12.43395,30.1156,-11.27349,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,4a483db0-feb8-11ee-83a4-c9f7e54e4e0f,89.06729,42.28705,,8.69597,,,,0.91977,2.91578,-0.47699,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:49:57.08,2024-04-19T20:49:57.0820000-05:00,2024-04-20T01:49:57.0820000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,6710edb1-8413-4ea5-9041-c5bee44c23a6,54.29414,-131.30379,15.0578,5.64465,-4.28603,-5.63675,2.19866,-8.96397,6.21698,34.717777,0.91977,-77.83033,3.52417,0.80049,-0.33302,0.31598,-0.39144,0.31075,-0.09929,2.91578,66.99099,-28.86787,3.87778,-1.10775,1.02887,-1.38525,1.08643,-0.33713,-0.47699,-22.98985,7.79157,-0.64407,0.16249,-0.22512,0.35893,-0.28214,0.08593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2024-04-19,20:50:13.63,1,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.09908,0.010211,3.941106,2272.451775,238.887357,2:00,5.52632,-2.29499,5.85746,-38.21888,2.49764,2.01437,2.35093,1.5403,76.17546,-7.021353,4.301106,0.459258,,,,,,,,,,,,0.0935,1.69634,1.97352,50,5.50508,-8.37792,-120.43861,-1.25052,0.13708,23.80487,-29.68713,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,541e3f10-feb8-11ee-83a4-c9f7e54e4e0f,82.07248,,,6.92362,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:50:13.63,2024-04-19T20:50:13.6350000-05:00,2024-04-20T01:50:13.6350000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,5a561aed-8aba-4f01-9dec-e341e1237c20,54.64083,-121.35241,11.90243,5.53121,-0.11092,-14.84356,2.29522,-8.38318,0.06854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-19,20:50:40.51,2,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92913,-2.118128,2.574425,2320.698486,139.366108,10:45,5.68302,-2.18023,6.11588,-14.38812,18.67977,-15.05241,2.52276,-1.05274,83.36292,-4.898139,-0.135992,0.41388,,,,,,,,,,,,8.44378,10.56493,1.98995,50,5.51265,-5.33055,-133.29115,-5.30813,15.08177,30.56891,-13.3036,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,641e02b0-feb8-11ee-83a4-c9f7e54e4e0f,91.07086,,,8.56621,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:50:40.51,2024-04-19T20:50:40.5120000-05:00,2024-04-20T01:50:40.5120000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,b39c11eb-1203-4b9f-a50c-b9163eb1a363,54.38064,-134.29204,15.28446,5.67931,-4.87254,-6.6518,2.17257,-5.82436,7.54089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-19,20:50:52.85,2,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,6,Bottom,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65461,-0.6302,1.442179,1471.018513,128.514888,10:15,5.57669,-2.45339,6.11622,-27.92856,10.85335,-12.04083,2.66644,-2.12311,77.21908,-5.865956,-0.728881,0.448215,,,,,,,,,,,,6.58705,6.17945,2.34871,50,5.51391,-2.61496,-122.9422,-2.20419,10.03865,25.34481,-22.75659,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,6b868680-feb8-11ee-83a4-c9f7e54e4e0f,84.09461,,,7.43553,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:50:52.85,2024-04-19T20:50:52.8570000-05:00,2024-04-20T01:50:52.8570000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,efd037e8-8beb-4dbd-aa22-e93154deea25,54.38101,-123.84206,12.6724,5.57783,-1.39622,-11.3783,2.44789,-2.97138,5.01932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-19,20:51:04.39,2,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,6,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.6261,1.955862,0.857359,2447.483379,319.518061,4:45,5.56156,-2.26332,5.74142,-61.19743,-12.8454,12.35075,2.28382,-0.43573,69.9174,-9.22795,3.071588,0.500471,94.39535,-0.269356,-14.704043,2601.526703,,,,41.1609,39.49171,-14.273929,0.29899,-6.0391,-6.73536,2.18423,50,5.68662,-2.12008,-111.23796,1.81398,-7.46612,22.43398,-40.50097,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,72701650-feb8-11ee-83a4-c9f7e54e4e0f,75.31396,2.32836,,6.7087,,,,1.64388,2.32836,0.46413,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:51:04.39,2024-04-19T20:51:04.3980000-05:00,2024-04-20T01:51:04.3980000Z,GroundBall,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,5579f523-6488-47cf-9cac-3c74224c5cdb,54.76141,-112.19411,11.21699,5.57253,3.54015,-20.25049,2.2678,-1.80186,-3.73306,37.756429,1.64696,133.77386,-19.65151,,,,,,,2.33268,-0.84362,-23.3193,,,,,,,0.46541,-35.19797,-1.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2024-04-19,20:51:37.03,3,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07158,-1.03712,3.14986,1335.264693,107.152172,9:30,5.44314,-2.44834,6.17408,-35.80254,4.0565,-9.33902,1.50019,-0.31457,76.76991,-7.655784,1.465586,0.454396,,,,,,,,,,,,5.66985,2.72717,2.21459,50,5.34628,-6.29323,-120.66425,-3.30436,8.41117,22.11347,-28.12831,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,85dbdbc0-feb8-11ee-83a4-c9f7e54e4e0f,82.95057,,,6.30167,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:51:37.03,2024-04-19T20:51:37.0310000-05:00,2024-04-20T01:51:37.0310000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,0552870c-7f1c-4bac-9fd4-dc07914d3970,54.32668,-121.45459,11.05674,5.44642,-2.29905,-14.06415,2.44488,-6.59384,4.20558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-19,20:51:49.86,3,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.83297,0.722474,1.042752,2614.196353,323.082813,4:45,5.6103,-2.1567,5.9617,-55.69798,-10.89131,9.20682,1.63888,-0.42245,72.74624,-9.463419,2.701613,0.481773,74.58411,-42.856968,-53.512215,,,,,3.66642,3.66642,-17.255734,0.024047,-4.48044,-5.51815,2.06865,50,5.636,-2.41597,-114.64047,-0.32929,-5.94592,21.74633,-39.49713,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,8d844ec0-feb8-11ee-83a4-c9f7e54e4e0f,78.23689,1.79337,,6.08673,,,,2.35205,1.79337,0.46635,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:51:49.86,2024-04-19T20:51:49.8680000-05:00,2024-04-20T01:51:49.8680000Z,GroundBall,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,2703b4e0-8aff-4665-911f-60197549ff30,54.54203,-115.49884,10.87317,5.61823,1.22974,-19.74857,2.15938,-2.18127,-2.97296,,2.35162,47.79486,,,,,,,,1.79404,-74.57626,,,,,,,,0.46693,-64.61985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2024-04-19,20:55:03.53,1,1,"Pedersen, Ben",1000051459,Right,MIZ_TIG,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51696,-0.899167,-2.948751,2332.558307,74.678073,8:30,6.20808,1.97754,6.43817,-41.43156,-0.01406,-4.88882,1.928,-1.14202,74.83183,-8.577748,-3.83478,0.463194,,,,,,,,,,,,1.67457,0.70638,-1.76599,50,6.12615,6.27324,-118.34766,-3.10265,2.36128,23.80544,-31.17803,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,00e708d0-feb9-11ee-83a4-c9f7e54e4e0f,81.37499,,,6.68513,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:55:03.53,2024-04-19T20:55:03.5320000-05:00,2024-04-20T01:55:03.5320000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2c7149b4-ae1a-427d-b9d5-bdd893001de0,54.06061,-119.16164,11.90272,6.21401,-2.03657,-15.58901,-1.97911,6.19251,1.18064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-19,20:55:18.00,1,2,"Pedersen, Ben",1000051459,Right,MIZ_TIG,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70007,-2.358747,-3.245835,2145.721189,188.719157,12:15,6.49857,1.40054,7.09749,-16.69623,17.63426,2.52138,2.96213,-1.33792,80.44557,-5.612787,-2.784021,0.421708,,,,,,,,,,,,-2.34862,10.51906,-1.20774,50,6.35194,7.20668,-128.68428,-5.65904,-3.89524,29.42556,-14.72787,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,098833b0-feb9-11ee-83a4-c9f7e54e4e0f,89.3805,,,8.2545,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:55:18.00,2024-04-19T20:55:18.0050000-05:00,2024-04-20T01:55:18.0050000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,57f3e493-416d-409d-9850-3fbacd1ab045,53.3991,-129.4592,14.71278,6.49587,-5.27118,-7.36394,-1.39888,7.30926,-1.94762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
