PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2023-03-10,20:42:47.05,3,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,8,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82967,-0.0249,4.49676,2073.134869,168.373647,11:30,4.44775,-3.25328,6.15723,-27.09923,10.40386,-1.9128,2.1664,0.75036,78.95851,-5.079511,4.153648,0.440763,,,,,,,,,,,,2.15957,5.73752,2.912,50,4.43189,-9.71156,-124.43979,-0.88776,3.40714,23.5314,-23.12197,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,68825b40-bfb6-11ed-8803-c51e62037a48,85.51634,,,6.87116,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:42:47.05,2023-03-10T20:42:47.0505434-06:00,2023-03-11T02:42:47.0505434Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1d4cd5ea-d498-4cb2-9131-99f99e201069,54.34306,-125.25837,11.7657,4.44878,-0.08343,-11.56098,3.2519,-9.83008,1.70357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-03-10,20:42:58.18,3,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01603,-0.082862,4.742922,1992.791665,139.017965,10:45,4.61792,-3.22997,5.8848,-26.78057,9.94524,-7.72933,2.309,0.54048,80.28931,-5.046011,3.363437,0.436171,,,,,,,,,,,,5.11512,5.44532,2.85075,50,4.59567,-10.14742,-126.13337,-1.06479,8.33317,22.95448,-23.30297,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,6f1da400-bfb6-11ed-8803-c51e62037a48,86.4166,,,6.72672,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:42:58.18,2023-03-10T20:42:58.1880794-06:00,2023-03-11T02:42:58.1880794Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,43578e6e-49b7-4fc5-92b4-801c0af35c7e,54.61627,-126.97068,11.47724,4.619,-0.21476,-11.65149,3.22644,-10.45139,4.16658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-03-10,20:43:11.90,3,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,8,Top,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.64098,0.084656,5.169539,2077.906921,136.898207,10:30,4.57273,-3.3547,5.97099,-26.6132,10.44008,-8.75276,2.43378,0.72181,79.71792,-4.862837,3.606705,0.438112,98.22018,5.002906,-71.077162,2190.407417,30.05243,4.15829,-105.81453,141.66009,95.63823,-75.567701,1.251102,5.81949,5.67465,2.94909,50,4.56454,-11.00451,-125.5071,-0.66628,9.3605,23.40001,-23.04653,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,774f9250-bfb6-11ed-8803-c51e62037a48,86.03389,5.90757,,6.92305,,,,0.13592,2.62596,-0.16731,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:43:11.90,2023-03-10T20:43:11.9026650-06:00,2023-03-11T02:43:11.9026650Z,GroundBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5bcdb27c-ec38-48db-85d1-6b4604dba658,54.53064,-126.34898,11.70001,4.57359,0.16289,-11.52326,3.35107,-11.34129,4.68025,,0.13592,46.53861,-16.53884,1.3564,0.22983,-0.18893,0.06707,-0.01552,0.00181,2.62596,12.56259,-12.20321,0.30864,0.0985,-0.04183,0.01364,-0.00283,0.00029,-0.16731,-135.75153,28.56757,-8.17812,2.20049,-0.53894,0.12311,-0.02279,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
325,2023-03-10,20:43:29.39,3,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74696,1.310059,5.090853,2056.669213,123.370791,10:00,4.5002,-3.27359,5.93418,-29.19986,7.80536,-10.21674,3.28736,0.61067,79.7245,-4.101311,3.267885,0.437827,,,,,,,,,,,,6.49693,4.01386,2.87172,50,4.58868,-10.77286,-125.63686,1.91863,10.48078,23.24146,-25.69893,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,81b55090-bfb6-11ed-8803-c51e62037a48,86.08976,,,7.02246,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:43:29.39,2023-03-10T20:43:29.3997530-06:00,2023-03-11T02:43:29.3997530Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,04630204-035a-48ef-baa4-9b2daa6df254,54.56687,-126.47886,11.62073,4.50231,2.84966,-12.84947,3.26888,-11.15257,5.24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-03-10,20:43:45.01,3,5,"Ball, Connor",1000112692,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.95932,0.4719,3.099481,2327.05196,251.188701,2:15,4.63675,-3.22748,5.11439,-42.64164,4.96555,10.12107,1.52851,0.53877,71.43902,-7.279634,4.884878,0.496601,84.74092,24.954996,8.388369,1987.104522,108.72355,42.98458,16.70892,318.29931,310.43271,10.374987,4.1408,-4.17756,2.74386,2.927,50,4.64802,-6.51785,-112.95536,-0.52445,-5.37461,21.38177,-28.64392,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,8b17f6b0-bfb6-11ed-8803-c51e62037a48,75.90083,52.97283,,6.52031,,,,2.39374,1.67798,-0.4469,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:43:45.01,2023-03-10T20:43:45.0121178-06:00,2023-03-11T02:43:45.0121178Z,LineDrive,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6228f321-a165-4f9b-9ab8-617459888d0e,55.38701,-113.97053,10.69089,4.64064,0.83552,-14.32196,3.2304,-6.26268,-2.6873,188.724063,2.39335,111.48984,-17.45779,4.01543,-0.96018,0.26101,-0.06308,0.00944,-0.00059,1.67887,52.4118,-13.81786,-0.06347,0.38231,-0.21943,0.06791,-0.01057,0.00064,-0.44696,16.44051,-0.99378,0.1635,-0.04136,0.01786,-0.00587,0.00099,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
327,2023-03-10,20:44:15.80,4,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Selinsky, Skye",1000061613,Right,COL_LION,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19158,1.293564,2.496965,2240.880462,265.738986,2:45,4.70568,-3.07875,5.22874,-46.08428,2.19669,8.96123,2.08276,0.01687,70.70455,-7.09888,4.082802,0.500103,,,,,,,,,,,,-3.74662,1.21047,2.8416,50,4.79074,-5.2369,-111.8918,0.96333,-4.73624,20.72795,-30.64384,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,9d6ad210-bfb6-11ed-8803-c51e62037a48,75.36938,,,6.48703,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:44:15.80,2023-03-10T20:44:15.8066650-06:00,2023-03-11T02:44:15.8066650Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bc622141-aff3-438e-92bd-22447a5fdbb8,55.27144,-112.86411,10.36397,4.71183,2.40078,-15.32192,3.08204,-5.01473,-2.36812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-03-10,20:44:27.90,4,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Selinsky, Skye",1000061613,Right,COL_LION,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.30485,0.552407,4.780588,2010.981719,131.598865,10:30,4.6054,-3.05468,5.64943,-26.75123,10.23871,-10.27847,2.89321,0.55824,80.06042,-4.401188,2.954398,0.437737,97.05405,73.475736,-55.499159,,,,,,42.58543,,,6.50374,5.37922,2.65516,50,4.63535,-10.14829,-126.46256,0.31322,10.59323,24.39538,-23.41244,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,a4a9fbf0-bfb6-11ed-8803-c51e62037a48,86.10752,125.11298,,7.24443,,,,2.30062,2.96063,-0.51239,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:44:27.90,2023-03-10T20:44:27.9018970-06:00,2023-03-11T02:44:27.9018970Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0fa95039-d8b8-442e-b0c7-6e35c045028c,54.85272,-127.39524,12.19769,4.60627,1.20832,-11.70622,3.05089,-10.55329,5.29661,,2.30062,22.9321,-13.94008,3.75816,-1.00351,0.28192,-0.07504,0.01569,-0.00177,2.96063,136.46673,-38.34598,7.46602,-2.04951,0.57268,-0.15342,0.03217,-0.00362,-0.51239,-33.36537,13.46683,-3.68459,0.98808,-0.27698,0.07355,-0.01536,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
329,2023-03-10,20:44:55.51,4,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Selinsky, Skye",1000061613,Right,COL_LION,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91388,2.549014,3.209494,1933.070434,145.844775,10:45,4.6717,-3.30271,5.89667,-23.71738,12.52934,-7.74213,5.06713,-0.96496,80.06851,-1.901493,1.824304,0.433317,,,,,,,,,,,,4.80697,6.04571,3.04837,50,4.86372,-6.81374,-127.40043,4.92673,7.91201,25.81602,-22.22319,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,b50f8640-bfb6-11ed-8803-c51e62037a48,86.98581,,,7.84537,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:44:55.51,2023-03-10T20:44:55.5187162-06:00,2023-03-11T02:44:55.5187162Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a987a584-db0b-44ff-9849-0255a72bf9d1,54.60205,-128.32959,12.90801,4.67201,5.72657,-11.11159,3.29873,-7.09851,3.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-03-10,20:45:07.11,4,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Selinsky, Skye",1000061613,Right,COL_LION,Undefined,8,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.03672,-0.105851,3.531355,1953.851057,149.958542,11:00,4.65275,-3.07525,5.79277,-25.75513,11.44296,-5.92193,2.40783,-0.27955,79.34563,-4.912003,2.473551,0.438967,77.17693,57.824143,49.851047,5270.758434,,,,,64.70535,,,4.04292,6.22339,2.78788,50,4.62863,-7.54224,-126.18333,-1.07504,6.50051,26.33298,-22.16763,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,bbf804a0-bfb6-11ed-8803-c51e62037a48,85.86628,86.31977,,7.69109,,,,0.3939,2.09014,0.07762,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:45:07.11,2023-03-10T20:45:07.1183322-06:00,2023-03-11T02:45:07.1183322Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,38051931-02b0-4380-bfcf-a2a2c01c83c9,54.70768,-127.16197,13.16649,4.65327,-0.2512,-11.08381,3.07267,-7.78383,3.25026,210.745907,0.3939,38.86542,-18.14596,6.37349,-1.73528,0.406,-0.06565,-0.00042,0.00189,2.09014,95.80825,-27.08098,2.938,-0.31625,-0.04096,0.0475,-0.02024,0.00368,0.07762,46.07421,-1.44167,-0.38859,0.264,-0.10325,0.03573,-0.00985,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
331,2023-03-10,20:45:22.85,4,5,"Ball, Connor",1000112692,Left,ALA_CRI,"Selinsky, Skye",1000061613,Right,COL_LION,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.60209,0.29504,1.954348,2254.991952,268.206659,3:00,4.6419,-3.16705,5.1378,-45.95404,1.80413,10.44784,1.09039,-0.45532,71.41801,-8.036093,3.803062,0.497388,98.89593,2.442896,-26.203667,2666.87919,,,,69.19622,59.55787,-27.48672,0.503946,-4.69701,1.20831,2.97521,50,4.63385,-4.25304,-112.59814,-0.99816,-6.02447,20.62266,-30.62426,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,c5686660-bfb6-11ed-8803-c51e62037a48,75.78077,1.68542,,6.18408,,,,1.68395,1.13297,0.64678,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:45:22.85,2023-03-10T20:45:22.8519898-06:00,2023-03-11T02:45:22.8519898Z,GroundBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9a542a5d-6b35-43f6-8389-066e0a5c2b25,55.36451,-113.57641,10.31133,4.64674,0.45456,-15.31213,3.17018,-3.96726,-3.01223,88.678252,1.7073,129.40012,-21.87276,,,,,,,1.14221,5.93641,-16.31191,,,,,,,0.65541,-64.22209,-0.92891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
332,2023-03-10,20:45:56.07,5,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.29033,1.011368,1.521796,2313.551674,274.269996,3:15,4.71894,-3.18139,5.08941,-48.25381,0.78461,13.17076,1.65146,-0.64916,69.91819,-7.78134,3.850358,0.50401,96.87146,22.880572,-4.764348,2693.574161,109.7612,43.66028,-7.2405,349.19858,345.59269,-2.433227,4.490777,-6.06512,0.52957,3.02644,50,4.77686,-3.50404,-111.93272,0.31291,-7.55391,23.65239,-31.51449,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,d92d2140-bfb6-11ed-8803-c51e62037a48,74.78504,61.58277,,7.37214,,,,1.41239,1.62614,0.60965,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:45:56.07,2023-03-10T20:45:56.0716250-06:00,2023-03-11T02:45:56.0716250Z,LineDrive,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,57bf7586-a145-4dcf-a52e-facf1e12898e,55.41062,-113.07025,11.82619,4.72536,1.82855,-15.75725,3.18623,-3.14074,-3.77695,186.058762,1.4118,130.46133,-25.77531,6.3122,-1.48051,0.34815,-0.06743,0.00809,-0.00042,1.62697,55.21905,-12.37172,-0.74475,0.5861,-0.24173,0.05859,-0.00734,0.00036,0.6097,-10.87363,3.68687,-0.92963,0.22148,-0.05197,0.00995,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
333,2023-03-10,20:48:40.73,1,1,"Hubble, Cam",1000080076,Right,COL_LION,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90884,-3.87519,-3.992491,2329.986767,201.559867,12:45,6.27823,1.97879,5.56686,-13.98839,22.88182,8.45792,1.47802,-1.05217,79.51764,-6.595108,-2.48953,0.437028,,,,,,,,,,,,-5.62414,13.28379,-1.63954,50,5.93405,8.56648,-128.19164,-9.06037,-9.15095,31.9829,-10.56016,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,3b52dcc0-bfb7-11ed-8803-c51e62037a48,86.24722,,,9.3912,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:48:40.73,2023-03-10T20:48:40.7341530-06:00,2023-03-11T02:48:40.7341530Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,49040873-d2bd-4cf5-b3af-3c0ede0dbdb8,54.92938,-129.41564,15.99145,6.27306,-8.65623,-5.28008,-1.97408,8.9167,-4.57548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-03-10,20:48:56.64,1,2,"Hubble, Cam",1000080076,Right,COL_LION,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53087,-3.715572,-3.47675,2395.335027,197.146137,12:30,6.29562,1.88748,5.63048,-14.78087,21.40887,6.16441,1.5857,-0.84689,80.1878,-6.57119,-2.378961,0.432976,,,,,,,,,,,,-4.28583,12.48505,-1.59507,50,5.96921,7.57137,-129.20455,-8.79921,-7.09049,32.26894,-11.51877,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,44c84790-bfb7-11ed-8803-c51e62037a48,87.05426,,,9.34307,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:48:56.64,2023-03-10T20:48:56.6441946-06:00,2023-03-11T02:48:56.6441946Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,06a7c3e5-2b20-4edc-90d8-a5210efa3f86,54.86536,-130.41401,16.13447,6.29092,-8.36748,-5.75939,-1.88383,7.83713,-3.54524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-03-10,20:49:09.13,1,3,"Hubble, Cam",1000080076,Right,COL_LION,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64875,-3.038846,-2.90853,2391.822045,192.884715,12:30,6.14719,1.86926,5.52764,-15.19245,20.94481,4.46847,2.03388,-0.47981,80.30129,-5.965785,-2.113608,0.432662,,,,,,,,,,,,-3.21811,11.9569,-1.61917,50,5.87275,6.37365,-129.5036,-7.30315,-5.35236,32.25072,-12.28732,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,4c3e8700-bfb7-11ed-8803-c51e62037a48,87.11746,,,9.34746,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:49:09.13,2023-03-10T20:49:09.1373018-06:00,2023-03-11T02:49:09.1373018Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,599863a6-4926-4a89-9eb9-95788d334ec5,54.96747,-130.73481,16.12536,6.1426,-6.83407,-6.14366,-1.8664,6.57798,-2.67618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2023-03-10,20:49:22.17,1,4,"Hubble, Cam",1000080076,Right,COL_LION,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.97672,-2.559344,-3.170163,2396.237136,193.753088,12:30,6.16907,1.83882,5.76447,-15.60206,20.66985,4.71929,2.48157,-0.72152,79.83701,-5.572048,-2.327297,0.433468,95.32619,-10.740767,63.649567,,,,,13.75016,3.56905,57.578608,0.089126,-3.47024,11.78245,-1.57898,50,5.94762,6.92198,-128.66946,-6.1826,-5.70261,31.62327,-12.81218,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,54055770-bfb7-11ed-8803-c51e62037a48,86.9556,2.32595,,9.13971,,,,1.92945,2.32595,0.61901,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:49:22.17,2023-03-10T20:49:22.1773786-06:00,2023-03-11T02:49:22.1773786Z,GroundBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,351aff19-f8d5-41f3-96fa-5ddcb739125b,54.73311,-129.82751,15.81164,6.16544,-5.71341,-6.40609,-1.83629,7.1308,-2.85131,,1.92806,61.06648,,,,,,,,2.32655,-26.09749,,,,,,,,0.61621,123.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
337,2023-03-10,20:49:42.49,1,5,"Hubble, Cam",1000080076,Right,COL_LION,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06576,-0.737905,-2.222792,2294.281153,79.547121,8:45,5.7224,2.41352,5.00486,-47.61778,-0.13783,-8.74941,1.05711,-0.41496,72.01125,-9.313208,-3.768461,0.495937,,,,,,,,,,,,3.73138,0.55638,-2.19243,50,5.61275,4.74772,-113.21306,-3.14927,4.83651,20.92151,-31.45289,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,6024fab0-bfb7-11ed-8803-c51e62037a48,76.00245,,,6.05451,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:49:42.49,2023-03-10T20:49:42.4992218-06:00,2023-03-11T02:49:42.4992218Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,d13acefd-a813-4f02-9070-007f00456c5c,55.49713,-114.2244,10.46075,5.72823,-1.62885,-15.72644,-2.41628,4.51393,2.41825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2023-03-10,20:49:55.65,1,6,"Hubble, Cam",1000080076,Right,COL_LION,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.52575,-4.264414,-2.818997,2404.515005,210.077027,1:00,6.2084,1.86642,5.52218,-16.1267,19.56918,10.62906,0.86519,0.11437,81.66672,-7.307809,-0.926799,0.430012,,,,,,,,,,,,-6.17292,11.46591,-1.62821,50,5.82568,5.90249,-129.45184,-10.15596,-10.44354,27.77721,-12.77569,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,67f986c0-bfb7-11ed-8803-c51e62037a48,87.65442,,,7.85903,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:49:55.65,2023-03-10T20:49:55.6597722-06:00,2023-03-11T02:49:55.6597722Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,ef4ba946-b620-4433-8089-0604d8e03c1b,54.9776,-130.51555,13.88861,6.20522,-9.66673,-6.38784,-1.86189,6.30242,-5.22177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
