PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2023-03-21,19:46:12.87,2,5,"Quincy, Adam",1000095882,Left,WCC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.20186,-2.077336,3.595846,1926.64668,123.916918,10:15,5.58478,-1.38311,5.73153,-28.18616,12.35973,-16.52056,1.29671,0.59329,76.61155,-7.293421,0.64356,0.458295,,,,,,,,,,,,9.36623,7.22359,1.09343,50,5.39392,-6.92333,-120.63592,-5.28372,13.87537,22.30753,-21.47284,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,f22305b0-c84a-11ed-805e-63fab5e56b42,82.24501,,,6.59031,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:46:12.87,2023-03-21T19:46:12.8770034-05:00,2023-03-22T00:46:12.8770034Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,1eb7b411-14ea-46c3-a067-8230999b177b,54.76768,-121.51434,11.15376,5.58533,-4.43817,-10.73642,1.37681,-7.46971,6.93768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-21,19:47:13.52,3,1,"Quincy, Adam",1000095882,Left,WCC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.82,-1.247754,3.500281,2078.22978,123.826447,10:15,5.55377,-1.33827,5.56954,-27.00309,12.32032,-16.53395,2.13563,0.55758,77.75,-6.251273,0.555155,0.451333,62.47265,39.220742,146.818768,3280.006223,,,,,46.29512,,,9.34268,6.94461,1.04759,50,5.42842,-6.83917,-122.98512,-3.57948,14.34245,23.86268,-21.51304,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,164841d0-c84b-11ed-805e-63fab5e56b42,83.5136,31.0291,,7.06999,,,,1.28835,2.09768,-0.53435,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:47:13.52,2023-03-21T19:47:13.5200754-05:00,2023-03-22T00:47:13.5200754Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,a09b0267-0655-49f2-b58b-77d205400678,54.92963,-123.93792,11.93134,5.55419,-2.7205,-10.75652,1.3321,-7.41184,7.17123,341.676485,1.28835,-59.41021,1.86398,0.16131,0.80729,-3.05512,5.64318,-5.12648,1.83183,2.09768,57.93595,-25.01667,2.38525,0.54209,-3.57934,6.6315,-5.95396,2.10395,-0.53435,38.84895,-3.57258,0.4479,0.06227,-0.48463,0.87337,-0.76739,0.26591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2023-03-21,19:47:52.47,3,2,"Quincy, Adam",1000095882,Left,WCC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37581,0.488991,3.755669,1263.206997,107.589992,9:30,5.52298,-1.53656,5.95708,-40.1162,6.6539,-16.18934,2.63441,0.60208,70.7289,-6.94773,0.851983,0.492216,,,,,,,,,,,,9.31485,3.76575,1.24666,50,5.53971,-6.76306,-112.18591,-0.24405,11.84493,20.71315,-27.38543,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,2d86ba20-c84b-11ed-805e-63fab5e56b42,76.57705,,,6.64691,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:47:52.47,2023-03-21T19:47:52.4719602-05:00,2023-03-22T00:47:52.4719602Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,93df1d68-8035-4339-bbd8-3bfb095584d2,54.54053,-113.02113,10.35658,5.52729,0.86022,-13.69271,1.529,-7.24068,5.92246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-21,19:48:29.56,3,3,"Quincy, Adam",1000095882,Left,WCC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.45673,-1.132016,2.911513,1139.309304,117.913234,10:00,5.50711,-1.37653,6.03162,-37.2575,9.14363,-14.45331,1.35254,0.11751,71.14933,-8.039537,0.310553,0.49027,90.30224,-40.410148,-86.583415,,,,,3.60118,2.7648,-43.669715,0.021583,8.30524,5.45839,1.15692,50,5.39831,-5.20767,-112.42891,-3.3055,10.61746,20.61428,-25.19603,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,43a4ce50-c84b-11ed-805e-63fab5e56b42,76.88094,1.85603,,6.30739,,,,2.47493,1.85603,-0.31045,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:48:29.56,2023-03-21T19:48:29.5664626-05:00,2023-03-22T00:48:29.5664626Z,GroundBall,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,bd9642ae-b742-4f3c-8ee2-79dadad3bb55,54.46763,-113.2451,10.30714,5.50944,-2.3079,-12.59802,1.37144,-5.62806,5.30873,,2.4749,6.01965,,,,,,,,1.85651,-85.99608,,,,,,,,-0.30989,-100.82927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2023-03-21,19:48:56.49,3,4,"Quincy, Adam",1000095882,Left,WCC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,76.75157,-0.102418,2.639679,1316.590708,109.331924,9:45,5.50959,-1.49272,5.85795,-40.7953,7.72402,-16.73052,2.01473,-0.43276,69.04304,-7.70047,-0.361893,0.501336,68.92023,-0.891507,-33.351325,4578.731798,,,,34.95894,31.49511,-32.243065,0.339126,9.48749,4.49327,1.28839,50,5.47777,-4.51053,-111.18721,-1.40881,11.60752,24.14963,-26.67674,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,53af4050-c84b-11ed-805e-63fab5e56b42,75.18402,2.18885,,7.70853,,,,2.32776,2.18885,0.41908,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:48:56.49,2023-03-21T19:48:56.4932082-05:00,2023-03-22T00:48:56.4932082Z,GroundBall,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,562b9e87-77f5-43bb-bea1-b6229571714e,54.63868,-112.1902,12.07481,5.51327,-0.30087,-13.33837,1.48573,-4.99262,5.80376,96.528865,2.3301,84.33407,-11.86231,,,,,,,2.19007,-1.6202,-14.27583,,,,,,,0.4205,-55.6215,-1.82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2023-03-21,19:52:18.95,1,1,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Friese, Hayden",10013144,Left,WCC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4014,-2.599722,-3.132243,2330.764492,209.929336,1:00,6.34299,1.69354,6.91822,-12.21245,18.56733,10.02079,2.95292,-0.32634,84.72618,-5.029392,-1.302087,0.399305,,,,,,,,,,,,-6.30166,11.02123,-1.49959,50,6.17465,7.07382,-136.79438,-6.44659,-11.71121,35.58524,-11.69183,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,cc504b30-c84b-11ed-805e-63fab5e56b42,94.39519,,,9.67523,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:52:18.95,2023-03-21T19:52:18.9590002-05:00,2023-03-22T00:52:18.9590002Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,a9cbc862-e41b-407d-8ddf-fece166676ee,53.57554,-137.72137,17.79262,6.33862,-6.14202,-5.84591,-1.68783,7.37889,-5.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-21,19:52:48.64,1,2,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Friese, Hayden",10013144,Left,WCC,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29671,-4.576278,-2.215293,2250.421576,216.45906,1:15,6.39167,1.72977,6.5851,-14.7065,16.58375,11.3826,0.96047,0.64727,84.98095,-7.421916,-0.145934,0.402602,,,,,,,,,,,,-6.72012,10.57827,-1.58244,50,6.07124,4.81201,-136.43696,-11.29942,-12.43466,35.15876,-12.60047,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,ddfea930-c84b-11ed-805e-63fab5e56b42,93.62212,,,9.31576,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:52:48.64,2023-03-21T19:52:48.6401522-05:00,2023-03-22T00:52:48.6401522Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,cfeddce7-acc0-4f21-8eeb-9cb7d6c11122,53.91155,-137.44124,17.57938,6.38886,-10.9395,-6.30024,-1.72496,5.1672,-6.21733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-21,19:53:06.38,1,3,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Friese, Hayden",10013144,Left,WCC,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65786,-1.345907,-2.522899,1785.420299,241.3548,2:00,5.74451,2.61088,7.05323,-27.0747,9.88638,15.65898,2.26452,1.62301,77.41667,-6.524341,0.350333,0.437566,,,,,,,,,,,,-9.11973,6.13323,-2.46221,50,5.65472,4.92059,-124.3858,-3.61274,-14.05453,28.749,-22.72204,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,e8998130-c84b-11ed-805e-63fab5e56b42,86.14111,,,8.24118,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:53:06.38,2023-03-21T19:53:06.3896562-05:00,2023-03-22T00:53:06.3896562Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,d5bdb8e1-ef5d-4834-8922-0e4f75059709,53.44267,-125.17897,14.3745,5.74574,-2.98586,-11.36102,-2.60332,5.30834,-7.02726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-21,19:53:23.02,1,4,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Friese, Hayden",10013144,Left,WCC,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.99505,-2.148116,-1.084415,2296.497457,219.609693,1:15,6.33718,1.7875,6.45388,-13.82642,16.24438,12.55154,3.2103,1.83714,86.61975,-4.834365,1.192695,0.394679,,,,,,,,,,,,-6.84217,9.46272,-1.71561,50,6.17864,2.08621,-139.29686,-5.58039,-13.25226,35.44603,-13.84617,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,f285c9b0-c84b-11ed-805e-63fab5e56b42,95.50153,,,9.3753,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:53:23.02,2023-03-21T19:53:23.0247922-05:00,2023-03-22T00:53:23.0247922Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,b2d9a79e-96cc-4114-99f5-d42892b398d5,54.0413,-140.32146,17.72302,6.33415,-5.18015,-6.92309,-1.78145,2.46928,-6.62613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-21,19:53:42.00,1,5,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Friese, Hayden",10013144,Left,WCC,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31297,-2.006873,-2.316019,2362.52146,213.624129,1:00,6.36215,1.58964,6.90054,-12.99154,17.74304,11.04638,3.44928,0.39943,84.81204,-4.576207,-0.296841,0.399011,,,,,,,,,,,,-6.55441,10.36997,-1.44653,50,6.23029,5.08127,-136.83916,-5.06067,-12.21227,35.0808,-12.8526,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,fdcd3560-c84b-11ed-805e-63fab5e56b42,94.46457,,,9.50093,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:53:42.00,2023-03-21T19:53:42.0034034-05:00,2023-03-22T00:53:42.0034034Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,2776c2b1-32a5-45f4-8d2e-86dd3eea3323,53.59367,-137.75738,17.5404,6.35835,-4.72426,-6.4263,-1.58371,5.40092,-6.10614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-21,19:53:58.45,1,6,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Friese, Hayden",10013144,Left,WCC,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.37325,-2.772539,-1.96385,2284.258955,216.550881,1:15,6.28067,1.64576,6.94647,-14.16095,16.4415,11.3639,2.57394,0.80482,85.12309,-5.546535,0.116331,0.398152,,,,,,,,,,,,-6.62949,9.95182,-1.52652,50,6.10267,4.23913,-136.9306,-6.94727,-12.38926,34.6672,-13.57606,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,07a77c80-c84c-11ed-805e-63fab5e56b42,94.66836,,,9.25015,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:53:58.45,2023-03-21T19:53:58.4580000-05:00,2023-03-22T00:53:58.4580000Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,84b39a04-8055-46fc-8cdb-4a53a2bcc67d,53.54877,-137.82613,17.3336,6.2776,-6.59658,-6.78803,-1.64016,4.55917,-6.19463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.66064,,,0.897974,,,,6.65089,5.25887,1.39684,77.15371,3.00263,-47.62458,6.67184,83.39175,-5.45161,5.3141,11.00245,-15.09964,1.29804,-63.68563,10.2179,High,High,High,,,Medium,High,High
246,2023-03-21,19:54:40.38,2,1,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Leiner, kenny",1000220298,Right,WCC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37895,-3.894897,-2.76369,2290.69627,216.1009,1:15,6.44589,1.67764,6.76017,-14.49969,16.45158,11.16028,1.67066,0.08157,85.10147,-6.716062,-0.7295,0.400415,,,,,,,,,,,,-6.77957,10.29713,-1.50036,50,6.18462,6.14479,-136.66483,-9.66061,-12.60811,34.80572,-13.02427,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,209b9410-c84c-11ed-805e-63fab5e56b42,94.13333,,,9.27748,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:54:40.38,2023-03-21T19:54:40.3804658-05:00,2023-03-22T00:54:40.3804658Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,e0a9d930-8aea-42ff-8237-98e6e1babe6f,53.73584,-137.61298,17.40286,6.44296,-9.30581,-6.51213,-1.67243,6.48825,-6.30406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-21,19:54:54.25,2,2,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Leiner, kenny",1000220298,Right,WCC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84697,-2.090921,-1.25115,2247.145079,210.129441,1:00,6.37475,1.52647,6.76435,-12.21449,19.07296,10.38178,3.44605,1.24883,84.12557,-4.520968,0.64302,0.402584,,,,,,,,,,,,-5.84406,11.08056,-1.44771,50,6.23267,2.54078,-136.15323,-5.2053,-10.73954,35.75097,-11.81142,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,28dd60e0-c84c-11ed-805e-63fab5e56b42,93.62626,,,9.7214,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:54:54.25,2023-03-21T19:54:54.2576114-05:00,2023-03-22T00:54:54.2576114Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,8ea72fcb-dec6-4bf5-8236-1f10049c1cb6,53.72928,-137.12897,17.87549,6.37034,-4.88294,-5.90571,-1.52106,2.83389,-5.36977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-21,19:55:11.52,2,3,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Leiner, kenny",1000220298,Right,WCC,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69812,-3.403104,-1.346491,2212.898864,209.676161,1:00,6.43158,1.76665,6.72388,-13.18209,18.27186,9.7356,2.21828,1.3471,84.23272,-5.994913,0.428638,0.403654,,,,,,,,,,,,-5.53225,11.08729,-1.6807,50,6.20085,2.78753,-135.7981,-8.35735,-10.1318,35.07732,-11.86876,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,33345210-c84c-11ed-805e-63fab5e56b42,93.3781,,,9.46539,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:55:11.52,2023-03-21T19:55:11.5240434-05:00,2023-03-22T00:55:11.5240434Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,29a91075-a787-4fbe-9016-1b79d8268375,53.7702,-136.7685,17.53866,6.42751,-8.02901,-5.93438,-1.76169,3.06782,-5.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-21,19:55:26.46,2,4,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Leiner, kenny",1000220298,Right,WCC,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40168,-2.376663,-2.497545,2205.549174,213.487708,1:00,6.30373,1.60557,6.79993,-12.69879,18.82942,11.67501,3.07319,0.29773,83.87849,-4.894166,-0.368016,0.40413,,,,,,,,,,,,-6.93386,11.04938,-1.44715,50,6.14423,5.42603,-135.42586,-5.875,-12.63575,34.74476,-12.03846,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,3c1badb0-c84c-11ed-805e-63fab5e56b42,93.26812,,,9.52319,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:55:26.46,2023-03-21T19:55:26.4672242-05:00,2023-03-22T00:55:26.4672242Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,0af984e1-c332-4749-9a29-b9841dd3cb5a,53.69419,-136.37035,17.37238,6.29948,-5.54776,-6.01923,-1.59931,5.76951,-6.31787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-21,19:55:41.78,2,5,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Leiner, kenny",1000220298,Right,WCC,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.65892,-3.956533,-2.54138,2232.604196,210.28439,1:00,6.40473,1.36557,6.56905,-15.01871,16.69922,9.05441,1.51705,-0.21099,84.32609,-6.86698,-0.896728,0.405344,,,,,,,,,,,,-5.56662,10.40871,-1.19412,50,6.12553,5.63927,-135.55255,-9.75857,-10.16847,34.6691,-13.16062,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,45336820-c84c-11ed-805e-63fab5e56b42,92.98875,,,9.33283,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:55:41.78,2023-03-21T19:55:41.7835506-05:00,2023-03-22T00:55:41.7835506Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,73fe55df-b7ce-44b1-a9d8-45a2a8144a2f,53.92606,-136.553,17.33455,6.40165,-9.3788,-6.58031,-1.36109,5.9327,-5.08424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-21,19:56:18.36,3,1,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Starkes, Jordan",1000056251,Right,WCC,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.60984,-0.024101,-2.227436,2180.872672,200.273921,12:45,5.50113,2.12818,6.88209,-30.26565,8.27792,2.5015,2.95701,0.30599,75.5915,-5.810322,-1.770248,0.446835,91.66401,32.636312,17.983433,4844.210253,101.3454,65.71012,42.76786,301.07902,295.87683,31.519509,4.950012,-2.12559,4.84882,-1.98791,50,5.48919,4.6833,-122.74061,-0.85354,-3.1514,30.66104,-24.98519,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,5b0a6130-c84c-11ed-805e-63fab5e56b42,84.35421,82.66386,,9.01834,,,,0.37376,2.92242,-0.26516,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,00:56:18.36,2023-03-21T19:56:18.3685106-05:00,2023-03-22T00:56:18.3685106Z,FlyBall,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,d1833c9f-c2a4-4677-8843-06f8c4621173,53.61181,-123.63956,15.33052,5.50348,-0.121,-12.4926,-2.12658,4.77569,-1.5757,212.776447,0.37608,107.63922,-26.5718,6.41211,-1.18477,0.1598,-0.02068,0.00286,-0.0002,2.92452,72.45052,-17.7913,0.23945,0.45031,-0.2379,0.06544,-0.00893,0.00047,-0.2637,34.9224,1.77559,-1.74257,0.63238,-0.15864,0.02761,-0.00284,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2023-03-21,20:00:11.14,4,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Ferreras, Pascanel",1000084533,Right,WCC,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03067,-0.961536,2.082048,2447.805887,129.423183,10:15,5.0293,-2.49698,5.53214,-19.75127,14.36591,-15.89706,2.48389,-1.87468,82.41973,-4.69961,-0.751133,0.420396,,,,,,,,,,,,8.61036,7.92107,2.32653,50,4.93302,-4.08181,-133.23087,-2.89641,15.17011,33.90699,-18.21836,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,e5c499d0-c84c-11ed-805e-63fab5e56b42,89.65947,,,9.61095,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-22,01:00:11.14,2023-03-21T20:00:11.1487474-05:00,2023-03-22T01:00:11.1487474Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,c09caf6a-dfac-4339-a7e9-56ac751eeaa2,54.96097,-134.4875,16.95349,5.02785,-2.22122,-9.10918,2.48823,-4.64403,7.58506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
