PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2023-04-21,19:56:07.05,1,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,11,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39804,-1.847733,-0.638187,2832.281464,66.14636,8:15,5.98365,1.60192,5.59071,-43.9875,-2.69264,-8.72937,0.59204,0.27855,76.70878,-9.814414,-2.201297,0.462508,,,,,,,,,,,,4.29725,-0.57969,-1.54125,50,5.79602,1.6752,-119.76438,-5.39146,6.28545,21.60386,-33.02191,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,770d20b0-e0a8-11ed-b263-57f5e3c727ed,81.49571,,,5.68927,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,00:56:07.05,2023-04-21T19:56:07.0541298-05:00,2023-04-22T00:56:07.0541298Z,,v3,471459,5046,,"Dreiling, Dylan",1000090556,Left,TEN_VOL,088cc369-fa06-4f90-96f8-11b20d0a98d6,54.91059,-120.64693,10.80193,5.98872,-4.04247,-16.51096,-1.60444,1.41843,3.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-04-21,19:56:27.37,1,6,"Burns, Chase",1000090830,Right,TEN_VOL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,11,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.72033,-2.194073,-2.800849,2559.543174,206.787552,1:00,6.03236,1.5763,5.97918,-11.12804,17.36304,8.32741,3.06781,-0.32805,90.52951,-4.336906,-1.306344,0.384172,76.86042,60.285479,-122.130484,3827.470732,,,,,35.25949,,,-5.03292,9.78115,-1.35951,50,5.85254,6.63102,-143.28277,-5.8177,-10.51483,31.56563,-11.73911,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,831eba30-e0a8-11ed-b263-57f5e3c727ed,98.11344,54.7161,,8.19082,,,,1.14055,3.0704,0.30371,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,00:56:27.37,2023-04-21T19:56:27.3761778-05:00,2023-04-22T00:56:27.3761778Z,,v3,471459,5046,,"Dreiling, Dylan",1000090556,Left,TEN_VOL,554ef0b0-92a5-426d-9b28-44dfb1038e15,54.51986,-144.27507,15.78281,6.02963,-5.44867,-5.86956,-1.57316,6.96157,-5.25741,20.156823,1.14055,-29.71746,-5.37508,2.64701,-2.71937,6.4121,-9.46015,7.16426,-2.18713,3.0704,97.90571,-31.09676,4.40173,-1.99667,3.37466,-4.6885,3.41313,-1.00011,0.30371,-47.31864,3.44569,0.2232,-0.91786,2.43816,-3.68449,2.84812,-0.88792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2023-04-21,19:56:46.72,1,7,"Burns, Chase",1000090830,Right,TEN_VOL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,11,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,87.59034,-0.738063,-0.790959,2942.600248,92.08077,9:00,6.03629,1.44304,5.63423,-35.50482,1.62941,-9.84186,2.38886,-0.1151,79.61968,-7.266163,-2.551036,0.43859,108.85204,16.205256,26.896437,2110.300188,95.24292,26.82595,55.03432,313.83548,312.35245,36.686926,2.933251,4.78236,1.39012,-1.36921,50,5.95077,2.17022,-127.10061,-2.91444,7.72681,29.04226,-29.92802,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,8eba6060-e0a8-11ed-b263-57f5e3c727ed,85.94003,31.84692,,7.97066,,,,2.04764,2.3482,-0.0533,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,00:56:46.72,2023-04-21T19:56:46.7224562-05:00,2023-04-22T00:56:46.7224562Z,LineDrive,v3,471459,5046,,"Dreiling, Dylan",1000090556,Left,TEN_VOL,f9a799b6-c446-4597-9b1e-2a89139f5b46,54.86419,-128.20726,14.52113,6.0401,-1.77405,-14.96401,-1.44629,1.8758,3.86341,245.276145,2.04764,136.72372,-29.63765,7.06773,-1.60852,0.31145,-0.05083,0.00575,-0.00031,2.3482,44.55408,-18.26523,1.1778,-0.0724,-0.01333,0.00613,-0.00073,2E-05,-0.0533,69.35103,1.21035,-2.60032,1.03742,-0.29118,0.05863,-0.00749,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
319,2023-04-21,19:57:27.24,2,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,11,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73775,-0.867478,-0.940769,2802.628334,65.319404,8:15,5.93778,1.6328,5.62592,-40.13227,-2.77646,-8.45296,1.7838,0.05047,80.08517,-8.178969,-2.453241,0.439896,,,,,,,,,,,,4.04311,-0.84142,-1.54712,50,5.838,2.42411,-126.0465,-3.37956,6.52196,24.97852,-33.53132,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,a6edc000-e0a8-11ed-b263-57f5e3c727ed,85.68481,,,6.65257,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,00:57:27.24,2023-04-21T19:57:27.2407538-05:00,2023-04-22T00:57:27.2407538Z,,v3,471459,5046,,"Dreiling, Dylan",1000090556,Left,TEN_VOL,b42f5a8c-e39e-4d89-8c99-8e14cbf0a22d,54.87403,-127.0087,12.48926,5.9433,-2.08788,-16.76566,-1.63567,2.17288,3.26098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-04-21,19:57:46.98,2,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,11,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.02549,-1.991584,-3.632015,2868.534049,70.449115,8:15,5.98333,1.5048,5.81462,-40.13526,-2.23457,-10.18028,0.78244,-2.72519,78.8495,-9.330601,-5.453404,0.443093,,,,,,,,,,,,3.94244,-0.03154,-1.20104,50,5.79647,8.4186,-125.88123,-5.81537,6.18665,30.80068,-32.22352,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,b29b8ea0-e0a8-11ed-b263-57f5e3c727ed,85.06662,,,8.176,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,00:57:46.98,2023-04-21T19:57:46.9848050-05:00,2023-04-22T00:57:46.9848050Z,,v3,471459,5046,,"Dreiling, Dylan",1000090556,Left,TEN_VOL,341c6061-0cbe-4508-a25f-216489c62d5a,54.68168,-127.02159,15.40034,5.98969,-4.62235,-16.11176,-1.50849,8.18955,3.09333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-04-21,19:58:06.81,2,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,11,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29759,-0.538868,-2.977024,2927.467632,80.527379,8:45,5.95126,1.35008,5.72528,-36.33522,-0.17213,-7.7526,2.42074,-2.0712,81.05107,-7.19072,-4.361863,0.432817,,,,,,,,,,,,3.10469,0.40539,-1.09662,50,5.88385,6.99079,-128.10582,-2.52651,5.14851,26.98434,-31.50176,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,be6a52c0-e0a8-11ed-b263-57f5e3c727ed,87.08634,,,7.24651,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,00:58:06.81,2023-04-21T19:58:06.8193266-05:00,2023-04-22T00:58:06.8193266Z,,v3,471459,5046,,"Dreiling, Dylan",1000090556,Left,TEN_VOL,165171ca-54bd-4cb6-8d12-69ee2382c71d,54.77344,-129.10739,13.49217,5.95593,-1.35727,-15.75088,-1.35255,6.7997,2.57426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-04-21,19:58:31.69,2,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,11,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.57993,-3.293945,-5.399137,2617.518707,201.547548,12:45,6.2131,1.16278,6.30924,-8.71654,19.43399,7.29441,2.43551,-3.21773,90.39297,-5.026552,-4.089954,0.381869,,,,,,,,,,,,-5.34945,11.32162,-0.76933,50,5.9659,13.26229,-143.83623,-8.48741,-11.15066,34.92632,-8.57471,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,cd3b5a60-e0a8-11ed-b263-57f5e3c727ed,98.70513,,,9.18696,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,00:58:31.69,2023-04-21T19:58:31.6952562-05:00,2023-04-22T00:58:31.6952562Z,,v3,471459,5046,,"Dreiling, Dylan",1000090556,Left,TEN_VOL,68ba06bb-761a-40c9-8eb7-5c6c4995806f,54.18718,-144.8494,17.46316,6.2085,-8.23867,-4.28736,-1.15874,13.58576,-5.57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-04-21,19:58:48.22,2,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,11,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.12915,-0.906844,-2.981404,3000.674234,51.681596,7:45,6.03997,1.3116,5.70541,-40.53868,-5.26048,-7.93158,1.8156,-2.12971,82.55269,-8.272158,-4.399097,0.427489,,,,,,,,,,,,3.27142,-2.16591,-1.05651,50,5.93839,7.07393,-129.42567,-3.56363,5.5748,25.84025,-35.86497,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,d7194b00-e0a8-11ed-b263-57f5e3c727ed,88.17179,,,6.57646,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,00:58:48.22,2023-04-21T19:58:48.2293746-05:00,2023-04-22T00:58:48.2293746Z,,v3,471459,5046,,"Dreiling, Dylan",1000090556,Left,TEN_VOL,4d7f345e-cbad-4442-9163-a44133ea4b65,54.79564,-130.37962,12.92013,6.04551,-2.2396,-17.93249,-1.31386,6.86812,2.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-04-21,19:59:14.72,3,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,11,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.95051,-1.093025,-1.002306,2834.426013,86.353169,9:00,5.87507,1.79236,5.79204,-37.09711,0.65803,-7.08839,1.76662,0.26921,79.42709,-7.885393,-2.274188,0.442242,79.70463,-30.786772,78.098651,,,,,3.98732,2.52722,42.469378,0.031417,3.38752,0.91547,-1.70546,50,5.76254,2.4677,-124.94065,-3.66958,5.37545,24.25707,-30.72135,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,e6e49120-e0a8-11ed-b263-57f5e3c727ed,85.23044,1.88376,,6.52342,,,,2.28917,1.88376,-0.40151,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,00:59:14.72,2023-04-21T19:59:14.7232754-05:00,2023-04-22T00:59:14.7232754Z,GroundBall,v3,471459,5046,,"Dreiling, Dylan",1000090556,Left,TEN_VOL,9552c012-f969-47c2-99e3-501107bfbe11,54.70848,-125.85147,12.12853,5.87867,-2.51603,-15.36068,-1.79432,2.26586,2.68773,,2.28895,20.7541,,,,,,,,1.8844,-59.96022,,,,,,,,-0.40255,98.47374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
325,2023-04-21,19:59:33.22,3,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,11,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.00896,-2.153837,-2.690434,2539.157467,211.639299,1:00,5.99506,1.65653,6.17544,-13.03103,15.20548,8.81536,2.91689,-0.09535,90.43391,-4.651959,-1.101925,0.382452,,,,,,,,,,,,-5.27803,8.72067,-1.45723,50,5.82516,6.34665,-143.66857,-5.79251,-11.03656,33.14136,-13.93876,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,f1deee40-e0a8-11ed-b263-57f5e3c727ed,98.55471,,,8.57505,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,00:59:33.22,2023-04-21T19:59:33.2279282-05:00,2023-04-22T00:59:33.2279282Z,,v3,471459,5046,,"Dreiling, Dylan",1000090556,Left,TEN_VOL,89b6b9ec-61d1-4607-ae02-6536158814ab,54.3216,-144.66204,16.57068,5.99254,-5.37468,-6.96938,-1.65244,6.67749,-5.51828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-04-21,19:59:51.51,3,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,11,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.78513,-2.437021,-2.128295,2482.36999,217.087824,1:15,6.19615,1.47742,6.15573,-13.19946,14.60394,10.37268,2.8418,0.37466,91.19576,-4.960219,-0.258309,0.379507,,,,,,,,,,,,-5.93146,8.48571,-1.32082,50,6.00394,4.90475,-144.83523,-6.56956,-12.60487,33.68887,-14.14115,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,fcd13510-e0a8-11ed-b263-57f5e3c727ed,99.31941,,,8.58936,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,00:59:51.51,2023-04-21T19:59:51.5170290-05:00,2023-04-22T00:59:51.5170290Z,,v3,471459,5046,,"Dreiling, Dylan",1000090556,Left,TEN_VOL,c4717ab6-ab73-4bbc-8252-fd9792a7fb8b,54.34186,-145.84165,16.84444,6.19389,-6.14711,-7.07058,-1.47297,5.28131,-6.30243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-04-21,20:01:58.69,1,1,"Maldonado, Nick",8890994,Right,VAN_COM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,11,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9773,0.991558,-0.358363,2545.719392,68.415252,8:15,5.80368,1.29441,5.00514,-48.63148,-4.47355,-14.8515,2.68715,-0.2815,74.196,-7.798678,-2.983561,0.478273,82.6081,-18.58804,71.337481,,,,,10.32387,4.00417,52.838834,0.076557,7.32831,-2.18232,-1.24714,50,5.85901,1.35373,-117.52284,0.23266,10.20389,23.19062,-35.21272,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,48a4ad00-e0a9-11ed-b263-57f5e3c727ed,78.80945,2.96545,,6.78129,,,,3.41461,2.96545,-0.1266,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,01:01:58.69,2023-04-21T20:01:58.6920434-05:00,2023-04-22T01:01:58.6920434Z,GroundBall,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,60397920-0423-41a0-a439-0b2739510fde,55.49578,-118.60236,11.59531,5.81003,1.8718,-17.60636,-1.2991,0.87874,5.10195,,3.41327,36.85634,,,,,,,,2.96686,-38.73508,,,,,,,,-0.13057,109.12237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
328,2023-04-21,20:02:17.44,1,2,"Maldonado, Nick",8890994,Right,VAN_COM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,11,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64942,0.123981,-0.77216,2445.900784,197.8922,12:30,5.78926,1.49732,5.77214,-19.37292,15.26265,4.6017,4.29023,1.16221,82.40736,-3.517018,0.051815,0.423577,,,,,,,,,,,,-2.535,8.05748,-1.43628,50,5.78776,1.55703,-130.30486,-0.33626,-4.39264,25.3742,-18.2121,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,53d0c880-e0a9-11ed-b263-57f5e3c727ed,88.98601,,,7.24206,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,01:02:17.44,2023-04-21T20:02:17.4457842-05:00,2023-04-22T01:02:17.4457842Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,99661d06-5ed4-444e-8b37-8dc851780275,54.7252,-131.22177,12.6871,5.78802,0.32184,-9.10605,-1.49541,1.71576,-2.19632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-04-21,20:02:28.77,1,3,"Maldonado, Nick",8890994,Right,VAN_COM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,11,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51945,-0.215128,-1.658626,2415.006209,203.509416,12:45,5.68205,1.39751,5.98158,-20.86379,12.95513,5.19307,3.74391,0.29245,83.02304,-4.136427,-0.725366,0.418554,,,,,,,,,,,,-3.09646,7.02489,-1.26929,50,5.65344,3.58704,-131.53106,-1.16082,-5.44937,26.70066,-19.81112,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,5a8abcd0-e0a9-11ed-b263-57f5e3c727ed,90.05399,,,7.49641,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,01:02:28.77,2023-04-21T20:02:28.7778802-05:00,2023-04-22T01:02:28.7778802Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,b569f950-da01-476f-813b-516837300f70,54.51559,-132.44455,13.35033,5.68156,-0.48304,-9.90556,-1.3952,3.77347,-2.72469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-04-21,20:02:40.64,1,4,"Maldonado, Nick",8890994,Right,VAN_COM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,11,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83018,1.094997,0.46295,2691.383231,53.305101,7:45,5.77686,1.2959,4.93581,-53.66381,-10.01016,-15.41619,2.33998,0.44878,74.53277,-8.580561,-2.261279,0.475534,,,,,,,,,,,,7.73418,-4.8113,-1.32754,50,5.8387,-0.28148,-118.65946,0.18362,10.90191,25.11027,-38.95591,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,61a3c110-e0a9-11ed-b263-57f5e3c727ed,79.2634,,,7.29741,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,01:02:40.64,2023-04-21T20:02:40.6403570-05:00,2023-04-22T01:02:40.6403570Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,3fde6c83-0afd-42b5-ac3e-1057d65c999e,55.56413,-119.83113,12.55513,5.78772,2.00135,-19.47796,-1.30254,-0.79018,5.45095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-04-21,20:02:55.40,1,5,"Maldonado, Nick",8890994,Right,VAN_COM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,11,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.46576,0.679601,-0.178037,2710.01935,66.501619,8:15,5.78801,1.25151,5.0269,-47.09491,-5.40835,-15.60253,2.50471,-0.21669,76.18447,-7.838661,-2.938221,0.464697,,,,,,,,,,,,7.6541,-2.44181,-1.22147,50,5.8152,1.06735,-121.07722,-0.38906,11.27155,25.39882,-35.76992,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,6a717a30-e0a9-11ed-b263-57f5e3c727ed,81.11194,,,7.28129,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,01:02:55.40,2023-04-21T20:02:55.4050000-05:00,2023-04-22T01:02:55.4050000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,4bad6f80-29bd-425a-bcdc-6be115bd5662,55.47215,-122.21974,12.69941,5.79652,1.21999,-17.88496,-1.25808,0.56032,5.63577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5247,2.877225,1.994803,0.882422,-1.50628,2.08877,0.37056,3.74828,4.80084,1.20274,74.74526,5.9864,50.03503,3.89782,87.33011,-7.89315,4.81345,11.19488,-11.17114,1.28157,59.17555,-4.40259,High,High,High,,,High,High,High
332,2023-04-21,20:03:17.62,2,1,"Maldonado, Nick",8890994,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,11,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29552,-0.423652,-1.348633,2456.351078,202.425693,12:45,5.78607,1.43141,5.78819,-18.69666,15.57835,5.99607,3.83379,0.67625,82.68953,-3.94877,-0.274835,0.421367,,,,,,,,,,,,-3.39662,8.36603,-1.32386,50,5.73992,2.82329,-131.15555,-1.55937,-5.93802,26.78991,-17.54835,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,77add810-e0a9-11ed-b263-57f5e3c727ed,89.45279,,,7.60598,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,01:03:17.62,2023-04-21T20:03:17.6248306-05:00,2023-04-22T01:03:17.6248306Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,07dbfd0e-f53d-4cd1-96b7-a7fc303b8595,54.70811,-132.11373,13.39495,5.78447,-0.93173,-8.77418,-1.42864,3.03568,-2.96901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-04-21,20:03:30.31,2,2,"Maldonado, Nick",8890994,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,11,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38871,1.200592,0.883262,2653.134129,75.898289,8:30,5.81382,1.26728,4.93173,-46.94424,-3.0837,-17.89627,3.03694,0.61087,74.40646,-7.290477,-2.275651,0.47666,,,,,,,,,,,,9.03693,-1.39173,-1.33782,50,5.89181,-1.034,-118.05771,0.68551,12.7049,23.28469,-34.13064,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,7f3c5a70-e0a9-11ed-b263-57f5e3c727ed,79.07621,,,6.98226,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-22,01:03:30.31,2023-04-21T20:03:30.3120882-05:00,2023-04-22T01:03:30.3120882Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,ef0dade3-8d2c-46d0-9efb-cd7a21e65b79,55.56731,-119.1507,11.64235,5.82203,2.28761,-17.06532,-1.27529,-1.63037,6.35245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
