PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2023-05-19,19:27:28.54,2,4,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.7159,-0.934224,1.413233,2375.615681,126.714561,10:15,5.90656,-0.78099,5.60598,-26.03194,8.92914,-10.54123,2.86479,-0.33991,82.36466,-5.747329,-0.469526,0.425563,88.61986,48.03041,26.575721,5235.632911,,,,,212.46484,,,5.77012,5.09016,0.66723,50,5.80972,-2.76313,-130.323,-3.05025,9.95144,26.66668,-23.3953,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,1ba924e0-f6a5-11ed-80e2-b75617dc1d7e,88.57076,110.63207,,7.35124,,,,1.95917,3.10177,0.36265,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:27:28.54,2023-05-19T19:27:28.5415098-05:00,2023-05-20T00:27:28.5415098Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,e5151a09-a25d-444f-af19-6ef2bb578d2c,54.8957,-131.32094,13.33334,5.90749,-2.17473,-11.69765,0.77761,-3.13554,4.97572,213.420871,1.95915,77.7386,-22.07263,5.95841,-1.32742,0.19283,0.00518,-0.01101,0.0018,3.10178,96.63551,-24.03071,2.21259,-0.30253,0.0554,-0.02504,0.00856,-0.00113,0.36266,38.88351,1.83631,-1.9828,0.67817,-0.11811,-0.01056,0.01083,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2023-05-19,19:28:03.92,3,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97524,-1.246507,0.718962,2836.757105,305.210587,4:15,5.89745,-0.93277,4.7582,-53.88404,-9.82378,16.10977,0.22478,1.09154,74.80411,-10.874299,3.56203,0.477744,,,,,,,,,,,,-7.74154,-4.05914,0.84549,50,5.72443,-2.192,-118.75839,-4.69232,-10.85994,26.50356,-37.86824,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,30c7f180-f6a5-11ed-80e2-b75617dc1d7e,78.89678,,,7.17113,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:28:03.92,2023-05-19T19:28:03.9262906-05:00,2023-05-20T00:28:03.9262906Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,4aa1cd93-ebe1-4992-9449-1f69f1fbc531,55.7443,-120.0335,13.25178,5.90636,-2.87042,-18.93412,0.93838,-1.66951,-5.42997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-19,19:28:23.68,3,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.05757,0.268141,-0.669363,2457.604401,117.640905,10:00,5.99867,-0.67655,5.52507,-26.52631,8.40319,-13.96178,4.03886,-2.46585,82.31586,-4.639218,-3.157487,0.425371,,,,,,,,,,,,6.92099,4.48441,0.74459,50,6.00432,2.13831,-130.79655,-0.34561,11.9676,28.05676,-24.41969,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,3c829160-f6a5-11ed-80e2-b75617dc1d7e,88.61084,,,7.74172,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:28:23.68,2023-05-19T19:28:23.6872378-05:00,2023-05-20T00:28:23.6872378Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,c4f3c103-ac81-4130-b60a-01f121deca7f,54.97631,-131.85969,14.02838,5.99989,0.5797,-12.20985,0.67216,1.68484,5.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-19,19:29:04.94,4,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06748,-0.06448,0.568453,2381.708239,125.378928,10:15,5.86553,-0.94939,5.58491,-27.91624,7.20603,-8.80583,3.47896,-1.15234,82.5404,-5.197553,-1.00382,0.426543,,,,,,,,,,,,4.60146,3.96784,0.90644,50,5.84165,-0.90511,-129.54626,-1.15562,7.92905,23.51409,-25.33686,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,5525f0e0-f6a5-11ed-80e2-b75617dc1d7e,88.36733,,,6.52708,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:29:04.94,2023-05-19T19:29:04.9478330-05:00,2023-05-20T00:29:04.9478330Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,11c7b81f-08d1-47a4-a6e0-97fe5a30d3c8,54.91674,-130.43565,11.75705,5.86724,-0.19729,-12.66843,0.94635,-1.20502,3.96452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-19,19:29:20.91,4,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54532,0.049631,-0.476795,2351.47793,119.856009,10:00,5.86926,-0.88103,5.41067,-26.96816,7.38556,-11.17552,3.66841,-2.25904,83.5741,-4.902586,-2.464887,0.42185,,,,,,,,,,,,5.49859,4.01126,0.93145,50,5.85485,1.60082,-131.60657,-0.90054,9.7371,25.39764,-25.07071,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,5ea4f8a0-f6a5-11ed-80e2-b75617dc1d7e,89.3503,,,6.97122,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:29:20.91,2023-05-19T19:29:20.9141946-05:00,2023-05-20T00:29:20.9141946Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,72523139-5901-4868-afbf-7a4aae412d21,55.09033,-132.58527,12.69882,5.87094,0.06556,-12.53535,0.87699,1.2256,4.86855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-19,19:29:42.63,4,3,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95403,1.279612,-2.388804,2727.796435,296.381298,4:00,5.83017,-0.90174,4.73642,-53.72349,-8.95186,21.01261,2.56841,-1.4182,73.97409,-8.368019,1.307383,0.481585,,,,,,,,,,,,-10.97725,-4.30126,1.12285,50,5.91121,3.96545,-117.33746,0.51367,-15.21785,23.36978,-38.13692,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,6ba29fd0-f6a5-11ed-80e2-b75617dc1d7e,78.2675,,,6.97994,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:29:42.63,2023-05-19T19:29:42.6349242-05:00,2023-05-20T00:29:42.6349242Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,678ce3fe-adfc-497c-8093-aec4f0456049,55.76712,-118.48052,11.68489,5.84047,2.37901,-19.06846,0.91069,4.70978,-7.60893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-19,19:30:00.00,4,4,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.74838,0.162877,1.160468,2359.550396,137.176063,10:30,5.86935,-0.71883,5.40275,-22.52194,11.75134,-9.96737,4.14517,-0.46188,83.46532,-4.008997,-0.612045,0.421356,,,,,,,,,,,,5.28949,6.17595,0.62254,50,5.8682,-2.21406,-131.8381,-0.44029,9.38843,25.80986,-21.2123,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,76074ca0-f6a5-11ed-80e2-b75617dc1d7e,89.45507,,,7.28305,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:30:00.00,2023-05-19T19:30:00.0060602-05:00,2023-05-20T00:30:00.0060602Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,0aa26126-adfb-4dc8-932f-e0704c9d8ff3,55.09725,-132.83224,12.90493,5.86942,0.37676,-10.60615,0.71478,-2.57568,4.69421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-19,19:33:22.21,5,1,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54828,0.49523,1.403678,2274.375834,297.282352,4:00,6.22815,-2.25144,4.61783,-55.69271,-4.13032,11.2191,2.05809,0.01829,69.44057,-9.473901,3.373316,0.516818,,,,,,,,,,,,-5.06886,-1.6576,2.09619,50,6.22767,-3.148,-109.52171,-1.0893,-6.12769,20.19455,-34.17791,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,ee7f99d0-f6a5-11ed-80e2-b75617dc1d7e,72.93168,,,6.10771,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:33:22.21,2023-05-19T19:33:22.2173370-05:00,2023-05-20T00:33:22.2173370Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,e72d25d0-9dd1-48b0-bd83-10377cb1dd93,55.88355,-110.60124,10.09727,6.23707,0.73775,-17.08896,2.25572,-2.82043,-3.06385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-19,19:33:40.49,5,2,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3484,-1.605987,2.702922,2480.676554,287.415072,3:30,6.29426,-2.1671,4.70164,-50.55491,-1.69433,10.09001,0.55473,1.24147,71.79433,-10.604012,4.475944,0.503096,,,,,,,,,,,,-4.26343,-0.03386,1.88332,50,6.08553,-5.70115,-112.10027,-4.98947,-5.43085,20.06388,-32.21718,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,f964c140-f6a5-11ed-80e2-b75617dc1d7e,74.921,,,5.55407,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:33:40.49,2023-05-19T19:33:40.4991162-05:00,2023-05-20T00:33:40.4991162Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,2caab038-aeb0-4e48-b9a3-312d02442152,55.80129,-113.13383,10.03194,6.29981,-3.32985,-16.10859,2.1698,-5.42138,-2.71543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-19,19:33:59.93,5,3,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.90849,-2.361059,4.077782,2183.321086,145.20376,10:45,6.24777,-2.27589,5.13792,-15.93328,19.75458,-12.92678,2.68976,0.49329,82.16663,-5.359107,1.798297,0.429964,90.48543,7.744104,-34.278308,1993.985362,,,,131.54441,107.93419,-38.739091,1.126635,7.59126,10.84508,1.9037,50,6.01416,-8.68393,-130.10086,-5.90569,13.03857,26.75459,-13.54677,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,04efecb0-f6a6-11ed-80e2-b75617dc1d7e,87.66423,6.9971,,7.74186,,,,1.86031,2.77376,-0.39138,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:33:59.93,2023-05-19T19:33:59.9331002-05:00,2023-05-20T00:33:59.9331002Z,GroundBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,32f77b4b-ebd1-4661-a706-15102c1c5bc8,55.36312,-131.19912,13.37729,6.24517,-5.3496,-6.77339,2.27116,-9.21916,6.51928,89.578211,1.86031,108.66105,-21.10033,4.51593,-1.44257,1.37609,-1.3792,0.74367,-0.16118,2.77376,17.88283,-19.66379,1.69287,-0.17265,-0.28589,0.39157,-0.22354,0.04956,-0.39137,-74.06347,0.31559,1.18407,-0.88815,1.32522,-1.42358,0.78336,-0.17157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2023-05-19,19:36:22.76,1,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89531,-2.231037,3.891696,2406.206619,132.9664,10:30,6.08739,-2.15901,5.4213,-17.72698,16.78119,-16.82879,2.5144,0.08964,83.12386,-5.556449,0.905766,0.422797,73.62538,16.384066,-166.236224,3216.809731,,,,,51.4735,,,9.58792,9.3978,1.82537,50,5.87678,-8.20343,-131.64728,-5.73542,16.8608,27.41074,-15.64759,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,5a159000-f6a6-11ed-80e2-b75617dc1d7e,89.15011,12.71233,,7.77146,,,,1.24624,2.41384,-0.12044,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:36:22.76,2023-05-19T19:36:22.7600000-05:00,2023-05-20T00:36:22.7600000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,690c156f-ac0f-4437-aa11-62797593c0e5,55.08041,-132.70087,13.70537,6.08568,-5.13397,-7.82379,2.15314,-8.85152,8.4304,60.446986,1.24624,-100.62389,8.16004,-0.66599,0.10731,-0.05051,0.11195,-0.11898,0.05168,2.41384,30.4595,-21.92958,2.09593,-0.40399,0.01291,0.12869,-0.14772,0.06511,-0.12044,-24.64822,7.9441,-1.64085,0.33231,0.09827,-0.32239,0.35073,-0.15346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2023-05-19,19:36:40.03,1,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.76856,-0.795819,1.742611,1995.094993,232.307671,1:45,5.84544,-2.01867,5.55593,-41.564,3.84004,3.21843,1.63779,-0.12173,72.84158,-8.381845,2.317205,0.484974,43.38126,16.490879,85.08216,5180.616292,,,,73.04184,64.71865,82.415933,1.338486,-1.18106,2.51382,1.86577,50,5.74885,-3.60172,-114.41738,-2.94452,-1.57168,20.35232,-28.82885,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,647310e0-f6a6-11ed-80e2-b75617dc1d7e,77.7205,7.3394,,5.92698,,,,3.1503,1.88934,0.19159,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:36:40.03,2023-05-19T19:36:40.0330000-05:00,2023-05-20T00:36:40.0330000Z,GroundBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2098c679-48d3-4c77-b043-ca6e8db992c0,54.9462,-115.29384,10.17616,5.84892,-1.70302,-14.41443,2.01942,-3.53404,-0.78584,,3.1503,5.2304,-0.32073,0.04101,-0.09036,0.16884,-0.15102,0.06693,-0.01133,1.88934,18.06028,-15.30827,0.55225,0.15916,-0.33299,0.30207,-0.12761,0.01972,0.19158,60.78533,-6.07062,1.06456,-0.66132,0.79964,-0.6866,0.30481,-0.05206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
260,2023-05-19,19:37:10.17,1,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07535,-3.014196,4.452511,2491.47104,135.563108,10:30,5.99157,-2.01351,5.30218,-16.3245,16.06969,-14.74725,1.79029,0.94599,86.16481,-6.066279,1.845024,0.409642,,,,,,,,,,,,8.54729,9.15178,1.61924,50,5.70505,-9.88618,-136.04433,-7.75649,16.09227,28.56374,-14.94371,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,765ace60-f6a6-11ed-80e2-b75617dc1d7e,92.01304,,,7.91053,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:37:10.17,2023-05-19T19:37:10.1730000-05:00,2023-05-20T00:37:10.1730000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,62456a34-6edd-4f84-84dd-d6f448f3fb25,55.19813,-137.13138,14.28187,5.98942,-7.18778,-7.47185,2.00713,-10.49861,8.04614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-19,19:37:26.78,1,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.09013,1.506771,1.233795,2232.379127,272.707397,3:00,5.85112,-2.00874,5.62147,-43.62483,1.04862,4.15374,3.62252,-0.511,73.20311,-6.475415,1.97549,0.481057,,,,,,,,,,,,-1.79492,0.56677,1.9008,50,5.95154,-2.63618,-114.94647,1.57845,-2.42638,19.23551,-31.40791,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,8049d600-f6a6-11ed-80e2-b75617dc1d7e,78.35343,,,5.88702,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:37:26.78,2023-05-19T19:37:26.7890000-05:00,2023-05-20T00:37:26.7890000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3250b725-4a2e-4391-8756-3c8afd11cae6,54.87997,-115.76022,9.61776,5.85665,2.90715,-15.70395,2.01015,-2.53353,-1.21319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.05799,,,0.972607,,,,5.39858,5.8528,2.63634,65.46508,4.1136,59.31711,5.48043,68.32456,-6.80251,5.88004,10.56036,-12.71132,2.65112,60.16499,-1.95,High,High,High,,,High,Medium,Medium
262,2023-05-19,19:37:55.47,2,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49901,-0.472698,3.066645,2074.48929,282.180888,3:30,5.74176,-1.83994,5.7694,-43.42805,0.03791,6.11599,1.6822,1.52641,74.05192,-8.418208,4.160561,0.474511,,,,,,,,,,,,-2.23425,0.60114,1.5824,50,5.67653,-6.49396,-116.7761,-2.40031,-3.07788,22.47609,-31.34591,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,91631ff0-f6a6-11ed-80e2-b75617dc1d7e,79.4343,,,6.4471,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:37:55.47,2023-05-19T19:37:55.4740000-05:00,2023-05-20T00:37:55.4740000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,64f7403e-8cec-48b8-a04d-955ca0d8b90d,54.73078,-117.68312,11.23804,5.74787,-1.13535,-15.67296,1.84196,-6.36976,-1.53894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-19,19:38:09.15,2,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91296,0.352636,1.3295,2026.314984,250.150501,2:15,5.88743,-1.94933,5.80124,-41.88443,2.19154,2.1,2.72514,-0.53756,73.06298,-7.366377,1.706029,0.477829,,,,,,,,,,,,-0.67677,1.48201,1.83886,50,5.89166,-2.77421,-116.01529,-0.6438,-0.91771,22.73652,-30.1645,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,998b7150-f6a6-11ed-80e2-b75617dc1d7e,78.88273,,,6.84998,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:38:09.15,2023-05-19T19:38:09.1580000-05:00,2023-05-20T00:38:09.1580000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,64f9295e-ebad-41f1-ab2a-2f325dc10816,54.69773,-116.93232,11.36826,5.89309,0.57283,-15.08225,1.95001,-2.73719,-0.45885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-19,19:38:22.70,2,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.79177,-2.866782,2.744168,2425.175128,147.354014,11:00,6.00898,-1.87812,5.2654,-13.1228,20.43958,-12.34705,2.2169,-0.32709,84.1449,-5.378853,0.556968,0.416963,100.07576,7.380282,28.251606,3019.649978,,,,116.58623,114.36967,30.671828,0.892868,7.04304,11.45119,1.63655,50,5.73724,-5.86065,-134.30813,-7.14033,12.77341,31.01919,-11.40594,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,a18dc420-f6a6-11ed-80e2-b75617dc1d7e,90.39755,5.70862,,8.64688,,,,1.59466,2.26846,0.27847,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-20,00:38:22.70,2023-05-19T19:38:22.7050000-05:00,2023-05-20T00:38:22.7050000Z,LineDrive,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,355a811b-c719-48b9-b5d6-52b2aeacd3b8,55.23489,-135.51176,15.5096,6.00572,-6.69774,-5.70297,1.87357,-6.35629,6.38671,308.638177,1.68761,126.79745,-18.45031,,,,,,,2.37474,17.22011,-22.3851,,,,,,,0.25985,69.19574,-3.20352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
