PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2024-02-19,13:16:37.06,1,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.33934,1.629701,-0.071467,2860.244162,54.595788,7:45,5.17564,1.64953,5.06025,-55.55834,-7.94126,-13.52796,2.08301,0.4548,71.06595,-8.437208,-2.466052,0.496653,97.16331,0.899951,11.017105,2247.648178,,,,46.58586,45.12732,10.187217,0.329226,6.73189,-4.0628,-1.63128,50,5.28607,0.69261,-113.54791,1.23427,8.64996,23.85832,-37.39441,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,66a88dc0-cf5b-11ee-958b-37c7e4dc4e1a,75.89294,2.22464,,7.27339,,,,1.93561,2.18125,-0.43151,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:16:37.06,2024-02-19T13:16:37.0616380-06:00,2024-02-19T19:16:37.0616380Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,df4b1f2b-b18b-4889-a0b4-05c967c015d1,55.44067,-114.68539,11.92916,5.18472,3.0171,-18.69721,-1.65447,0.28021,4.32498,354.215201,1.93908,139.72196,-19.29218,,,,,,,2.18841,1.94802,-26.17073,,,,,,,-0.43133,27.22254,-2.69217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2024-02-19,13:17:05.99,2,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48839,-2.386949,-3.570175,2288.782839,212.974928,1:00,5.73599,2.52372,5.48988,-16.08899,18.72501,11.4067,2.15661,0.13004,82.55467,-5.430873,-1.543607,0.424667,80.31649,53.565317,83.142634,5529.738637,,,,,57.17815,,,-6.78784,10.47288,-2.21882,50,5.51596,7.66991,-131.04313,-5.9806,-11.7932,27.90968,-13.97844,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,77dab6e0-cf5b-11ee-958b-37c7e4dc4e1a,88.75771,68.0064,,7.93372,,,,2.14063,2.22515,-0.14972,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:17:05.99,2024-02-19T13:17:05.9911740-06:00,2024-02-19T19:17:05.9911740Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,8e02fa9b-8628-4caf-a327-8f67b438135b,55.00954,-132.10576,13.95484,5.73353,-5.44839,-6.98922,-2.51939,8.11892,-5.8966,,2.14063,8.35384,-13.23666,4.7272,-1.93328,1.86395,-2.03224,1.27735,-0.32062,2.22515,94.77193,-30.2487,3.99429,-0.72672,-0.01136,0.17897,-0.13349,0.03591,-0.14972,69.46025,-12.04781,2.86415,-0.77474,0.52178,-0.52308,0.32264,-0.08003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2024-02-19,13:17:21.56,2,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69016,-1.83185,-4.010289,2110.517627,243.680006,2:00,5.64204,2.28464,5.33181,-23.95848,10.8317,19.64466,1.92194,0.15284,82.97681,-6.253758,-0.528771,0.424522,76.25467,50.592322,107.617967,4964.944398,,,,,62.10788,,,-11.01406,6.26185,-1.9368,50,5.45905,8.32149,-131.3529,-5.09247,-19.27027,27.44927,-21.21828,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,81228200-cf5b-11ee-958b-37c7e4dc4e1a,88.78805,52.87413,,7.71335,,,,1.85705,1.66153,-0.18687,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:17:21.56,2024-02-19T13:17:21.5683644-06:00,2024-02-19T19:17:21.5683644Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,55b61f78-416f-4bc3-8c83-979661ed4627,55.16913,-132.42871,13.72464,5.64234,-4.26088,-10.60914,-2.27775,9.07674,-9.63513,,1.85705,-21.48943,-17.00544,5.22702,-1.39527,0.34157,-0.08205,0.01689,-0.00211,1.66153,86.413,-34.63133,5.39915,-1.11508,0.19919,-0.03411,0.00495,-0.00045,-0.18687,67.66965,0.40997,-2.72036,1.16022,-0.3862,0.11099,-0.02648,0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
139,2024-02-19,13:17:37.77,2,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.72465,-2.334085,-4.038345,2070.150882,253.454923,2:30,5.80212,2.30461,5.44536,-26.43675,8.03004,23.49155,1.40705,0.47495,83.51951,-7.185087,0.136992,0.422544,94.86486,15.905735,13.637745,3983.946234,104.67697,25.36366,33.80411,283.65489,274.50857,26.053417,3.003371,-12.93812,4.96425,-1.96424,50,5.57704,8.23502,-131.47032,-6.35459,-22.78821,26.21943,-23.43043,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,8acb58e0-cf5b-11ee-958b-37c7e4dc4e1a,89.20364,28.82026,,7.20515,,,,2.03945,1.45948,-0.47,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:17:37.77,2024-02-19T13:17:37.7746492-06:00,2024-02-19T19:17:37.7746492Z,LineDrive,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,9189cdb1-fe48-4a71-a2eb-fa8d5b241b89,55.05684,-132.47498,13.10971,5.80333,-5.4568,-11.71522,-2.29652,9.1082,-11.3941,233.868938,2.03928,130.04297,-25.59144,5.68955,-1.25092,0.28177,-0.05819,0.00811,-0.0005,1.45979,38.1159,-13.30831,-0.29941,0.40636,-0.18936,0.05549,-0.00857,0.00054,-0.46967,31.53435,7.83198,-2.99906,0.99963,-0.3133,0.07693,-0.01137,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2024-02-19,13:18:03.40,3,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42438,-0.848568,-3.891596,2082.351253,248.198997,2:15,5.3692,1.41184,5.91042,-31.89017,7.72666,16.6256,1.9222,-0.8203,77.54849,-6.725449,-0.912464,0.453013,65.58707,78.607762,163.444964,4836.224688,,,,,4.15116,,,-9.52087,4.47339,-1.10909,50,5.28239,7.61664,-121.17315,-2.82068,-14.38038,20.15436,-25.41743,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,9a1d9e70-cf5b-11ee-958b-37c7e4dc4e1a,83.20378,28.80177,,5.87589,,,,2.2955,2.01195,0.77538,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:18:03.40,2024-02-19T13:18:03.4042428-06:00,2024-02-19T19:18:03.4042428Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,1543dcf7-d8dd-4f15-9e32-b50484331d1f,54.59233,-121.93459,10.07718,5.37081,-1.8604,-12.70871,-1.40712,8.15993,-7.19019,344.08462,2.29886,-18.35754,-3.68682,,,,,,,2.01716,94.07756,-27.21763,,,,,,,0.78038,5.1997,-7.68751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2024-02-19,13:18:27.03,3,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53476,-0.376994,-4.333327,2212.983068,266.744741,3:00,5.28742,1.34687,5.67109,-39.12597,2.51504,20.07702,1.67443,-1.0279,75.39865,-7.564763,-0.752049,0.464442,,,,,,,,,,,,-11.49705,1.76272,-0.99362,50,5.2307,8.2632,-119.57501,-2.10941,-16.58274,23.8735,-29.63158,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,a82b7d20-cf5b-11ee-958b-37c7e4dc4e1a,81.15632,,,7.13611,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:18:27.03,2024-02-19T13:18:27.0391868-06:00,2024-02-19T19:18:27.0391868Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,3246ae4a-9a60-49b4-bd99-9f55a2660871,54.83008,-120.53549,11.93675,5.29158,-0.91727,-14.81579,-1.33948,8.93036,-8.29137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-02-19,13:18:40.87,3,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,6,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70707,-0.318127,-4.420558,2247.059013,272.118138,3:00,5.23723,1.50962,5.4085,-44.02577,1.19551,8.31374,1.26947,-1.94753,72.86725,-8.343165,-2.946261,0.483997,,,,,,,,,,,,-5.49146,1.12618,-1.12153,50,5.17803,8.58648,-115.35492,-2.14524,-7.3584,22.57315,-30.66498,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,b06a8ad0-cf5b-11ee-958b-37c7e4dc4e1a,77.87736,,,6.83983,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:18:40.87,2024-02-19T13:18:40.8704572-06:00,2024-02-19T19:18:40.8704572Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,1043a3c4-bc9a-4abc-ad43-a8724ed9e59b,55.09083,-116.34685,11.28658,5.24269,-0.79773,-15.33249,-1.50595,8.90983,-3.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-02-19,13:18:53.75,3,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31867,-1.897462,-2.991535,2142.894125,242.758031,2:00,5.76476,1.06983,5.24907,-24.5569,10.55434,18.33903,1.93221,-0.21564,82.75168,-6.416383,0.259039,0.426476,,,,,,,,,,,,-10.05922,6.1241,-0.80951,50,5.57229,6.01265,-130.93464,-5.25857,-17.49044,27.2353,-21.52583,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,b8156ed0-cf5b-11ee-958b-37c7e4dc4e1a,88.3812,,,7.56699,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:18:53.75,2024-02-19T13:18:53.7549372-06:00,2024-02-19T19:18:53.7549372Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,f0f105e6-7bae-4129-86dd-7ce99c08f425,55.25182,-132.02253,13.61765,5.76517,-4.39874,-10.76291,-1.06364,6.7113,-8.74522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-02-19,13:19:09.54,3,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31593,2.058935,-0.467389,2852.217282,49.543662,7:45,5.13136,1.59602,5.04436,-51.37184,-5.05339,-7.34611,2.79343,0.54296,72.90769,-7.196728,-1.765914,0.489833,69.58744,34.82157,-133.990076,4582.097861,,,,,42.43608,,,3.55114,-2.64047,-1.54528,50,5.28605,1.22422,-113.83361,2.24182,4.73308,17.80727,-35.6934,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,c1873020-cf5b-11ee-958b-37c7e4dc4e1a,76.94951,23.85187,,5.40824,,,,-0.11753,2.09891,-1.18031,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:19:09.54,2024-02-19T13:19:09.5452220-06:00,2024-02-19T19:19:09.5452220Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,603bc969-b39a-49a9-980c-2a9237709ea9,55.45872,-114.68435,8.90364,5.13821,3.94707,-17.8467,-1.59836,0.99809,2.36654,,-0.11753,-58.192,2.23174,0.38727,-0.28512,0.10625,-0.02793,0.00192,0.00195,2.09891,58.27938,-34.09855,5.15743,-0.98524,0.15553,-0.0229,0.00391,-0.00109,-1.18031,-60.28047,10.68774,-4.97763,1.55409,-0.43162,0.11613,-0.02966,0.00542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2024-02-19,13:19:26.53,3,6,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5957,-0.935283,-3.977778,2178.387345,228.265859,1:30,5.6734,1.26227,5.89582,-19.74686,13.42741,13.93969,3.15733,-1.27508,84.14588,-4.639053,-1.48358,0.414545,,,,,,,,,,,,-8.18095,7.42528,-0.94976,50,5.58655,8.64363,-132.87652,-2.81861,-14.73251,26.53886,-18.80232,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,cb9e5930-cf5b-11ee-958b-37c7e4dc4e1a,90.92474,,,7.44983,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:19:26.53,2024-02-19T13:19:26.5355836-06:00,2024-02-19T19:19:26.5355836Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,9a8b3ce2-1488-4834-8167-77fc61684e23,54.60456,-133.79301,13.26943,5.67268,-2.16929,-9.40116,-1.25704,9.1524,-7.36626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-02-19,13:19:46.90,3,7,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23419,0.851985,-4.455666,2117.936901,281.031782,3:15,5.24696,1.64939,5.7832,-44.29687,-2.31847,19.2608,2.35069,-0.8994,74.71303,-7.293335,-1.014838,0.46632,,,,,,,,,,,,-11.24276,-1.08425,-1.29341,50,5.29048,8.52814,-119.09302,0.28931,-15.99961,24.81714,-33.71704,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,d7c660e0-cf5b-11ee-958b-37c7e4dc4e1a,80.82951,,,7.52116,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:19:46.90,2024-02-19T13:19:46.9056572-06:00,2024-02-19T19:19:46.9056572Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,e8f56f97-8e3b-4987-a3bc-955b536c4279,54.71831,-120.07222,12.40857,5.25282,1.61966,-16.85852,-1.64235,9.15943,-7.99981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-02-19,13:20:08.87,3,8,"Frank, Koty",1000093468,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.29264,-1.252489,-2.72991,2258.078233,257.363005,2:30,5.3108,1.46449,5.70666,-35.3688,4.95713,16.7858,1.19492,0.31787,76.96956,-7.739541,0.273998,0.45705,,,,,,,,,,,,-9.33331,3.17559,-1.24656,50,5.18345,5.1134,-120.97171,-3.83238,-13.91817,22.20042,-27.43846,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,e4db3990-cf5b-11ee-958b-37c7e4dc4e1a,82.46899,,,6.32308,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:20:08.87,2024-02-19T13:20:08.8797756-06:00,2024-02-19T19:20:08.8797756Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,3d263822-02b1-49c8-b74d-1c2cb194109d,54.79538,-121.84856,11.10021,5.31342,-2.74864,-13.71923,-1.45938,5.66313,-6.95909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-02-19,13:22:23.31,1,1,"Smith, Casey",1000120640,Right,JMU_DUK,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06618,-2.091573,-6.158072,2009.996031,238.435339,2:00,5.60397,2.4642,5.85955,-24.501,12.07804,17.63371,1.6069,-1.80962,80.15458,-6.665351,-3.019977,0.435299,,,,,,,,,,,,-10.69225,7.14378,-1.9727,50,5.41907,12.95566,-127.10431,-5.4626,-17.44363,26.71906,-20.51949,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,3503b3c0-cf5c-11ee-958b-37c7e4dc4e1a,86.58978,,,7.9116,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:22:23.31,2024-02-19T13:22:23.3181244-06:00,2024-02-19T19:22:23.3181244Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,ada3bb52-ce65-41f7-a922-935aef9b8a81,54.6383,-128.07563,13.35953,5.60409,-4.71665,-10.25974,-2.45521,13.58979,-8.72181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-19,13:22:35.58,1,2,"Smith, Casey",1000120640,Right,JMU_DUK,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96479,2.307759,-0.902599,2385.408653,57.317732,8:00,5.12073,2.98798,5.38132,-54.6716,-4.36158,-9.02032,2.72949,1.39012,69.37241,-7.622458,-2.506496,0.510503,,,,,,,,,,,,4.30575,-2.35063,-2.90062,50,5.28833,2.05359,-108.89363,2.59048,5.20951,17.75379,-35.01807,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,3c59e810-cf5c-11ee-958b-37c7e4dc4e1a,73.83387,,,5.59239,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:22:35.58,2024-02-19T13:22:35.5895356-06:00,2024-02-19T19:22:35.5895356Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,056a5b2d-1ca2-4095-acdc-72928bc3b108,55.12084,-109.72534,8.87689,5.12855,4.23097,-17.50904,-2.99111,1.80954,2.60475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-02-19,13:22:48.32,1,3,"Smith, Casey",1000120640,Right,JMU_DUK,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,0,2,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.25352,2.499982,-1.246066,2424.146851,62.640892,8:00,5.12886,2.85057,5.3392,-52.89589,-2.72225,-8.09792,3.06823,1.00659,69.36767,-7.119639,-2.683826,0.509811,66.84567,71.451409,22.84857,4543.176195,,,,,28.99113,,,3.75969,-1.64768,-2.73202,50,5.31604,2.67861,-109.24139,3.03366,4.56398,18.42093,-34.17421,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,43f0a7d0-cf5c-11ee-958b-37c7e4dc4e1a,73.93414,91.11512,,5.88585,,,,1.22895,3.25442,-0.97372,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:22:48.32,2024-02-19T13:22:48.3207740-06:00,2024-02-19T19:22:48.3207740Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,71ce072b-211e-4915-8cf9-8cdb694e41cb,55.16273,-110.10852,9.21047,5.13537,4.64235,-17.08711,-2.85305,2.46377,2.28199,191.484709,1.22895,28.74027,-14.55921,5.01458,-1.32076,0.3359,-0.0907,0.0209,-0.00264,3.25442,92.94737,-25.09043,2.57917,-0.31264,0.01506,-0.00249,0.00191,-0.00027,-0.97372,12.10999,1.6029,-1.10537,0.3803,-0.10807,0.02771,-0.00561,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2024-02-19,13:23:24.19,2,1,"Smith, Casey",1000120640,Right,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9738,0.321312,-2.276245,2424.857013,55.630133,7:45,5.21367,2.84573,5.48091,-54.04137,-2.75488,-6.68768,1.0111,0.15751,68.21253,-9.53911,-3.46821,0.515434,,,,,,,,,,,,2.65142,-1.04843,-2.64116,50,5.205,4.5656,-108.66021,-1.1151,3.11479,22.13264,-33.40571,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,5956b6a0-cf5c-11ee-958b-37c7e4dc4e1a,73.1276,,,6.76127,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:23:24.19,2024-02-19T13:23:24.1985084-06:00,2024-02-19T19:23:24.1985084Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,1b9ddfc4-ac4e-4094-b47e-59b3de9d1649,55.01877,-109.6777,11.06632,5.22096,0.42064,-16.70285,-2.84777,4.4224,1.55739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-02-19,13:23:37.57,2,2,"Smith, Casey",1000120640,Right,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27425,1.903322,-1.090561,2405.205227,49.788861,7:45,5.196,2.60018,5.40305,-55.84853,-4.97114,-7.97178,2.32639,0.91387,68.37285,-8.293279,-2.509339,0.513374,,,,,,,,,,,,3.64681,-2.55906,-2.49728,50,5.32671,2.38358,-109.11367,1.78189,4.33521,21.69829,-35.21616,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,614d70b0-cf5c-11ee-958b-37c7e4dc4e1a,73.42105,,,6.9014,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:23:37.57,2024-02-19T13:23:37.5760956-06:00,2024-02-19T19:23:37.5760956Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,1a92a473-d14d-4bfc-ac55-e815f17fdc1b,55.09602,-110.12241,10.84914,5.20582,3.41905,-17.60808,-2.60341,2.18204,2.16761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
