PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2023-03-31,20:00:05.93,3,3,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73848,-0.416672,0.591806,2041.836883,119.819513,10:00,5.73601,-1.74004,5.7727,-28.2562,10.00103,-15.29284,2.99356,-2.4637,78.2787,-5.673024,-2.148376,0.445172,,,,,,,,,,,,7.89544,5.60457,1.70009,50,5.68469,-0.63916,-124.50311,-1.83934,12.35297,25.7505,-23.40531,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,8aeb7770-d028-11ed-9d1c-f18bd35dbc5a,84.66933,,,7.45978,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:00:05.93,2023-03-31T20:00:05.9392510-05:00,2023-04-01T01:00:05.9392510Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,9fe1b789-4271-40ce-a5f4-d4e401ed8951,54.72513,-125.47659,12.87525,5.7375,-0.95453,-11.70265,1.73308,-1.10615,6.17649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-31,20:00:23.41,3,4,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,1,3,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8393,-2.026813,2.504632,2051.098238,125.570648,10:15,5.76402,-1.66266,6.22922,-23.94411,13.23213,-16.97151,1.89615,-0.76469,79.26494,-6.511082,-0.560522,0.438838,57.06308,-30.084568,80.99807,,,,,4.70539,4.0699,55.729929,0.042368,9.49914,7.72902,1.48396,50,5.60041,-4.8158,-124.73559,-5.12615,15.08457,23.22812,-19.90039,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,9554df30-d028-11ed-9d1c-f18bd35dbc5a,85.89147,1.78447,,6.57437,,,,2.16761,1.78447,0.84616,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:00:23.41,2023-03-31T20:00:23.4108414-05:00,2023-04-01T01:00:23.4108414Z,GroundBall,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,13afd1b9-93fa-45a8-860d-6875e2f4b9d8,54.27258,-125.5287,11.61406,5.76384,-4.44666,-9.95019,1.65719,-5.33086,7.54228,,2.16731,11.37559,,,,,,,,1.78559,-42.11797,,,,,,,,0.84424,71.80697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-03-31,20:00:45.20,3,5,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,1,3,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.64823,-0.942211,1.879527,1755.086911,124.123568,10:15,5.57887,-1.78371,6.36015,-32.10624,10.05528,-12.88339,2.03568,-1.12694,74.04145,-6.952299,-0.454626,0.467336,39.31263,-29.858481,124.279966,,,,,5.72837,5.48986,54.519644,0.086866,7.33882,5.88063,1.65379,50,5.49544,-3.40565,-117.23911,-2.82747,10.2028,22.39921,-23.99851,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,a2929ca0-d028-11ed-9d1c-f18bd35dbc5a,80.65376,2.52286,,6.60678,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:00:45.20,2023-03-31T20:00:45.2034046-05:00,2023-04-01T01:00:45.2034046Z,GroundBall,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,5571fbe1-62f0-4a14-b291-58725f62f3d0,54.14147,-118.02771,11.19961,5.58012,-1.98257,-11.99926,1.78001,-3.76485,5.1014,,5.8048,-28.49545,,,,,,,,2.52758,-29.04308,,,,,,,,1.02654,41.80416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2023-03-31,20:01:06.11,3,6,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.74596,-1.138907,1.318526,2255.791795,278.506885,3:15,5.64773,-1.57281,5.62393,-43.64837,0.9339,3.45378,0.94715,-0.05436,73.19768,-9.114573,1.936591,0.480565,84.62776,17.037121,29.44168,3107.479689,91.81323,19.55689,60.58202,212.41005,209.00282,38.146886,2.193883,-1.37992,1.17398,1.45807,50,5.52232,-2.79546,-115.75858,-3.73833,-1.86075,22.86468,-30.59099,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,aecfb2f0-d028-11ed-9d1c-f18bd35dbc5a,78.43355,19.56639,,6.54827,,,,3.10249,1.31809,0.11904,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:01:06.11,2023-03-31T20:01:06.1154302-05:00,2023-04-01T01:01:06.1154302Z,LineDrive,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,df7c64bd-b8f1-425b-bee2-50e69d7b8740,54.87694,-116.7179,11.43234,5.65224,-2.45485,-15.2955,1.57372,-2.7174,-0.93038,257.553587,3.10246,103.34932,-18.26435,3.50151,-0.61711,0.02177,0.02699,-0.00917,0.00105,1.3181,36.36564,-19.57648,1.68496,-0.30262,0.07047,-0.01767,0.00391,-0.00042,0.11907,58.3294,2.99643,-1.84987,0.45593,-0.00223,-0.04444,0.01503,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
235,2023-03-31,20:01:45.31,4,1,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91261,-0.639017,-1.018654,1675.469849,128.415321,10:15,5.68845,-0.71365,6.05296,-32.88175,11.60032,-12.91138,2.35666,-2.73265,72.62321,-6.755999,-3.343133,0.480025,,,,,,,,,,,,6.36571,6.58103,0.79961,50,5.62112,2.5107,-114.68405,-2.23355,8.48894,20.95288,-23.398,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,c62a65d0-d028-11ed-9d1c-f18bd35dbc5a,78.5218,,,6.28941,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:01:45.31,2023-03-31T20:01:45.3178366-05:00,2023-04-01T01:01:45.3178366Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,d8c5b493-c671-40fc-819a-15d96bf68595,54.44615,-115.49351,10.47644,5.68994,-1.32963,-11.699,0.70895,2.18276,4.24447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-31,20:02:01.16,4,2,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.11376,-1.553946,1.958992,1916.354332,127.120925,10:15,5.64387,-0.65543,5.9531,-28.12293,10.08835,-11.84209,1.85792,0.17526,78.59191,-6.769034,-0.169839,0.444905,94.47882,19.950977,-13.546585,2601.60652,107.42437,35.92155,-23.66131,353.79284,350.98572,-11.140411,4.053192,6.62059,5.92492,0.50643,50,5.50434,-3.76912,-123.68398,-4.25326,10.32927,23.01118,-22.93013,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,cf960ca0-d028-11ed-9d1c-f18bd35dbc5a,84.72023,47.69942,,6.52185,,,,1.56267,1.94226,-0.18264,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:02:01.16,2023-03-31T20:02:01.1619838-05:00,2023-04-01T01:02:01.1619838Z,LineDrive,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,e87499e0-6ab9-45c4-9a22-0e1a5728f97c,54.54801,-124.52725,11.50559,5.64481,-3.41296,-11.46506,0.6515,-4.14765,5.16464,195.6436,1.56209,126.64634,-19.80564,4.40398,-0.98084,0.24218,-0.05619,0.00857,-0.00056,1.94378,47.23739,-11.73825,-0.85609,0.6469,-0.28701,0.08344,-0.01289,0.00079,-0.1823,-30.52019,8.01316,-2.39452,0.58289,-0.11788,0.01999,-0.00246,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2023-03-31,20:02:58.51,5,1,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02097,-0.869552,2.59645,2272.442324,257.504581,2:30,5.72414,-1.66347,5.46579,-42.86794,2.33945,4.67225,1.33707,1.15765,73.3232,-8.655439,3.428329,0.483923,,,,,,,,,,,,-1.69583,1.79331,1.43154,50,5.61802,-5.38279,-114.7264,-3.18005,-2.27584,19.8506,-29.76737,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,f1d01a90-d028-11ed-9d1c-f18bd35dbc5a,77.88938,,,5.69777,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:02:58.51,2023-03-31T20:02:58.5133566-05:00,2023-04-01T01:02:58.5133566Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,11942110-15e4-4d30-9b21-eb8420449fbb,55.03524,-115.59434,9.9253,5.72861,-1.87851,-14.88368,1.66471,-5.28328,-1.13792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-31,20:03:12.03,5,2,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28833,1.190982,0.07162,2312.404087,299.423958,4:00,5.76031,-1.798,5.38282,-48.85818,-3.1011,7.63764,2.80536,-1.09439,72.95151,-7.667602,1.431243,0.486856,,,,,,,,,,,,-3.82441,-1.45169,1.78604,50,5.83201,-0.43989,-113.87332,0.68751,-5.09693,17.9734,-34.10876,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,f9def080-d028-11ed-9d1c-f18bd35dbc5a,77.42009,,,5.33683,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:03:12.03,2023-03-31T20:03:12.0305662-05:00,2023-04-01T01:03:12.0305662Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,d2582df0-7480-4f9b-9518-d6a0f73e2aa4,55.11993,-114.67858,8.9867,5.76698,2.21569,-17.05438,1.80064,-0.21153,-2.54846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-31,20:03:29.38,5,3,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.36371,-0.795451,2.002448,1963.549869,141.314207,10:45,5.7078,-1.66423,6.15811,-21.84737,14.9708,-11.11772,3.15181,-0.73999,79.4954,-4.911656,-0.002151,0.436719,64.35497,-7.285897,-24.06938,,,,,17.70877,17.07933,-21.503445,0.18876,6.28036,8.29209,1.51779,50,5.63603,-3.95678,-125.5469,-2.38399,10.09367,23.76093,-18.84719,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,042df270-d029-11ed-9d1c-f18bd35dbc5a,86.30817,2.79978,,6.86832,,,,0.83653,2.79978,0.84716,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:03:29.38,2023-03-31T20:03:29.3895166-05:00,2023-04-01T01:03:29.3895166Z,GroundBall,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,b2eadf1e-dbbe-48d4-9abf-4f03a21f4194,54.34218,-126.36602,11.88047,5.70701,-1.73426,-9.4236,1.66019,-4.30474,5.04683,82.632558,0.837,85.45106,-13.78277,,,,,,,2.80017,-11.99727,-15.04266,,,,,,,0.84756,-38.21191,-3.54535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2023-03-31,20:04:06.29,6,1,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36002,-1.604553,1.859553,2412.199435,265.922868,2:45,5.80156,-1.58479,5.55775,-42.77471,1.63858,6.06272,0.73664,0.65848,74.14148,-9.356238,2.942577,0.479654,,,,,,,,,,,,-2.63736,1.57429,1.41995,50,5.63426,-3.97396,-115.33247,-4.65601,-3.59577,18.99385,-30.02768,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,1a36d0f0-d029-11ed-9d1c-f18bd35dbc5a,78.58259,,,5.21854,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:04:06.29,2023-03-31T20:04:06.2925822-05:00,2023-04-01T01:04:06.2925822Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,5e2c0e8c-02c6-46e8-b22a-c7a503b72ba3,54.94435,-116.14389,9.49693,5.80576,-3.37323,-15.01384,1.58643,-3.82035,-1.79789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-31,20:04:21.83,6,2,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72947,-1.592264,2.724131,2352.673301,276.789363,3:15,5.78872,-1.63715,5.36105,-43.92412,0.76335,4.57512,0.63315,1.30062,74.01249,-9.530394,3.53756,0.481132,,,,,,,,,,,,-1.59933,1.15949,1.38886,50,5.61391,-5.68297,-115.68899,-4.72864,-2.1783,20.57746,-30.59484,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,23743bd0-d029-11ed-9d1c-f18bd35dbc5a,78.34116,,,5.71698,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:04:21.83,2023-03-31T20:04:21.8375678-05:00,2023-04-01T01:04:21.8375678Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,66a1a6bb-e7be-4087-81e6-a0240e379654,55.14061,-116.59976,10.28873,5.79323,-3.37449,-15.29742,1.63826,-5.58656,-1.08915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-31,20:04:38.84,6,3,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52505,0.406858,1.424798,2342.778424,322.900689,4:45,5.75838,-1.71127,5.44104,-53.51184,-7.43111,6.69004,1.68015,0.18063,72.41108,-9.297377,2.617852,0.488575,,,,,,,,,,,,-2.96925,-3.42677,1.58051,50,5.75727,-3.09835,-114.04998,-1.03542,-3.90482,21.28104,-36.68053,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,2d9fb030-d029-11ed-9d1c-f18bd35dbc5a,77.14773,,,6.11397,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:04:38.84,2023-03-31T20:04:38.8438526-05:00,2023-04-01T01:04:38.8438526Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,ee42ed6d-7129-48a8-81e1-8963941f0a71,55.061,-114.99046,10.64052,5.76721,0.5856,-18.34026,1.71363,-2.92578,-1.95241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-31,20:05:04.05,6,4,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.03144,-0.066431,1.292078,2385.546519,331.500304,5:00,5.74945,-1.65022,5.30995,-52.10089,-6.60524,4.31051,1.34534,-0.078,73.2378,-9.477499,2.059269,0.485463,,,,,,,,,,,,-1.83524,-2.98193,1.52969,50,5.70495,-2.75793,-114.83649,-1.95264,-2.45886,20.60452,-36.16921,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,3c9f41e0-d029-11ed-9d1c-f18bd35dbc5a,77.64219,,,5.79364,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:05:04.05,2023-03-31T20:05:04.0553470-05:00,2023-04-01T01:05:04.0553470Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,683b908e-6bf6-42df-8397-90f894cf696e,55.1932,-115.76453,10.30226,5.75621,-0.32356,-18.08461,1.65141,-2.64719,-1.22943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-31,20:05:30.68,6,5,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2541,-0.790904,2.413047,2356.070821,341.07247,5:15,5.68308,-1.66981,5.48026,-52.25912,-6.64638,2.80036,0.58742,0.82273,72.66705,-10.267557,2.91284,0.486088,,,,,,,,,,,,-0.67457,-2.70382,1.45598,50,5.5779,-4.95254,-114.93387,-3.38143,-0.8928,23.40059,-35.7526,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,4c80cf20-d029-11ed-9d1c-f18bd35dbc5a,77.54249,,,6.58704,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:05:30.68,2023-03-31T20:05:30.6849790-05:00,2023-04-01T01:05:30.6849790Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,89be1384-d611-40d9-a725-bdf048bcbc04,55.02083,-115.9516,11.7003,5.69115,-1.82648,-17.8763,1.67053,-4.91371,-0.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-31,20:05:55.26,6,6,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83911,0.871529,-0.103889,2297.326529,330.462688,5:00,5.69717,-1.72199,5.21936,-51.5377,-5.74319,4.01051,2.22187,-1.48547,72.93171,-8.448753,0.608445,0.487055,,,,,,,,,,,,-2.06504,-2.86666,1.72834,50,5.73799,0.05263,-114.57954,-0.05838,-2.75827,20.23021,-36.00303,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,5b24fa60-d029-11ed-9d1c-f18bd35dbc5a,77.38844,,,5.9074,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:05:55.26,2023-03-31T20:05:55.2610302-05:00,2023-04-01T01:05:55.2610302Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,b6862200-829e-48e2-a05a-466b6c6df991,55.28438,-115.50878,10.11511,5.70268,1.59537,-18.00152,1.72301,0.17932,-1.37914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-31,20:06:18.40,6,7,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.0219,0.226159,0.063273,2324.121838,334.418739,5:15,5.67119,-1.73936,5.36415,-52.71412,-5.73233,3.47012,1.49043,-1.39085,71.62092,-9.343144,0.681742,0.493328,,,,,,,,,,,,-1.75728,-2.70063,1.73102,50,5.65318,-0.25593,-113.30482,-1.33263,-2.26921,21.99259,-35.66138,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,68f02ac0-d029-11ed-9d1c-f18bd35dbc5a,76.40435,,,6.40098,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:06:18.40,2023-03-31T20:06:18.4092670-05:00,2023-04-01T01:06:18.4092670Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,99cf1df8-2791-413b-9470-73ec35377396,55.1388,-114.29791,10.9963,5.677,0.27769,-17.83069,1.74026,-0.15346,-1.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-31,20:06:53.57,7,1,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.13188,-0.794161,1.360152,1733.790583,117.020111,10:00,5.69081,-1.02218,6.41387,-35.25864,7.34185,-11.78768,2.0222,-0.75375,73.64546,-7.378592,-0.778917,0.469763,77.77834,-55.867021,134.576739,,,,,1.89579,1.75163,68.03913,0.022982,6.58304,4.44244,0.93026,50,5.61792,-2.36064,-116.52079,-2.60851,9.04169,22.09328,-26.07244,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,7de10990-d029-11ed-9d1c-f18bd35dbc5a,80.23715,2.17574,,6.48642,,,,1.74416,2.17574,0.70764,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:06:53.57,2023-03-31T20:06:53.5763966-05:00,2023-04-01T01:06:53.5763966Z,GroundBall,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,e5bf1de1-6933-44d0-81d4-86a201ae716c,54.08699,-117.29316,11.04664,5.69318,-1.69703,-13.03622,1.01831,-2.67673,4.52084,,1.7446,-45.04247,,,,,,,,2.17665,-94.6694,,,,,,,,0.7072,45.71292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2023-03-31,20:07:49.69,8,1,"Wheeler, Trey",1000090828,Left,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12135,-1.144487,4.142923,2160.982379,133.561147,10:30,5.73932,-1.62804,6.34491,-24.30773,12.47973,-12.00694,2.65717,1.19196,79.53028,-5.704613,1.976656,0.436537,,,,,,,,,,,,7.26662,7.12213,1.33183,50,5.64431,-8.59623,-125.0014,-3.21299,11.62093,22.66219,-20.78416,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,9f522230-d029-11ed-9d1c-f18bd35dbc5a,86.34414,,,6.59107,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,01:07:49.69,2023-03-31T20:07:49.6944638-05:00,2023-04-01T01:07:49.6944638Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,d64db48d-2751-450d-92de-56090fc72b6b,54.15538,-125.75249,11.3311,5.73939,-2.52414,-10.39208,1.62312,-8.98139,5.81047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
