PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2023-03-03,17:29:53.27,7,1,"Simpson, Garret",1000132363,Right,WRI_RAI,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,86.97448,-1.909187,-2.261228,2390.520812,197.280055,12:30,5.49877,1.65574,5.56445,-25.70671,11.27064,3.18547,1.57092,-0.19235,80.70036,-6.636633,-1.693212,0.437662,74.42492,-14.095508,49.423816,,,,,10.90275,4.25112,37.152662,0.078947,-2.17906,6.48626,-1.4628,50,5.31685,4.85822,-126.33842,-5.09923,-3.56736,22.62914,-21.55538,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,4b649640-ba1b-11ed-9c61-997428eb7f62,86.12217,2.10405,,6.27413,,,,3.23938,2.10405,0.22014,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:29:53.27,2023-03-03T17:29:53.2720756-06:00,2023-03-03T23:29:53.2720756Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,2e61eb1c-d751-4e98-95c5-46439508acd4,54.93736,-127.2197,11.31457,5.49909,-4.25976,-10.77769,-1.65471,4.99715,-1.78368,,3.23715,69.03942,,,,,,,,2.10491,-26.65158,,,,,,,,0.21754,80.61747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2023-03-03,17:30:34.28,8,1,"Simpson, Garret",1000132363,Right,WRI_RAI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34921,-0.457841,-0.399137,2345.46944,198.190958,12:30,5.61495,1.53601,5.55231,-22.44576,14.11674,4.3102,3.31663,1.52223,80.88975,-4.621614,0.369714,0.4352,,,,,,,,,,,,-2.27004,7.56788,-1.50438,50,5.56051,0.69977,-127.01193,-1.76989,-3.7624,22.45113,-19.63094,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,63d043f0-ba1b-11ed-9c61-997428eb7f62,86.60937,,,6.45945,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:30:34.28,2023-03-03T17:30:34.2815348-06:00,2023-03-03T23:30:34.2815348Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,666b4b69-ce00-4121-8466-8da24f00d49a,54.94712,-127.88342,11.22556,5.61442,-1.00788,-9.81547,-1.53438,0.84582,-1.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-03,17:30:51.98,8,2,"Simpson, Garret",1000132363,Right,WRI_RAI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47892,1.435983,-1.443845,2522.405778,30.440322,7:00,5.42364,1.76429,5.2828,-59.81389,-12.35682,-8.08122,1.78843,-0.26537,71.68442,-9.358773,-2.880397,0.495817,,,,,,,,,,,,3.67642,-6.22717,-1.62639,50,5.51007,3.15023,-112.55916,0.73611,4.72563,20.06289,-40.17844,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,6e646530-ba1b-11ed-9c61-997428eb7f62,76.02081,,,5.7945,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:30:51.98,2023-03-03T17:30:51.9843444-06:00,2023-03-03T23:30:51.9843444Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,13ec090c-93d7-4d8f-bdda-795e1daead06,55.22155,-113.48605,10.03144,5.43319,2.59232,-20.08922,-1.76688,2.93191,2.36282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-03,17:31:09.39,8,3,"Simpson, Garret",1000132363,Right,WRI_RAI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,7,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.01671,1.991857,-1.603259,2439.978893,31.505767,7:00,5.46507,1.39441,5.2589,-58.46401,-11.62886,-7.96481,2.46599,-0.77604,72.08723,-8.567276,-3.016849,0.492558,83.99295,-15.349415,6.479645,,,,,10.17221,8.36871,10.054605,0.073752,3.57969,-6.02622,-1.24128,50,5.6036,3.48235,-113.30167,1.88739,4.66763,20.10221,-40.03178,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,78d03df0-ba1b-11ed-9c61-997428eb7f62,76.52388,2.41045,,5.92948,,,,1.29073,2.41045,0.78495,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:31:09.39,2023-03-03T17:31:09.3914740-06:00,2023-03-03T23:31:09.3914740Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,d1c1e61f-aaf6-4900-ac27-52d6f71d06e4,55.24534,-114.22852,10.05111,5.47402,3.73312,-20.01589,-1.39688,3.26714,2.33382,180,1.28753,118.30586,,,,,,,,2.41133,-32.6833,,,,,,,,0.78459,13.43668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2023-03-03,17:34:34.99,1,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Johnson, Lucas",1000119534,Right,WRI_RAI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.958,-3.24785,2.799517,2080.637189,156.631173,11:15,6.02301,-1.61941,5.98002,-22.14919,14.55005,-5.81205,1.1598,0.49334,80.32332,-7.373077,1.755619,0.436013,,,,,,,,,,,,3.74114,8.67158,1.40138,50,5.75345,-5.94117,-126.13417,-7.85024,6.07073,23.91792,-18.10277,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,f34d5bd0-ba1b-11ed-9c61-997428eb7f62,86.44788,,,6.63468,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:34:34.99,2023-03-03T17:34:34.9915764-06:00,2023-03-03T23:34:34.9915764Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,192ddd1f-e468-4996-afe7-361371ed3743,54.52114,-126.98859,11.95896,6.02233,-7.20355,-9.05138,1.61749,-6.15804,3.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-03,17:34:46.64,1,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Johnson, Lucas",1000119534,Right,WRI_RAI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98152,-3.272989,2.463959,2171.809874,169.676002,11:45,6.06225,-1.37183,6.25761,-21.6273,14.5545,-2.46051,1.23584,0.69657,80.58322,-7.316259,2.01959,0.432929,,,,,,,,,,,,1.91225,8.73126,1.19021,50,5.80824,-5.34258,-126.28199,-7.86211,3.11761,23.39871,-17.93899,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,fa45b8b0-ba1b-11ed-9c61-997428eb7f62,87.06385,,,6.3983,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:34:46.64,2023-03-03T17:34:46.6449012-06:00,2023-03-03T23:34:46.6449012Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8cafac45-f068-4181-99c5-25200e807399,54.24403,-127.06593,11.69936,6.06158,-7.26109,-8.9695,1.37095,-5.44703,1.55881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-03,17:34:57.85,1,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Johnson, Lucas",1000119534,Right,WRI_RAI,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.83672,-2.095769,1.821648,2130.535527,168.140785,11:30,6.07764,-1.56337,6.09997,-21.95434,13.75824,-2.66665,2.30798,-0.10026,81.00622,-6.206471,1.34124,0.430112,107.40631,9.211172,-1.760227,3172.335653,109.977,12.09307,-2.23233,224.09389,224.09389,-0.823802,1.737353,1.86252,7.9876,1.42464,50,5.90463,-3.95503,-127.62443,-5.34411,3.09182,24.67102,-18.91442,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,00f06ac0-ba1c-11ed-9c61-997428eb7f62,87.63392,12.1045,,6.8305,,,,1.78643,2.35433,0.09319,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:34:57.85,2023-03-03T17:34:57.8509428-06:00,2023-03-03T23:34:57.8509428Z,LineDrive,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,062622aa-d6d4-4456-80e0-642d7909996d,54.40087,-128.47235,12.33551,6.07713,-4.69404,-9.45721,1.5624,-4.06129,1.54591,229.901841,1.78643,155.42429,-20.23143,3.49702,-0.73785,0.145,-0.02781,0.00434,-0.00036,2.35433,25.21624,-17.36599,1.56952,-0.30902,0.07017,-0.01275,0.00193,-0.00017,0.09319,-4.7764,3.00312,-1.17849,0.33295,-0.08222,0.01753,-0.00283,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2023-03-03,17:35:48.24,2,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Stoner, Ben",1000234941,Right,WRI_RAI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90962,-1.842848,1.401235,2104.794813,155.862769,11:15,6.02185,-1.43738,5.86162,-22.39174,13.52607,-5.58878,2.44273,-0.60108,81.11981,-6.016193,0.398459,0.431347,,,,,,,,,,,,3.21335,7.72091,1.32699,50,5.85923,-2.89239,-127.72226,-4.82975,5.35309,24.21452,-19.31189,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,1ef27450-ba1c-11ed-9c61-997428eb7f62,87.38317,,,6.78981,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:35:48.24,2023-03-03T17:35:48.2447988-06:00,2023-03-03T23:35:48.2447988Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a10c45a5-4fd0-4ffb-ad37-1dff3cf5091a,54.63776,-128.59852,12.10726,6.02136,-4.13091,-9.65595,1.43516,-3.08611,2.67655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-03,17:36:01.03,2,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Stoner, Ben",1000234941,Right,WRI_RAI,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82647,0.439192,1.142145,2643.098643,308.592166,4:15,6.1227,-1.44573,5.40932,-63.51476,-11.17485,16.03556,1.24138,0.9608,68.2804,-11.029933,4.003454,0.5207,,,,,,,,,,,,-7.81327,-5.39792,1.33228,50,6.11671,-2.71633,-107.25624,-1.22984,-9.04696,19.5908,-38.42426,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,26ac2560-ba1c-11ed-9c61-997428eb7f62,72.38798,,,5.54607,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:36:01.03,2023-03-03T17:36:01.0380404-06:00,2023-03-03T23:36:01.0380404Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b6ecfed9-eba8-46fd-aa04-88939d874aa5,55.09523,-108.1829,9.7954,6.13189,0.58766,-19.21213,1.45064,-2.2884,-4.52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-03,17:36:15.73,2,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Stoner, Ben",1000234941,Right,WRI_RAI,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5627,1.351044,1.494011,2621.359887,314.479477,4:30,6.08731,-1.5165,5.26178,-65.83161,-14.09087,16.01288,1.8713,1.22183,68.68491,-10.518967,4.340187,0.517711,,,,,,,,,,,,-7.65859,-7.15725,1.36708,50,6.16145,-3.41571,-108.25093,0.35699,-9.01259,20.35423,-40.59666,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,2f6c49f0-ba1c-11ed-9c61-997428eb7f62,72.80589,,,5.87779,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:36:15.73,2023-03-03T17:36:15.7356660-06:00,2023-03-03T23:36:15.7356660Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c480b66a-9231-41b9-a210-0b6e831c69d4,55.24331,-109.23237,10.17712,6.09704,2.31448,-20.29833,1.52131,-2.98114,-4.50629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-03,17:36:30.80,2,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"Stoner, Ben",1000234941,Right,WRI_RAI,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62431,-0.376982,0.911208,2177.81561,161.803359,11:30,6.07083,-1.45683,6.04894,-19.07379,16.10855,-4.94607,4.13231,-1.02538,81.27183,-3.989151,0.020913,0.426908,,,,,,,,,,,,2.76788,8.70843,1.38842,50,6.03105,-1.84116,-128.80542,-1.40759,4.67134,25.6039,-17.47673,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,38537e80-ba1c-11ed-9c61-997428eb7f62,88.2918,,,7.35248,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:36:30.80,2023-03-03T17:36:30.8000884-06:00,2023-03-03T23:36:30.8000884Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,48cae61d-2f0a-41dd-8b0e-8782f049876c,54.44859,-129.68669,12.80195,6.06914,-0.80604,-8.73837,1.45455,-2.00195,2.33567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-03,17:36:48.73,2,5,"Coil, Parker",1000111119,Left,ARK_RAZ,"Stoner, Ben",1000234941,Right,WRI_RAI,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.96765,-2.094197,1.4082,2168.906627,165.70985,11:30,6.02826,-1.31861,6.19975,-19.35867,16.14497,-3.83969,2.4804,-0.33839,80.95932,-5.751577,0.715042,0.428852,88.58251,18.009163,55.957465,3807.433034,52.05014,22.01381,96.90526,211.89143,116.33731,67.183136,2.224317,2.36165,9.25331,1.21461,50,5.8608,-2.99057,-127.82159,-5.23175,3.92874,24.98774,-16.78073,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,4308e360-ba1c-11ed-9c61-997428eb7f62,87.89142,22.02631,,7.00833,,,,0.03005,1.9558,0.34732,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:36:48.73,2023-03-03T17:36:48.7336564-06:00,2023-03-03T23:36:48.7336564Z,LineDrive,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5a6924de-ad5a-4129-bb3a-81b1a9b28099,54.29972,-128.6594,12.49387,6.02678,-4.66911,-8.39036,1.31708,-3.1223,1.96437,,0.03003,69.16994,-21.93013,5.20262,-1.23143,0.25146,-0.04257,0.00472,-0.00023,1.9558,40.16693,-22.09452,2.36406,-0.48272,0.0999,-0.01887,0.00302,-0.00025,0.34733,102.37911,-7.81146,0.54575,0.04236,-0.02978,0.00382,0.00019,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2023-03-03,17:37:09.13,2,6,"Coil, Parker",1000111119,Left,ARK_RAZ,"Stoner, Ben",1000234941,Right,WRI_RAI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.59964,-2.39779,1.761666,2263.983266,177.09913,12:00,6.01902,-1.28503,6.35875,-20.54698,13.73859,-0.6402,2.09764,0.28347,81.95693,-6.282553,1.645774,0.421432,,,,,,,,,,,,0.83717,8.18615,1.15772,50,5.83551,-3.97587,-130.08981,-6.04679,1.43096,27.93967,-18.18135,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,4f381700-ba1c-11ed-9c61-997428eb7f62,89.43905,,,7.64271,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:37:09.13,2023-03-03T17:37:09.1327604-06:00,2023-03-03T23:37:09.1327604Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e9eaa846-a6d9-40aa-aa78-af9ac69b595d,54.14021,-130.976,13.96984,6.01815,-5.47012,-9.09068,1.28455,-4.02126,0.71548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-03,17:37:39.38,2,7,"Coil, Parker",1000111119,Left,ARK_RAZ,"Stoner, Ben",1000234941,Right,WRI_RAI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.16269,-1.828034,2.312976,2084.70269,172.540965,11:45,5.96624,-1.53614,6.20332,-22.03808,13.17733,-1.59347,2.44041,0.46724,81.52591,-5.954598,2.025537,0.427108,,,,,,,,,,,,1.40886,7.61319,1.3631,50,5.81753,-5.11319,-128.12536,-4.76024,2.36501,24.03123,-19.39397,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,613928e0-ba1c-11ed-9c61-997428eb7f62,88.25036,,,6.63678,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:37:39.38,2023-03-03T17:37:39.3884788-06:00,2023-03-03T23:37:39.3884788Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,dec42e8c-e89c-4ad1-a560-ac3285f9869f,54.29729,-128.92884,12.01562,5.96584,-4.11181,-9.69699,1.53538,-5.19226,1.18251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-03,17:38:14.64,2,8,"Coil, Parker",1000111119,Left,ARK_RAZ,"Stoner, Ben",1000234941,Right,WRI_RAI,Undefined,8,Top,0,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.23593,-1.160124,1.022661,2123.620975,172.711864,11:45,6.01434,-1.5242,6.4088,-23.79167,11.08241,-1.2887,2.96469,-0.69118,81.44753,-5.628426,0.789003,0.425033,73.61387,49.333411,119.035221,5135.201851,,,,,70.27606,,,0.93685,6.40496,1.4516,50,5.9203,-2.24241,-128.3689,-3.30794,1.57553,24.62166,-21.40276,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,764ef4d0-ba1c-11ed-9c61-997428eb7f62,88.68119,70.37266,,6.78839,,,,0.19961,2.87564,0.64167,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:38:14.64,2023-03-03T17:38:14.6417268-06:00,2023-03-03T23:38:14.6417268Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c6e76ba3-c672-410e-9c04-f359e5553d24,54.09148,-129.15127,12.31083,6.01461,-2.62785,-10.70138,1.52365,-2.29247,0.78777,307.267051,0.19961,-34.1477,-5.41353,2.63913,-0.8372,0.21714,-0.05205,0.01048,-0.00126,2.87564,81.89441,-22.33931,2.11289,-0.32546,0.03874,-0.00477,0.00238,-0.00061,0.64167,61.51487,-15.52554,3.46368,-0.73019,0.13752,-0.04001,0.01457,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2023-03-03,17:38:41.89,2,9,"Coil, Parker",1000111119,Left,ARK_RAZ,"Stoner, Ben",1000234941,Right,WRI_RAI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.65049,-2.666824,0.964628,2202.342056,160.554554,11:15,5.99757,-1.32619,6.14543,-15.42284,19.18355,-6.36422,2.24588,-0.96508,81.67152,-5.628332,-0.183217,0.423399,,,,,,,,,,,,3.54874,11.01501,1.25583,50,5.78621,-1.92373,-130.08065,-6.46341,6.05409,28.39314,-13.38261,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,86850ab0-ba1c-11ed-9c61-997428eb7f62,89.0235,,,7.97897,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:38:41.89,2023-03-03T17:38:41.8967668-06:00,2023-03-03T23:38:41.8967668Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,deff30f6-159e-42dd-80a3-29fcbe133d61,54.3517,-131.02707,14.19657,5.99422,-6.01734,-6.69131,1.32331,-2.12553,3.02705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-03,17:39:08.26,3,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26236,-1.701845,2.26326,2198.143544,170.397131,11:45,6.03036,-1.36507,6.28488,-19.38044,15.82253,-2.4963,2.84516,0.51389,81.12066,-5.371656,1.812355,0.427033,,,,,,,,,,,,1.89244,9.00272,1.19932,50,5.8952,-4.96796,-128.20953,-4.35986,3.16482,25.33661,-17.11845,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,962f8260-ba1c-11ed-9c61-997428eb7f62,88.26594,,,7.1417,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:39:08.26,2023-03-03T17:39:08.2670196-06:00,2023-03-03T23:39:08.2670196Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ad20c7ec-a4ea-47a4-84f0-4289b08244a8,54.21376,-129.03956,12.6683,6.02885,-3.79906,-8.55923,1.36377,-5.07164,1.58241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-03,17:39:26.04,3,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11147,-3.670254,2.310544,2090.530603,160.686895,11:15,5.99989,-1.38073,5.85758,-17.89721,18.16796,-5.96835,1.09101,0.26978,80.97074,-7.03651,1.240772,0.43223,,,,,,,,,,,,3.70355,10.65886,1.19675,50,5.69105,-4.91095,-127.7182,-8.73536,6.13597,25.55517,-14.51468,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,a0d83d10-ba1c-11ed-9c61-997428eb7f62,87.20452,,,7.14073,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,23:39:26.04,2023-03-03T17:39:26.0431988-06:00,2023-03-03T23:39:26.0431988Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9068b701-078c-4cf4-9f54-914eef2f7033,54.64285,-128.64383,12.77759,5.99793,-8.20962,-7.25734,1.37865,-5.1332,3.06799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
