PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2024-03-06,20:13:06.68,2,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,7,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07098,-1.776434,-3.355042,2492.55,175.588173,11:45,6.49828,2.60002,7.19496,-18.72166,12.71867,-0.9052,3.32579,-0.51783,84.29834,-5.372671,-3.521079,0.403566,,,,,,,,,,,,-0.46193,7.64481,-2.40555,50,6.38932,7.87325,-133.73551,-4.60861,-0.83559,29.1658,-18.34552,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,74126830-dc28-11ee-890f-c31f37cb03e8,93.39835,,,7.77264,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:13:06.68,2024-03-06T20:13:06.6870000-06:00,2024-03-07T02:13:06.6870000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,10aed7e0-597f-417f-bd43-3a801562e54a,53.30491,-134.45433,14.5829,6.49734,-4.15647,-9.17276,-2.59985,7.89384,-0.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-06,20:13:21.97,2,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36417,-1.439001,-3.590678,2418.745755,202.933811,12:45,6.416,2.72244,7.35458,-20.43151,11.86111,4.60685,3.41113,-0.14028,83.04694,-5.361604,-2.742961,0.409,,,,,,,,,,,,-3.43929,7.11394,-2.52521,50,6.33075,8.08098,-131.33157,-3.78687,-6.028,26.89741,-19.70554,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,7d3211e0-dc28-11ee-890f-c31f37cb03e8,92.15757,,,7.31723,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:13:21.97,2024-03-06T20:13:21.9720000-06:00,2024-03-07T02:13:21.9720000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,1074b73a-648a-4703-b9ba-ebe2bf49b2f5,53.14609,-131.97433,13.4487,6.41562,-3.31597,-9.85277,-2.72004,8.22503,-3.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-06,20:13:38.98,2,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,7,Top,1,2,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.58496,-2.408389,-2.014473,2554.368074,100.41007,9:15,6.02407,3.51149,6.46009,-35.22718,4.23512,-16.06725,0.87343,0.32128,76.71998,-8.936261,-4.930034,0.452129,,,,,,,,,,,,7.80012,3.34929,-3.36249,50,5.83826,4.85334,-121.33923,-6.15349,11.52658,25.69515,-27.22465,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,87515140-dc28-11ee-890f-c31f37cb03e8,83.36652,,,6.86498,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:13:38.98,2024-03-06T20:13:38.9840000-06:00,2024-03-07T02:13:38.9840000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,940f8f50-cb63-40c1-aa16-b12426f57c0a,54.04162,-122.19209,12.84757,6.02751,-5.24985,-13.61232,-3.51723,4.47075,5.76329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-06,20:14:01.30,2,4,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,7,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.7932,-0.979276,-2.645934,2476.42016,166.196965,11:30,6.41393,2.68735,7.41297,-17.29733,14.38765,-3.31626,4.08817,0.02272,83.86775,-4.319165,-3.257292,0.405133,,,,,,,,,,,,1.12154,8.33599,-2.54377,50,6.35577,6.22094,-132.15982,-2.63628,2.00159,25.77501,-17.29711,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,949d1870-dc28-11ee-890f-c31f37cb03e8,93.03713,,,6.92544,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:14:01.30,2024-03-06T20:14:01.3010000-06:00,2024-03-07T02:14:01.3010000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,79ee879c-2538-436f-b2f4-ebf50a6b517e,53.08825,-132.76076,12.88751,6.41253,-2.233,-8.64855,-2.68826,6.17428,1.00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-06,20:14:46.47,3,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,7,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.41616,-3.045195,-3.155135,2649.929209,85.264942,8:45,6.07569,3.413,6.24051,-43.38274,-0.03193,-17.89131,-0.35547,-0.99132,73.91499,-10.97343,-6.385977,0.473882,,,,,,,,,,,,8.36489,1.34339,-3.16889,50,5.82691,7.05081,-116.5118,-7.50929,11.32344,25,-30.35553,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,af8ab610-dc28-11ee-890f-c31f37cb03e8,79.53975,,,6.50117,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:14:46.47,2024-03-06T20:14:46.4700000-06:00,2024-03-07T02:14:46.4700000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,b45a0cc4-d37c-4f07-b218-79c0a69de2e4,54.26268,-117.42288,12.5,6.08042,-6.40303,-15.17777,-3.41833,6.63815,5.66172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-06,20:15:13.66,3,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66253,-1.08148,-2.965547,2564.630607,75.199561,8:30,6.13049,3.13004,6.47489,-46.80302,-4.09374,-20.96958,1.23561,-1.34327,73.75617,-9.716936,-6.765969,0.470362,,,,,,,,,,,,9.93583,-1.2815,-2.91302,50,6.03471,6.81699,-117.04987,-3.61563,13.52962,25.90108,-33.91906,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,bfc62320-dc28-11ee-890f-c31f37cb03e8,80.13491,,,6.90636,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:15:13.66,2024-03-06T20:15:13.6660000-06:00,2024-03-07T02:15:13.6660000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,6c469e60-1fd1-43c4-b62f-081e6c0178c8,54.02732,-117.93768,12.95054,6.13872,-2.45299,-16.95953,-3.13873,6.35323,6.76481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-06,20:15:34.50,3,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,7,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27737,-2.101103,-3.371644,2554.070645,110.841067,9:45,6.04007,3.44598,6.44415,-34.25325,6.57276,-13.78162,1.25074,-0.80423,75.48833,-8.457177,-5.864113,0.459875,,,,,,,,,,,,6.21485,4.47445,-3.20062,50,5.87542,7.51897,-119.32361,-5.37108,8.88148,24.84614,-25.7797,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,cc2c6c50-dc28-11ee-890f-c31f37cb03e8,81.96232,,,6.78904,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:15:34.50,2024-03-06T20:15:34.5080000-06:00,2024-03-07T02:15:34.5080000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,45139ec6-60fa-417b-82ee-657656434f4b,54.05754,-120.16552,12.42307,6.04262,-4.49754,-12.88985,-3.45031,7.21802,4.44074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-06,20:16:01.57,3,4,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45823,-2.184778,-3.853045,2735.847564,117.727365,10:00,6.09782,3.30707,6.4114,-33.07636,8.58898,-13.81493,1.32711,-1.39224,74.8945,-8.318802,-6.346424,0.464578,,,,,,,,,,,,6.13138,5.53079,-3.02492,50,5.92603,8.43337,-118.08719,-5.44896,8.59971,23.8942,-24.41672,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,dc4c3b10-dc28-11ee-890f-c31f37cb03e8,81.13258,,,6.56373,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:16:01.57,2024-03-06T20:16:01.5740000-06:00,2024-03-07T02:16:01.5740000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,0a245165-3ef2-4126-853f-bf9aa6b0af7b,54.09091,-118.91208,11.9471,6.09959,-4.60603,-12.20836,-3.31094,8.13649,4.29986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-06,20:16:31.36,3,5,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86476,-0.374282,-2.092441,2568.174791,87.918973,9:00,6.06181,3.37394,6.74015,-41.83258,0.67252,-17.43493,2.23354,0.00827,73.55928,-8.169605,-5.270531,0.469237,72.68128,40.66177,54.494366,4568.799018,54.34205,64.1481,95.63962,212.18656,143.89121,65.463619,4.028583,8.6263,0.8678,-3.23029,50,6.02146,4.8216,-116.15515,-1.90595,11.72651,22.7712,-30.99436,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,ee14b0c0-dc28-11ee-890f-c31f37cb03e8,80.32715,64.63161,,6.30548,,,,0.31497,1.80926,0.18617,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:16:31.36,2024-03-06T20:16:31.3670000-06:00,2024-03-07T02:16:31.3670000Z,FlyBall,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,4b56b8ca-9ebd-4378-bcdd-e9f4269a557f,53.76318,-116.89056,11.3856,6.06685,-0.90497,-15.49718,-3.3799,4.44288,5.86326,,0.31481,46.97003,-13.54213,3.55779,-0.92824,0.26969,-0.06406,0.00893,-0.00052,1.80942,69.45264,-22.14708,2.06913,-0.24979,-0.03128,0.01805,-0.00251,0.00011,0.1859,65.83487,-9.28541,2.32024,-0.58655,0.16683,-0.03901,0.00531,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2024-03-06,20:16:53.30,3,6,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,7,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7832,-0.200519,-2.745398,2471.448989,159.642199,11:15,6.34438,2.97658,6.96339,-21.49808,12.07024,-4.06173,4.37023,0.13836,81.48709,-4.325923,-3.487578,0.417,,,,,,,,,,,,1.30449,6.83158,-2.80556,50,6.32442,6.40653,-130.39953,-1.009,2.22451,29.87896,-20.52418,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,fb240b30-dc28-11ee-890f-c31f37cb03e8,90.38949,,,8.29611,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:16:53.30,2024-03-06T20:16:53.3050000-06:00,2024-03-07T02:16:53.3050000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,0718127e-0936-44e6-b715-b638da8cbc71,53.53502,-131.20702,14.93948,6.3442,-0.45433,-10.26209,-2.97788,6.34641,1.11226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-06,20:17:12.49,3,7,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.33836,-0.610618,-2.203082,2545.510999,90.849258,9:00,6.15935,3.03394,6.48672,-41.24664,1.7615,-17.21926,2.16106,-0.42474,73.02945,-8.294766,-5.326282,0.472005,95.69584,-3.255468,-18.545183,,,,,25.43668,24.81511,-17.040701,0.176428,8.2952,1.56894,-2.87221,50,6.0988,5.09233,-116.62584,-2.42942,11.20843,25.81117,-30.05412,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,069964b0-dc29-11ee-890f-c31f37cb03e8,79.85602,2.06034,,7.30892,,,,1.47189,2.06034,0.43198,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:17:12.49,2024-03-06T20:17:12.4900000-06:00,2024-03-07T02:17:12.4900000Z,GroundBall,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,3a755331-32ae-4c47-8666-57fd3d55a073,54.01455,-117.51097,12.90558,6.16443,-1.3988,-15.02706,-3.04024,4.70796,5.60421,48.412386,1.47247,132.80687,-18.76042,,,,,,,2.061,-8.01923,-20.78017,,,,,,,0.43219,-44.58425,-0.66661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-06,20:20:01.19,4,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Vidato, Jordan",809270,Right,TEX_TIG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37732,-3.787723,-5.378581,2467.845334,206.662818,1:00,5.934,3.27239,6.29532,-19.0941,14.34501,6.63973,0.83194,-1.1452,83.41253,-7.388399,-4.186074,0.416197,,,,,,,,,,,,-4.99229,8.88756,-2.87864,50,5.64446,12.14793,-131.93592,-9.33273,-8.76874,28.99032,-16.5634,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,6b22d9c0-dc29-11ee-890f-c31f37cb03e8,90.56397,,,7.96479,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:20:01.19,2024-03-06T20:20:01.1950000-06:00,2024-03-07T02:20:01.1950000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,2d409491-70d1-4aff-b69e-667064fc96f9,54.20471,-132.85661,14.49516,5.9325,-8.8067,-8.2817,-3.26886,12.42642,-4.38437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-06,20:20:18.75,4,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Vidato, Jordan",809270,Right,TEX_TIG,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73867,-1.63493,-3.937229,2846.191177,105.686069,9:30,5.66242,3.72668,5.71436,-36.22159,4.8654,-13.09079,1.1168,-1.03802,76.69993,-8.232124,-6.269217,0.461343,,,,,,,,,,,,5.63174,3.28748,-3.38845,50,5.50276,8.76868,-119.94226,-4.6396,8.23693,22.32674,-27.36579,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,759c4710-dc29-11ee-890f-c31f37cb03e8,81.70163,,,6.03874,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:20:18.75,2024-03-06T20:20:18.7510000-06:00,2024-03-07T02:20:18.7510000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,523ab829-101c-4295-8e11-3d739ce70306,54.78823,-120.83028,11.16337,5.66565,-3.55115,-13.68289,-3.73071,8.44107,4.11847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-06,20:20:38.90,4,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Vidato, Jordan",809270,Right,TEX_TIG,Undefined,7,Top,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33858,-0.258443,-3.556976,2791.250852,149.059714,11:00,5.64926,3.52436,5.99881,-29.65848,10.65741,-5.61221,2.93777,-0.24367,76.15096,-5.784765,-4.562357,0.456993,,,,,,,,,,,,1.85307,5.9474,-3.24094,50,5.61262,7.72881,-120.82898,-1.45628,2.72808,24.45947,-23.41827,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,81a247d0-dc29-11ee-890f-c31f37cb03e8,82.47928,,,7.18762,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:20:38.90,2024-03-06T20:20:38.9050000-06:00,2024-03-07T02:20:38.9050000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,0657525e-2c82-45c5-8f09-e5ac9d72b3df,54.50142,-121.7368,12.22973,5.65054,-0.58711,-11.70914,-3.52591,7.62756,1.36404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-06,20:21:02.59,4,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Vidato, Jordan",809270,Right,TEX_TIG,Undefined,7,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93279,0.110292,-3.105338,3037.693651,98.409019,9:15,5.74754,3.56476,5.7253,-38.70455,3.12441,-12.82253,2.62505,-0.39904,75.60905,-6.978515,-5.392715,0.465489,,,,,,,,,,,,5.67276,1.96378,-3.29735,50,5.73298,6.95829,-118.9079,-1.06302,8.14434,22.20948,-29.35469,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,8fc00500-dc29-11ee-890f-c31f37cb03e8,80.97378,,,6.32374,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:21:02.59,2024-03-06T20:21:02.5970000-06:00,2024-03-07T02:21:02.5970000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,8a8e9d93-8fba-46b9-86a0-579180376988,54.77667,-119.79676,11.10474,5.75202,0.1118,-14.67735,-3.56931,6.63234,4.07217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-06,20:21:18.79,4,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Vidato, Jordan",809270,Right,TEX_TIG,Undefined,7,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34947,-1.660266,-3.624125,2838.400704,100.136206,9:15,5.6055,3.47264,5.85376,-37.76577,3.59839,-13.20237,0.91212,-0.99956,76.13995,-8.557913,-5.984528,0.462896,,,,,,,,,,,,5.76788,2.685,-3.17002,50,5.4482,8.0708,-119.40921,-4.70043,8.3298,22.94165,-28.29643,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,996691f0-dc29-11ee-890f-c31f37cb03e8,81.42743,,,6.20952,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:21:18.79,2024-03-06T20:21:18.7910000-06:00,2024-03-07T02:21:18.7910000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,46703951-7226-4625-879f-7eaa64d7a0eb,54.64873,-120.29903,11.47082,5.60923,-3.60291,-14.14822,-3.4768,7.74772,4.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-06,20:21:51.95,5,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Herrera, Jesse",822138,Left,TEX_TIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.40991,-2.84926,-4.466417,2594.438005,214.175173,1:15,5.77258,3.39988,6.30368,-17.54769,14.82178,9.36386,1.67496,0.05675,84.62959,-6.175503,-2.780169,0.409486,89.37806,7.713733,-2.595614,1338.103238,109.49961,4.29177,-10.47352,140.17387,140.17387,-6.280725,1.2215,-6.10851,8.81056,-3.07575,50,5.55406,10.07117,-133.82723,-7.19425,-11.09319,28.51221,-16.17386,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,ad27ca60-dc29-11ee-890f-c31f37cb03e8,92.04817,6.33806,,7.78031,,,,0.50507,1.55401,-0.00202,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:21:51.95,2024-03-06T20:21:51.9510000-06:00,2024-03-07T02:21:51.9510000Z,GroundBall,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,fb0161eb-6b3c-4b16-a862-06baf405f6ab,54.1982,-134.71869,14.25611,5.77109,-6.68855,-8.08693,-3.39606,10.41802,-5.54659,99.188797,0.50507,129.76812,-15.13031,1.96357,-0.3624,0.05158,-0.00767,0.00121,-0.00012,1.55401,17.59506,-16.88379,1.41082,-0.24851,0.0568,-0.00978,0.00149,-0.00016,-0.00202,-5.88278,-7.08225,1.7385,-0.42644,0.09183,-0.01803,0.00308,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-06,20:22:39.03,6,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93199,-1.260407,-3.934511,2903.57738,125.364147,10:15,5.67888,3.52602,5.8128,-33.33388,6.57603,-7.54512,1.72604,-0.76723,77.27531,-7.383783,-5.2812,0.454686,,,,,,,,,,,,2.75567,4.10087,-3.19857,50,5.55558,8.6685,-121.63456,-3.78419,4.13108,23.71076,-26.0263,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,c93b7170-dc29-11ee-890f-c31f37cb03e8,82.89772,,,6.65668,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:22:39.03,2024-03-06T20:22:39.0370000-06:00,2024-03-07T02:22:39.0370000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,521dd5ab-b625-4340-ab48-4a0f563f6c04,54.6879,-122.54499,11.85538,5.6817,-2.78486,-13.01315,-3.52837,8.50988,2.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-06,20:23:40.68,6,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66152,-1.845636,-3.701098,2892.852166,94.028884,9:15,5.62753,3.57998,5.86588,-38.87994,1.92634,-11.04398,0.6688,-0.78339,76.89498,-8.923246,-5.67692,0.459764,,,,,,,,,,,,4.71929,1.81717,-3.27312,50,5.45483,8.17818,-119.91938,-5.15258,6.91641,21.79312,-29.51088,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,edfa5580-dc29-11ee-890f-c31f37cb03e8,81.98215,,,5.76655,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,02:23:40.68,2024-03-06T20:23:40.6800000-06:00,2024-03-07T02:23:40.6800000Z,,v3,3032,4768,,"Appel, Jackson",815096,Right,TEX_AGG,47a9840b-76ef-4659-8caf-07d38ed543b6,54.63759,-120.75924,10.89656,5.63148,-4.0153,-14.75544,-3.58315,7.91164,3.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
