PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2024-03-08,13:49:32.80,1,1,"Hampu, Tyler",1000138078,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.94488,-1.886608,-4.358516,2552.403214,220.978267,1:15,5.92366,2.90485,5.51462,-13.58304,18.00859,14.7506,3.02184,0.05057,86.54784,-4.47512,-1.74053,0.404536,,,,,,,,,,,,-8.72268,9.94961,-2.53477,50,5.75001,9.79687,-137.45665,-4.97641,-16.69056,30.43477,-13.13574,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,fba9e0e0-dd84-11ee-90e5-f9adfc1c43d6,93.17447,,,8.39705,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:49:32.80,2024-03-08T13:49:32.8045770-06:00,2024-03-08T19:49:32.8045770Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,c78dffb4-e467-45b0-ae3e-b00b9a501dfb,54.98703,-138.55645,15.21739,5.92126,-4.50174,-6.56787,-2.89969,10.4,-8.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-08,13:49:55.64,1,2,"Hampu, Tyler",1000138078,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16257,-0.368923,-4.684507,1901.714639,244.03803,2:15,5.86639,2.94046,5.97761,-26.31446,9.46804,17.2184,3.33037,0.02304,80.93628,-5.267777,-1.602164,0.430533,,,,,,,,,,,,-10.01327,5.29725,-2.57851,50,5.82248,9.75433,-127.7948,-1.68999,-16.66824,24.71346,-23.35617,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,094e7670-dd85-11ee-90e5-f9adfc1c43d6,87.54827,,,7.22629,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:49:55.64,2024-03-08T13:49:55.6459210-06:00,2024-03-08T19:49:55.6459210Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,ebfadfb3-99d8-444f-9b61-ee024ce01e96,54.52338,-128.66658,12.35673,5.86757,-0.8661,-11.67809,-2.93297,10.34231,-8.33412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-08,13:50:14.32,1,3,"Hampu, Tyler",1000138078,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,0,0,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11506,-1.544135,-3.728844,1919.087107,245.978287,2:15,5.85295,2.97094,5.76416,-27.56694,8.27575,16.28934,2.11513,0.8529,81.59187,-6.624019,-0.817062,0.430895,105.09487,19.486369,35.202021,3777.983025,85.3406,29.98755,69.40448,274.81635,230.5722,46.633918,2.678841,-9.30989,4.89244,-2.67221,50,5.70781,7.67461,-127.90859,-4.4018,-15.61023,23.39125,-23.97075,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,14700aa0-dd85-11ee-90e5-f9adfc1c43d6,87.47472,32.69638,,6.52319,,,,2.9342,2.49124,-0.87425,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:50:14.32,2024-03-08T13:50:14.3238858-06:00,2024-03-08T19:50:14.3238858Z,LineDrive,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,ec8102b1-884b-4137-a128-ffd58a0bf13b,54.73944,-128.7724,11.69562,5.85402,-3.5166,-11.98537,-2.96627,8.25108,-7.80512,255.632063,2.93422,118.73534,-32.97161,9.46163,-2.43685,0.53802,-0.09898,0.01237,-0.00074,2.49123,51.41841,-24.48353,2.44788,-0.23391,-0.01801,0.01214,-0.00174,7E-05,-0.87427,83.76661,-0.28029,-3.02335,1.40286,-0.4397,0.09708,-0.01337,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2024-03-08,13:50:39.84,1,4,"Hampu, Tyler",1000138078,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.27696,-0.629293,-3.500582,2445.118824,217.309877,1:15,5.99598,3.03182,5.56817,-15.63387,15.89489,11.27457,4.10418,0.6972,86.03822,-3.604481,-1.494702,0.404133,,,,,,,,,,,,-6.71906,8.523,-2.73704,50,5.9316,7.89367,-137.95048,-2.02616,-12.82909,33.31396,-15.90058,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,23a4dd20-dd85-11ee-90e5-f9adfc1c43d6,93.26732,,,9.23875,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:50:39.84,2024-03-08T13:50:39.8443210-06:00,2024-03-08T19:50:39.8443210Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,c800dd20-a890-422c-b8c5-5090f98cabe3,54.9291,-139.13572,16.65698,5.99363,-1.46045,-7.95029,-3.026,8.3501,-6.41455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-08,13:50:58.48,1,5,"Hampu, Tyler",1000138078,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.54398,-2.418619,-3.618359,2422.805026,209.284746,1:00,5.99921,2.98595,5.79726,-13.2517,17.77714,9.37441,2.63938,0.39703,86.69013,-4.963907,-1.943816,0.400917,90.23308,43.461914,-38.019372,4190.374746,,,,,111.96917,,,-5.87878,10.11449,-2.69386,50,5.79215,8.32262,-138.34464,-6.24986,-11.31842,32.75895,-12.70059,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,2ebe8210-dd85-11ee-90e5-f9adfc1c43d6,94.01565,91.00521,,8.85386,,,,1.67109,2.77739,-0.38922,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:50:58.48,2024-03-08T13:50:58.4856778-06:00,2024-03-08T19:50:58.4856778Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,b45d3f9c-250a-4833-abad-419250a52e1b,54.70267,-139.45375,16.37948,5.99647,-5.81986,-6.3503,-2.98212,8.70582,-5.65921,142.039238,1.67109,75.67454,-23.27729,6.43942,-1.62047,0.36088,-0.07431,0.01126,-0.00084,2.77739,91.03414,-24.49766,2.57499,-0.38006,0.03324,0.00235,-0.00125,0.00017,-0.38922,-59.16466,2.91274,1.27291,-0.70224,0.24529,-0.06673,0.01343,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2024-03-08,13:51:24.47,1,6,"Hampu, Tyler",1000138078,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.46939,-2.155006,-3.198154,2330.910779,210.910983,1:00,5.98511,2.92295,5.60498,-12.0432,19.14749,10.83993,2.9657,0.83765,86.78079,-4.476047,-1.267349,0.401961,89.43939,62.040742,-43.703177,4328.86968,,,,,59.35887,,,-6.43898,10.64634,-2.65631,50,5.7929,7.22525,-138.31824,-5.56839,-12.42672,31.95022,-11.62744,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,3e3cb9a0-dd85-11ee-90e5-f9adfc1c43d6,93.77145,90.80935,,8.6886,,,,2.25615,2.96782,-0.85676,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:51:24.47,2024-03-08T13:51:24.4737738-06:00,2024-03-08T19:51:24.4737738Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,16ba7b97-117d-4cd6-ad17-39f138082cca,54.89528,-139.44442,15.97511,5.98196,-5.15855,-5.81372,-2.9187,7.66326,-6.21336,93.557439,2.25615,44.46133,-7.13437,-0.43156,0.33505,-0.22923,0.16454,-0.08969,0.02154,2.96782,115.86706,-34.29315,5.44521,-1.50089,0.86307,-0.73917,0.40703,-0.08986,-0.85676,-42.49286,0.38137,0.88572,-0.35778,0.24169,-0.20118,0.11133,-0.02547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
264,2024-03-08,13:51:54.36,1,7,"Hampu, Tyler",1000138078,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05748,-0.143193,-3.052663,2511.072518,153.013716,11:00,5.92863,2.92775,5.5128,-31.5984,5.60918,-2.30591,3.16134,-0.12173,80.2827,-5.932976,-3.462702,0.439023,,,,,,,,,,,,0.38492,3.16823,-2.65972,50,5.89469,6.8351,-126.36556,-1.44717,0.62641,24.1876,-27.01795,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,5010c810-dd85-11ee-90e5-f9adfc1c43d6,85.85533,,,6.77479,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:51:54.36,2024-03-08T13:51:54.3616714-06:00,2024-03-08T19:51:54.3616714Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,5e5564d9-b9f3-4fc4-953b-9b88f66dd1a7,54.98934,-127.31698,12.0938,5.93072,-0.38441,-13.50898,-2.9281,6.81046,0.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-08,13:53:22.89,1,8,"Hampu, Tyler",1000138078,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99391,-0.496997,-2.630629,2505.752463,129.89442,10:15,5.92124,3.0366,5.43081,-32.20443,5.29693,-4.98122,2.77157,0.15604,80.00229,-6.390268,-3.515741,0.440753,,,,,,,,,,,,1.82725,3.09862,-2.79963,50,5.85464,6.00958,-126.25525,-2.26087,2.95559,25.20218,-27.162,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,84d451c0-dd85-11ee-90e5-f9adfc1c43d6,85.51838,,,6.99162,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:53:22.89,2024-03-08T13:53:22.8936394-06:00,2024-03-08T19:53:22.8936394Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,02ac9d23-8494-42a5-ab70-29691368ac3d,55.07138,-127.26353,12.60109,5.92335,-1.17417,-13.581,-3.0377,5.89133,1.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-08,13:53:42.61,1,9,"Hampu, Tyler",1000138078,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.41104,-2.748471,-3.675528,1948.227821,247.582062,2:15,5.82602,2.86406,5.92512,-27.52139,8.25934,17.28745,0.97497,0.88937,81.24504,-7.839509,-0.573651,0.430523,,,,,,,,,,,,-9.86571,5.33048,-2.57946,50,5.58992,7.51482,-128.13028,-7.08768,-16.43567,25.95055,-23.2938,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,909cfb60-dd85-11ee-90e5-f9adfc1c43d6,87.55044,,,7.166,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:53:42.61,2024-03-08T13:53:42.6190000-06:00,2024-03-08T19:53:42.6190000Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,2a8aa01a-49d4-4565-a12d-3c2256dd8823,54.57624,-129.05378,12.97528,5.8274,-6.25872,-11.6469,-2.8573,8.09972,-8.21783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.60873,3.019926,1.866752,1.153174,0.17086,0.80198,-0.87769,0.60879,5.10037,-1.78151,82.21508,9.40139,-42.57469,0.68407,75.509,-4.14259,5.22968,20.47092,-14.5654,-1.977,-41.92397,5.75776,High,High,High,,,High,Medium,High
267,2024-03-08,13:54:14.60,2,1,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.02791,-2.85492,-3.466848,2458.762693,218.585323,1:15,6.1325,2.77562,5.47819,-11.70642,20.28375,15.24154,2.47842,0.79776,85.5456,-5.132713,-0.758865,0.40708,84.14008,74.610899,-2.673808,5007.85743,,,,,23.34967,,,-8.79315,11.47052,-2.48173,50,5.87384,7.59741,-137.39805,-7.19349,-16.57809,34.34737,-10.54816,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,a3a80330-dd85-11ee-90e5-f9adfc1c43d6,92.59217,101.20894,,9.48231,,,,1.69041,2.50298,-0.80142,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:54:14.60,2024-03-08T13:54:14.6067658-06:00,2024-03-08T19:54:14.6067658Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,db6f52dd-5a6e-451a-94f1-f1967db89e73,55.02076,-138.64747,17.17369,6.12853,-6.80979,-5.27408,-2.76906,8.20045,-8.28905,,1.69041,32.71276,-14.58268,3.41174,-0.77442,0.19874,-0.07757,0.03074,-0.00626,2.50298,118.98067,-27.77029,3.48038,-0.7213,0.14028,-0.0291,0.00549,-0.00059,-0.80142,-1.52775,4.99273,-2.27415,0.72088,-0.24541,0.11608,-0.05066,0.01061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2024-03-08,13:54:58.34,3,1,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41473,-3.240833,-4.420948,2353.349901,224.969945,1:30,5.98542,2.78526,5.77995,-15.41249,15.56713,14.55591,1.67335,-0.12345,87.29069,-6.152052,-1.824077,0.400599,,,,,,,,,,,,-8.57859,9.10229,-2.42842,50,5.70761,9.99785,-138.03049,-8.3353,-16.59515,29.94395,-14.5658,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,bdbccd00-dd85-11ee-90e5-f9adfc1c43d6,94.0903,,,8.12404,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:54:58.34,2024-03-08T13:54:58.3431370-06:00,2024-03-08T19:54:58.3431370Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,46f5e145-049e-4268-b337-1fa7f9e71df9,54.72004,-139.05067,14.97198,5.98314,-7.83905,-7.2829,-2.77867,10.56324,-8.29758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-08,13:55:15.83,3,2,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.70811,-3.594369,-4.490172,2415.840169,219.199838,1:15,6.06591,2.82891,5.41789,-14.64343,16.78769,12.81635,1.46368,-0.31799,87.05345,-6.360586,-2.219992,0.403507,,,,,,,,,,,,-7.71189,9.78127,-2.43835,50,5.73532,10.233,-138.22165,-9.19698,-14.87253,31.71311,-13.31068,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,c8280980-dd85-11ee-90e5-f9adfc1c43d6,93.41202,,,8.65466,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:55:15.83,2024-03-08T13:55:15.8390986-06:00,2024-03-08T19:55:15.8390986Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,3ca0a5db-66db-4833-a28c-c9e4fb0859a0,55.08119,-139.38258,15.85656,6.06308,-8.70971,-6.65534,-2.82292,10.77744,-7.43626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-08,13:55:33.05,3,3,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.21458,-2.317597,-4.692141,2374.673232,199.931206,12:45,6.06549,2.96962,5.55229,-11.96796,19.56446,6.71178,2.89405,-0.86538,86.57229,-4.620069,-3.502151,0.404157,,,,,,,,,,,,-4.7102,10.83233,-2.56733,50,5.85654,10.97565,-137.63892,-5.9306,-9.01284,31.27051,-11.44668,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,d26cab30-dd85-11ee-90e5-f9adfc1c43d6,93.26187,,,8.64229,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:55:33.05,2024-03-08T13:55:33.0591946-06:00,2024-03-08T19:55:33.0591946Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,6ebaab71-edba-41e4-9967-61f98fc5aa1f,54.94578,-138.75801,15.63525,6.06145,-5.52095,-5.72334,-2.96589,11.2982,-4.50642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-08,13:55:51.19,3,4,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.11571,-2.981815,-4.829397,2350.969297,200.718885,12:45,6.08715,2.8751,5.63691,-10.61323,20.27824,7.27599,2.40838,-1.03489,87.38236,-5.042546,-3.537788,0.400028,,,,,,,,,,,,-5.03634,11.398,-2.46813,50,5.8258,11.3815,-138.854,-7.53427,-9.80741,31.83759,-9.97847,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,dd3d1220-dd85-11ee-90e5-f9adfc1c43d6,94.22445,,,8.73335,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:55:51.19,2024-03-08T13:55:51.1981258-06:00,2024-03-08T19:55:51.1981258Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,12bfbab5-0285-4469-bcb1-51af076089f8,54.86092,-139.96411,15.91879,6.08244,-7.18634,-4.98924,-2.87095,11.72346,-4.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-08,13:56:10.35,3,5,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08045,-3.448953,-3.060829,2375.191208,214.740813,1:15,5.98681,2.78503,6.03051,-14.97603,16.72946,10.853,1.53635,0.85215,85.59609,-6.307131,-1.110953,0.405264,,,,,,,,,,,,-6.44843,9.92378,-2.55126,50,5.70837,6.80085,-136.21955,-8.65703,-12.05577,31.32082,-13.62091,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,e8a6f9f0-dd85-11ee-90e5-f9adfc1c43d6,93.00702,,,8.48436,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:56:10.35,2024-03-08T13:56:10.3550154-06:00,2024-03-08T19:56:10.3550154Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,7402f694-fa64-4d05-a41f-1c091f9c28af,54.46807,-137.24304,15.66041,5.98399,-8.21193,-6.81046,-2.77993,7.19481,-6.02788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-08,13:56:30.36,3,6,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,95.90454,-2.21848,-4.172718,2496.746008,209.315212,1:00,6.12162,2.91199,5.66873,-11.53371,19.57785,10.36989,3.08543,-0.12139,86.55848,-4.463413,-2.327073,0.401451,110.64162,24.726984,21.966514,2629.822662,99.9647,50.68583,45.90138,381.7845,308.69904,33.67922,5.139703,-6.58178,10.96422,-2.56575,50,5.9268,9.63713,-138.70516,-5.70925,-12.68157,34.20406,-11.04846,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,f4961750-dd85-11ee-90e5-f9adfc1c43d6,93.89055,81.55673,,9.34605,,,,1.83593,3.1308,0.11373,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:56:30.36,2024-03-08T13:56:30.3638730-06:00,2024-03-08T19:56:30.3638730Z,FlyBall,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,01a6cbe4-da52-44fb-bed3-2107b7ae64ff,54.83074,-139.89132,17.10203,6.11815,-5.3261,-5.52423,-2.90759,10.07692,-6.34078,212.453559,1.83602,136.69698,-34.2008,8.76753,-2.17726,0.49395,-0.08779,0.00968,-0.00046,3.13308,67.82655,-15.50084,-0.14204,0.54725,-0.24947,0.06072,-0.00741,0.00035,0.11263,55.15797,-2.86555,-0.53873,0.28658,-0.06155,0.00635,-0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2024-03-08,13:57:31.84,4,1,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89601,-0.430994,-0.832245,2433.301974,195.594406,12:30,6.08215,2.83252,5.78076,-24.59726,12.45579,3.15685,3.63131,2.32118,79.61753,-5.022094,-0.266727,0.43811,,,,,,,,,,,,-1.85886,6.8187,-2.76586,50,6.03177,1.707,-126.26988,-1.74898,-3.00428,25.46073,-21.15381,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,1939f950-dd86-11ee-90e5-f9adfc1c43d6,86.03417,,,7.27848,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:57:31.84,2024-03-08T13:57:31.8493898-06:00,2024-03-08T19:57:31.8493898Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,341f1e4d-1e5b-4e66-ad3e-d3ab348ebd05,54.72069,-127.21818,12.73037,6.08224,-0.96109,-10.5769,-2.83153,1.81889,-1.50214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
