PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2024-03-12,21:00:49.43,2,7,"Hliboki, Sam",687274,Right,VAN_COM,"Schuyler, TJ",1000091621,Right,IU,Undefined,8,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.48776,0.442808,-2.709977,2310.973678,238.846677,2:00,4.95726,2.0717,6.35823,-23.28356,11.45709,16.90851,3.42496,0.9848,80.62253,-3.987318,0.3482,0.424219,77.22075,38.81001,-31.3111,3516.337065,90.77917,71.31071,-62.12199,272.0348,264.64948,-36.674988,4.697329,-9.8006,6.17776,-1.88342,50,4.97849,5.48998,-129.87173,0.31549,-16.4757,31.18621,-21.78865,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,83e15140-e0dd-11ee-ad2a-93d992e589d7,88.85131,78.37623,,8.86523,,,,1.6935,3.52611,-1.03598,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:00:49.43,2024-03-12T21:00:49.4327752-05:00,2024-03-13T02:00:49.4327752Z,FlyBall,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,0eeb48c0-b39b-48c7-a1fd-d797c8ee9608,54.14088,-130.8623,15.5931,4.95748,1.00757,-10.89433,-2.06611,6.0133,-8.23785,157.70127,1.69677,75.3184,-15.41224,3.58734,-0.25216,-0.18448,0.0716,-0.01041,0.00055,3.52293,71.05023,-18.92116,1.38552,-0.34374,0.08338,-0.00616,-0.00104,0.00013,-1.03679,-45.84407,4.46446,-0.50249,-0.11627,0.08907,-0.02431,0.00318,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2024-03-12,21:01:22.92,3,1,"Hliboki, Sam",687274,Right,VAN_COM,"Murrison, Sam",1000093265,Right,IU,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92052,0.382659,-3.230684,2418.295885,80.733427,8:45,4.81448,2.26825,5.86626,-51.44578,-0.84543,-15.76332,0.88336,-2.04959,68.39695,-9.057064,-6.051525,0.511974,,,,,,,,,,,,7.0063,-0.02087,-1.9973,50,4.81605,6.69417,-108.58091,-0.8276,8.23419,21.77378,-32.19859,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,97e64970-e0dd-11ee-ad2a-93d992e589d7,73.62174,,,6.52357,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:01:22.92,2024-03-12T21:01:22.9226952-05:00,2024-03-13T02:01:22.9226952Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,534524e3-577e-482e-ac32-490c29a6e0aa,54.63184,-109.50579,10.88689,4.82215,0.5401,-16.0993,-2.27423,6.34441,4.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-12,21:01:36.44,3,2,"Hliboki, Sam",687274,Right,VAN_COM,"Murrison, Sam",1000093265,Right,IU,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50632,-1.070616,-4.190801,2335.073602,235.382459,1:45,4.84418,2.00113,6.52476,-21.87143,12.81434,16.71162,2.0366,-0.45785,80.52486,-5.253746,-1.16482,0.423884,,,,,,,,,,,,-10.0341,7.42595,-1.71552,50,4.76012,8.82009,-129.63212,-3.0401,-16.7974,31.19921,-19.74278,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,9feb3450-e0dd-11ee-ad2a-93d992e589d7,88.92158,,,8.98146,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:01:36.44,2024-03-12T21:01:36.4499912-05:00,2024-03-13T02:01:36.4499912Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,beca0a0c-d2aa-48ff-be07-96ad1cf8cce4,53.97061,-130.58425,15.59961,4.8437,-2.43759,-9.87139,-1.99251,9.33271,-8.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-12,21:01:51.55,3,3,"Hliboki, Sam",687274,Right,VAN_COM,"Murrison, Sam",1000093265,Right,IU,Undefined,8,Top,1,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.6232,0.28532,-1.674551,2309.593554,231.695882,1:45,4.90812,1.99411,6.51594,-23.67848,11.29808,12.81253,3.19683,1.52485,80.35482,-4.218251,0.651835,0.425657,,,,,,,,,,,,-7.28697,6.17996,-1.88289,50,4.91768,3.28061,-128.78437,-0.03674,-12.11672,29.22179,-21.89805,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,a8e7ecb0-e0dd-11ee-ad2a-93d992e589d7,88.5512,,,8.26838,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:01:51.55,2024-03-12T21:01:51.5533256-05:00,2024-03-13T02:01:51.5533256Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,18372774-6990-4747-a9b9-4a834b82b551,53.98281,-129.68494,14.6109,4.90841,0.63812,-10.94903,-1.98974,3.65403,-6.05836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-12,21:02:28.82,4,1,"Hliboki, Sam",687274,Right,VAN_COM,"Oliver, Jasen",10097240,Right,IU,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68895,0.928427,-1.535192,2558.795252,109.062819,9:45,4.95537,2.08894,5.91283,-36.46183,4.47378,-9.18863,2.77895,-0.10194,75.56801,-5.825778,-3.18394,0.460492,,,,,,,,,,,,4.24921,2.43563,-1.96071,50,5.00923,3.58041,-120.06636,0.76421,6.18096,24.01214,-28.63112,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,bf301e20-e0dd-11ee-ad2a-93d992e589d7,81.85255,,,7.12094,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:02:28.82,2024-03-12T21:02:28.8294856-05:00,2024-03-13T02:02:28.8294856Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,2f22d03a-578a-46c9-8e15-e94c64041901,54.58456,-120.97975,12.00607,4.95944,1.8533,-14.31556,-2.09243,3.3453,3.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-12,21:02:44.72,4,2,"Hliboki, Sam",687274,Right,VAN_COM,"Oliver, Jasen",10097240,Right,IU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75705,-1.545666,-2.901094,2381.151326,222.301193,1:30,5.00695,1.97213,6.36824,-19.69501,15.39698,12.92827,1.94127,0.37775,80.64503,-5.304843,-0.562689,0.426359,,,,,,,,,,,,-7.60874,8.84095,-1.76816,50,4.88588,6.01593,-128.78954,-4.02549,-12.68782,28.54094,-17.43147,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,c899f030-e0dd-11ee-ad2a-93d992e589d7,88.40545,,,8.11202,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:02:44.72,2024-03-12T21:02:44.7225288-05:00,2024-03-13T02:02:44.7225288Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,e7395e36-58ef-4705-a392-fe44fa20d591,54.12933,-129.70141,14.27047,5.0056,-3.46856,-8.71574,-1.96685,6.4213,-6.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-12,21:03:11.36,4,3,"Hliboki, Sam",687274,Right,VAN_COM,"Oliver, Jasen",10097240,Right,IU,Undefined,8,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.71212,1.944246,0.132649,2402.433431,68.7363,8:15,4.84852,2.16579,5.52708,-57.03247,-5.61185,-19.02155,1.91407,0.70467,67.87283,-8.489517,-3.262257,0.516107,,,,,,,,,,,,9.66611,-2.96795,-2.16415,50,4.97944,0.45643,-108.36967,1.84941,11.31452,21.71127,-35.64813,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,d88b34e0-e0dd-11ee-ad2a-93d992e589d7,73.03218,,,6.83929,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:03:11.36,2024-03-12T21:03:11.3600968-05:00,2024-03-13T02:03:11.3600968Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,cb53fbb3-a7b4-4a03-aeef-0f61a1b37a1f,54.97305,-109.36145,10.85564,4.85776,3.47784,-17.82407,-2.1732,-0.06042,5.65726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-12,21:03:31.01,4,4,"Hliboki, Sam",687274,Right,VAN_COM,"Oliver, Jasen",10097240,Right,IU,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49464,1.144514,-1.902475,2367.6631,206.80665,1:00,4.93194,2.08423,6.34418,-19.29832,15.83024,7.43666,4.37808,0.95193,80.54844,-2.54631,-0.55767,0.426581,,,,,,,,,,,,-4.37575,8.23394,-1.94909,50,5.00578,3.96732,-128.52621,2.04277,-7.30571,27.1033,-18.42676,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,e43cfb20-e0dd-11ee-ad2a-93d992e589d7,88.35938,,,7.94619,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:03:31.01,2024-03-12T21:03:31.0197704-05:00,2024-03-13T02:03:31.0197704Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,c705bbb7-c13b-40f3-ac76-cf23c10f2160,54.15158,-129.39873,13.55165,4.93048,2.63596,-9.21338,-2.08059,4.20251,-3.65285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-12,21:03:47.46,4,5,"Hliboki, Sam",687274,Right,VAN_COM,"Oliver, Jasen",10097240,Right,IU,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,75.05186,1.31433,-1.079081,2434.58763,92.312158,9:00,4.80421,2.21268,5.82055,-47.92774,2.48303,-18.04277,2.03261,-0.29424,68.13697,-7.541736,-4.312423,0.511014,90.50059,36.78088,-27.238884,3908.159922,95.63406,75.25097,-54.35152,331.94068,320.02176,-33.652313,5.373445,8.90882,1.31528,-2.11344,50,4.88342,2.6951,-108.88857,1.06538,10.52351,21.9979,-30.62038,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,ee065250-e0dd-11ee-ad2a-93d992e589d7,73.76006,98.41565,,6.91489,,,,2.28541,2.26289,0.1687,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:03:47.46,2024-03-12T21:03:47.4602952-05:00,2024-03-13T02:03:47.4602952Z,FlyBall,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,f74b03f2-da77-47bc-927a-7f0495bcba7a,54.67805,-109.82958,10.99895,4.80983,2.37523,-15.31019,-2.2191,2.24493,5.26176,159.584766,2.29071,94.40976,-21.89739,5.39666,-0.75878,-0.02202,0.0299,-0.0045,0.00022,2.25724,79.57842,-18.29591,0.96357,-0.15776,0.03024,0.00065,-0.00098,8E-05,0.16745,-48.63446,5.10125,-0.54866,-0.09412,0.06384,-0.01446,0.00156,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
318,2024-03-12,21:07:10.81,5,1,"Green, Miller",10139540,Left,VAN_COM,"Mitchell, Nicholas",1000126836,Left,IU,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33612,-1.433618,4.220264,2108.546664,128.717437,10:15,6.19079,-2.73737,6.17745,-18.46454,15.27296,-17.50395,3.32428,-0.29161,82.1784,-4.970951,1.072086,0.418049,,,,,,,,,,,,10.26981,8.68489,2.42585,50,6.07269,-8.98381,-132.17796,-3.84554,17.90666,31.96262,-17.03087,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,673bd500-e0de-11ee-ad2a-93d992e589d7,90.16263,,,9.15773,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:07:10.81,2024-03-12T21:07:10.8134344-05:00,2024-03-13T02:07:10.8134344Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,10f57323-705f-47b8-a025-c0db455fa590,54.31709,-133.21781,15.98131,6.18879,-3.29147,-8.51543,2.7276,-9.56637,8.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-12,21:07:25.30,5,2,"Green, Miller",10139540,Left,VAN_COM,"Mitchell, Nicholas",1000126836,Left,IU,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99788,2.726963,1.25449,2420.754246,314.816356,4:30,5.71514,-3.22498,5.56982,-54.97971,-10.33406,11.90182,3.68327,-1.06117,72.7476,-7.313961,3.377299,0.480907,,,,,,,,,,,,-5.56737,-5.49477,3.10919,50,5.91484,-3.02584,-115.99218,3.58707,-7.50534,23.81934,-39.58149,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,6fe5d980-e0de-11ee-ad2a-93d992e589d7,78.37782,,,7.25028,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:07:25.30,2024-03-12T21:07:25.3044680-05:00,2024-03-13T02:07:25.3044680Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,a5cf0865-a18d-49df-85f2-b4162ceb0f7d,54.92961,-117.00011,11.90967,5.72762,5.26199,-19.79074,3.23051,-2.70824,-3.75267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-12,21:07:40.21,5,3,"Green, Miller",10139540,Left,VAN_COM,"Mitchell, Nicholas",1000126836,Left,IU,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,80.22755,1.630378,1.699662,2387.631549,306.345728,4:15,5.74371,-3.13032,5.64333,-55.27924,-10.80548,16.77784,2.65902,-0.14625,72.88186,-8.464805,4.697629,0.47998,83.42833,-37.292482,-10.169028,,,,,3.80972,3.80972,-7.740779,0.033942,-7.95087,-5.56374,2.97515,50,5.84706,-4.11577,-116.36186,1.40554,-10.71265,25.3582,-39.6704,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,78c768c0-e0de-11ee-ad2a-93d992e589d7,78.52915,2.52281,,7.34569,,,,0.51448,2.52281,0.07171,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:07:40.21,2024-03-12T21:07:40.2117064-05:00,2024-03-13T02:07:40.2117064Z,GroundBall,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,f07c09bc-0ba9-4f8e-873d-7ef1c26a4936,54.85713,-117.41558,12.6791,5.75441,3.05399,-19.8352,3.13692,-3.67063,-5.35633,,0.51313,96.06308,,,,,,,,2.52386,-74.32815,,,,,,,,0.07195,-17.23087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
321,2024-03-12,21:08:17.48,6,1,"Green, Miller",10139540,Left,VAN_COM,"Taylor, Devin",1000233768,Left,IU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54952,1.516174,2.277595,2469.097456,301.431633,4:00,5.74887,-3.00282,5.49782,-53.54983,-8.10745,15.803,2.70599,0.44556,72.37366,-8.241795,5.090577,0.485179,,,,,,,,,,,,-7.17363,-4.01776,2.79303,50,5.84598,-5.22817,-115.30208,1.178,-9.51486,24.38775,-37.50308,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,8efe8330-e0de-11ee-ad2a-93d992e589d7,77.68772,,,7.17586,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:08:17.48,2024-03-12T21:08:17.4803400-05:00,2024-03-13T02:08:17.4803400Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,8111e1ee-59fa-4218-87ed-d3be1a811729,55.00101,-116.35504,12.19388,5.76016,2.79723,-18.75154,3.00989,-4.81736,-4.75743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-12,21:08:31.93,6,2,"Green, Miller",10139540,Left,VAN_COM,"Taylor, Devin",1000233768,Left,IU,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67707,-1.773029,6.033727,2164.873928,110.507835,9:45,5.82826,-2.95568,6.1701,-24.72304,8.7765,-20.28474,2.12076,0.94745,82.95821,-6.412363,2.399384,0.416573,,,,,,,,,,,,12.20064,5.4402,2.50679,50,5.68087,-13.1097,-132.38363,-4.93123,21.4605,30.59037,-22.60494,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,979303e0-e0de-11ee-ad2a-93d992e589d7,90.48223,,,8.71886,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:08:31.93,2024-03-12T21:08:31.9318984-05:00,2024-03-13T02:08:31.9318984Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,830cf501-293a-475d-b607-3d2f87e72cc7,54.32678,-133.37969,15.29519,5.82946,-4.19519,-11.30247,2.94503,-13.80848,10.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-12,21:08:48.37,6,3,"Green, Miller",10139540,Left,VAN_COM,"Taylor, Devin",1000233768,Left,IU,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7724,-1.882394,4.707058,2089.298423,111.055039,9:45,5.87528,-2.95354,5.94748,-24.13836,8.78465,-19.76489,2.11129,-0.22497,83.88501,-6.399512,1.168137,0.412973,,,,,,,,,,,,11.62512,5.42969,2.58944,50,5.71149,-10.18593,-134.20063,-5.25224,20.95535,32.17667,-22.3865,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,a1557d40-e0de-11ee-ad2a-93d992e589d7,91.27105,,,8.88739,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:08:48.37,2024-03-12T21:08:48.3783112-05:00,2024-03-13T02:08:48.3783112Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,d08266f7-2c78-4003-9151-9dd85cf52c15,54.55094,-135.28739,16.08834,5.87611,-4.49615,-11.19325,2.94541,-10.89369,10.47768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-12,21:09:08.67,6,4,"Green, Miller",10139540,Left,VAN_COM,"Taylor, Devin",1000233768,Left,IU,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00496,0.011191,3.785317,2505.889007,307.522981,4:15,5.64612,-3.09544,5.62767,-55.16861,-10.28945,15.37879,1.0592,1.72328,73.11015,-9.995746,6.525359,0.482163,,,,,,,,,,,,-6.52339,-4.70638,2.76289,50,5.61225,-8.27558,-115.86704,-1.88321,-8.71534,25.12917,-38.46184,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,ad7ee480-e0de-11ee-ad2a-93d992e589d7,78.17366,,,6.8948,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:09:08.67,2024-03-12T21:09:08.6710216-05:00,2024-03-13T02:09:08.6710216Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,9d2601e8-3191-4a62-bdbc-2277e365594e,54.87204,-116.91891,12.56458,5.65739,-0.27326,-19.23092,3.10166,-7.91076,-4.35767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-12,21:09:25.29,6,5,"Green, Miller",10139540,Left,VAN_COM,"Taylor, Devin",1000233768,Left,IU,Undefined,8,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.89959,-2.168627,5.353259,1954.634405,115.99417,9:45,6.02264,-2.83102,5.96929,-23.05352,9.72579,-17.5982,2.08116,0.68006,84.23497,-6.483515,2.206981,0.41207,,,,,,,,,,,,10.56367,5.98508,2.4153,50,5.83739,-11.7916,-134.2402,-5.88795,19.13258,31.07965,-21.33407,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,b7627a70-e0de-11ee-ad2a-93d992e589d7,91.47091,,,8.66462,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:09:25.29,2024-03-12T21:09:25.2930000-05:00,2024-03-13T02:09:25.2930000Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,4c30f43e-5a91-4d55-bc25-512cfbb56e0d,54.52762,-135.28439,15.53982,6.02316,-5.17119,-10.66704,2.82226,-12.4344,9.56629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.56567,,,0.84292,,,,5.67801,6.54649,2.14822,73.59834,5.74442,51.18076,5.82031,88.55037,-9.56214,6.56337,8.69054,-11.44946,2.18207,60.89611,-3.25841,High,High,High,,,High,High,High
326,2024-03-12,21:11:43.16,1,1,"Rushing, Ryan",1000209030,Left,IU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04837,1.106299,2.512728,1969.878457,145.027658,10:45,5.34743,-1.66649,5.83137,-19.88722,15.74788,-10.17052,4.71962,-0.17689,80.49654,-2.670925,0.692238,0.429646,,,,,,,,,,,,5.90292,8.04091,1.46717,50,5.42616,-5.21885,-129.09341,1.88981,9.88089,28.89908,-18.7144,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,0992f9a0-e0df-11ee-ad2a-93d992e589d7,87.72916,,,8.55183,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,02:11:43.16,2024-03-12T21:11:43.1691208-05:00,2024-03-13T02:11:43.1691208Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,27690b48-fc21-473f-88f2-8e24feceffd7,54.66359,-130.13322,14.44954,5.34604,2.56317,-9.3572,1.66134,-5.57437,4.94044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
