PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2023-02-19,15:36:51.95,3,4,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54343,-2.808381,-1.876289,2483.583626,178.314476,12:00,6.01423,0.45886,6.49928,-17.42599,16.87631,-0.4626,1.98095,-1.30245,81.55726,-6.146202,-1.960225,0.421534,,,,,,,,,,,,-0.31433,9.99693,-0.32747,50,5.80967,4.27407,-129.90138,-6.82391,-0.53388,28.74023,-15.195,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,246cd000-b095-11ed-9854-c1a2a45c3eb5,89.41722,,,7.98618,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:36:51.95,2023-02-19T15:36:51.9572470-05:00,2023-02-19T20:36:51.9572470Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,9c012842-f7b7-448b-88ec-0ad78a41ca35,53.99443,-130.78215,14.37012,6.01165,-6.35824,-7.5975,-0.45871,4.29043,-0.26694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-02-19,15:37:03.25,3,5,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.62973,0.998209,0.509096,2544.200191,44.974419,7:30,5.91203,0.54993,5.77357,-55.28798,-8.59906,-10.0754,2.23367,0.18405,71.27431,-9.11056,-1.299817,0.491789,107.37212,40.775788,-28.723028,3392.001948,93.55111,92.60681,-57.86349,,353.58954,,,5.32835,-4.32961,-0.58564,50,5.96063,-0.63396,-112.80988,0.18292,6.82579,21.6549,-37.72041,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,2b2b3120-b095-11ed-9854-c1a2a45c3eb5,76.64359,143.35734,,6.35542,,,,2.21828,2.21433,-0.05411,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:37:03.25,2023-02-19T15:37:03.2579062-05:00,2023-02-19T20:37:03.2579062Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,db5fce0d-962c-4425-8e38-05401d6cbf5a,54.72674,-113.7136,10.82745,5.92014,1.7571,-18.8602,-0.55324,-0.91883,3.41289,157.819306,2.21854,104.57151,-28.50823,7.92951,-1.96754,0.45906,-0.08621,0.00993,-0.00048,2.21415,102.85596,-22.52931,1.84598,-0.21609,0.01037,-0.00081,0.00078,-0.0001,-0.05404,-57.31317,6.82498,-0.99832,0.09603,-0.00187,-0.00058,-4E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2023-02-19,15:37:54.34,4,1,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47083,-2.439863,-1.675587,2292.0987,185.874088,12:15,5.93669,0.50749,6.70275,-15.71485,18.38985,1.77236,2.39406,-0.87723,81.31195,-5.488537,-1.352709,0.420319,,,,,,,,,,,,-1.42539,10.74465,-0.39681,50,5.76777,3.72889,-129.86706,-5.89179,-2.41627,29.07709,-13.96013,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,49987fa0-b095-11ed-9854-c1a2a45c3eb5,89.67587,,,8.15888,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:37:54.34,2023-02-19T15:37:54.3485942-05:00,2023-02-19T20:37:54.3485942Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,7c05cfc3-5adb-435c-b065-c145bf8a9f0a,53.79031,-130.71295,14.53855,5.93326,-5.48567,-6.98007,-0.50631,3.79919,-1.20814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-19,15:38:07.17,4,2,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.02617,-1.564802,-0.972266,2231.821778,196.941949,12:30,5.86855,0.43681,6.57178,-17.34564,17.27903,4.90107,2.98825,-0.04601,80.73261,-4.914677,-0.081143,0.423511,103.81373,21.207522,31.022676,2361.88895,90.86224,36.78581,62.00044,333.05004,305.28966,41.404997,3.468307,-2.88252,9.92142,-0.37199,50,5.75359,2.00746,-129.32791,-3.9692,-4.83129,29.58511,-15.545,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,513ef6d0-b095-11ed-9854-c1a2a45c3eb5,88.99997,45.38383,,8.29356,,,,1.47179,3.19873,-0.07406,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:38:07.17,2023-02-19T15:38:07.1758838-05:00,2023-02-19T20:38:07.1758838Z,LineDrive,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,74a67a3f-ad6c-48e4-a725-991282b69e88,53.92405,-130.22248,14.79255,5.8665,-3.49916,-7.7725,-0.4349,2.15354,-2.41564,,1.47131,121.66011,-25.97617,6.44908,-1.68875,0.43594,-0.09852,0.01394,-0.00082,3.19898,55.07142,-20.0991,1.5518,-0.08444,-0.05671,0.02402,-0.00358,0.00016,-0.07432,73.16559,-0.71312,-1.75731,0.66475,-0.14444,0.01735,-0.00094,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2023-02-19,15:38:49.94,5,1,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08994,-1.348876,-0.670337,1523.776725,224.283586,1:30,5.82225,0.93896,6.48234,-30.94659,11.87879,10.18335,2.0046,1.17208,73.09899,-7.177784,1.179932,0.471001,,,,,,,,,,,,-5.49445,7.07055,-0.8958,50,5.71406,0.99648,-116.34997,-3.57283,-7.47693,23.31449,-22.55236,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,6acc1a10-b095-11ed-9854-c1a2a45c3eb5,80.0262,,,6.99095,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:38:49.94,2023-02-19T15:38:49.9468790-05:00,2023-02-19T20:38:49.9468790Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,e6bd8089-edd5-415b-ba7a-1ae167342713,54.01206,-117.15116,11.65725,5.82352,-2.79783,-11.27618,-0.93446,1.25342,-3.73846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-19,15:39:06.62,5,2,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.66052,-1.687637,-1.253244,2145.996032,194.472474,12:30,5.91237,0.73107,6.51421,-20.6069,14.98572,3.56914,2.64576,-0.12164,80.03554,-5.612947,-0.604943,0.429389,84.1601,36.089927,-20.978671,4346.108514,98.70223,67.82119,-48.55726,290.65836,287.73143,-33.07643,4.674886,-2.24126,8.70308,-0.64524,50,5.78568,2.6524,-127.38182,-4.31168,-3.66776,27.14452,-17.93161,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,74b49200-b095-11ed-9854-c1a2a45c3eb5,87.78148,78.40349,,7.62499,,,,1.33664,2.77305,0.12371,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:39:06.62,2023-02-19T15:39:06.6268662-05:00,2023-02-19T20:39:06.6268662Z,FlyBall,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,166f75b2-d796-4375-96a3-568b294d932a,53.9823,-128.22762,13.57226,5.91133,-3.75295,-8.96581,-0.72967,2.76668,-1.83388,144.356552,1.34068,93.04458,-20.93118,4.99407,-0.68697,-0.02195,0.02469,-0.00308,0.0001,2.77337,72.69376,-19.26745,0.63512,0.39341,-0.26429,0.08187,-0.01232,0.00071,0.12392,-35.71647,-1.37916,1.22087,-0.42119,0.10071,-0.01771,0.00203,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2023-02-19,15:39:53.12,6,1,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57061,-0.179587,-0.761978,2251.454869,189.649745,12:15,6.0369,0.86214,6.55534,-17.23757,17.3095,2.7663,4.43577,0.39399,81.18781,-3.49198,-0.259267,0.423036,,,,,,,,,,,,-1.64299,9.43508,-0.8106,50,6.01668,1.60501,-128.82583,-0.83592,-2.77168,25.80008,-16.25723,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,90683ec0-b095-11ed-9854-c1a2a45c3eb5,89.09989,,,7.3828,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:39:53.12,2023-02-19T15:39:53.1286006-05:00,2023-02-19T20:39:53.1286006Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,8b5f794c-7133-4279-8994-b4507802e4ff,53.9396,-129.61242,12.90004,6.03461,-0.34028,-8.12861,-0.86082,1.68951,-1.38584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-19,15:40:10.40,6,2,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75459,-0.501274,-1.587731,2303.287086,181.724309,12:00,5.89573,0.68159,6.36993,-20.25871,15.27528,0.42689,3.74609,-0.74408,80.36881,-4.352308,-1.510457,0.429036,,,,,,,,,,,,-0.65197,8.42315,-0.56716,50,5.84985,3.51796,-127.53483,-1.67661,-1.07609,25.69876,-18.27105,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,9ab7b5e0-b095-11ed-9854-c1a2a45c3eb5,87.85383,,,7.38578,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:40:10.40,2023-02-19T15:40:10.4098294-05:00,2023-02-19T20:40:10.4098294Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,d294814a-afac-4589-b289-91d8936d938d,54.12448,-128.36324,12.84938,5.8944,-1.08763,-9.13553,-0.68112,3.55265,-0.53804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-02-19,15:40:26.20,6,3,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06071,-1.28992,-1.061701,2218.166487,187.361109,12:15,5.84897,0.71309,6.4891,-17.45422,17.84343,2.15658,3.20988,-0.08198,80.2782,-4.648098,-0.670276,0.427607,,,,,,,,,,,,-1.42004,10.02737,-0.63946,50,5.75039,2.28483,-127.93684,-3.31543,-2.34646,27.14385,-15.60508,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,a4204f70-b095-11ed-9854-c1a2a45c3eb5,88.14748,,,7.78251,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:40:26.20,2023-02-19T15:40:26.2043126-05:00,2023-02-19T20:40:26.2043126Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,7eda339a-b310-4b44-82d0-e2ec4766625a,54.00435,-128.78362,13.57192,5.84623,-2.82861,-7.80254,-0.71187,2.35803,-1.17323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-19,15:40:43.91,6,4,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.65532,-1.859792,-0.639705,2114.341805,194.220276,12:30,5.96033,0.55995,6.60325,-17.30564,17.34643,4.11114,2.81387,0.31653,80.9418,-5.188584,0.108343,0.423678,80.18952,46.011178,40.053078,5370.883839,73.03676,90.71518,82.25328,238.95803,115.62856,54.024326,5.244386,-2.35453,10.01304,-0.51798,50,5.8262,1.28437,-128.86382,-4.61953,-3.94548,27.64361,-15.39519,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,aeb003e0-b095-11ed-9854-c1a2a45c3eb5,88.96481,96.27689,,7.71351,,,,0.98827,2.86251,-0.28577,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:40:43.91,2023-02-19T15:40:43.9194614-05:00,2023-02-19T20:40:43.9194614Z,FlyBall,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,d9dfae92-e95e-4957-b2c3-9c18ce0e7f6f,53.89334,-129.69633,13.8218,5.95834,-4.15589,-7.6976,-0.55844,1.4032,-1.97274,213.914827,1.05202,61.09055,-13.00034,-5.51425,8.2554,-4.15945,1.05156,-0.13165,0.00649,2.83816,85.06247,-24.74421,4.60945,-1.93284,0.61154,-0.10576,0.00869,-0.00025,-0.31791,53.17329,-5.72822,2.98361,-2.25903,0.93431,-0.20386,0.02242,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2023-02-19,15:41:13.38,6,5,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.01452,-2.360339,-1.07699,2306.59548,176.590648,12:00,6.02447,0.61177,6.45019,-18.34832,16.36902,-0.90591,2.32538,-0.45328,81.08504,-5.868002,-1.241329,0.424077,,,,,,,,,,,,0.15488,9.61603,-0.53516,50,5.84895,2.46509,-129.25265,-5.81888,0.26028,28.58281,-16.01293,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,c0383c40-b095-11ed-9854-c1a2a45c3eb5,88.88116,,,7.92948,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:41:13.38,2023-02-19T15:41:13.3876726-05:00,2023-02-19T20:41:13.3876726Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,4b266216-ce7e-4c5d-9a25-bcf5ad02a0f1,54.04563,-130.14422,14.2914,6.02266,-5.3194,-8.00647,-0.61193,2.45697,0.13014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-19,15:41:39.26,6,6,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55136,-0.146491,-0.357843,2172.808389,197.767619,12:30,6.03606,0.82533,6.70628,-17.09021,18.29714,5.49803,4.47795,0.95635,79.72575,-3.460394,0.644262,0.428149,,,,,,,,,,,,-2.96937,10.0076,-0.80326,50,6.01895,0.58287,-127.29163,-0.71646,-4.85509,26.97388,-15.81103,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,cfa5f910-b095-11ed-9854-c1a2a45c3eb5,88.03571,,,7.82561,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:41:39.26,2023-02-19T15:41:39.2663030-05:00,2023-02-19T20:41:39.2663030Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,6ef2f6d9-d43a-4be6-b3ad-1542f40360e1,53.78725,-128.09166,13.48694,6.03325,-0.24751,-7.90552,-0.82268,0.72687,-2.42754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-19,15:42:00.24,6,7,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.4289,-0.089244,0.399521,2184.062672,186.826961,12:15,5.90821,0.82708,6.69298,-16.743,17.94434,2.01547,4.43135,1.3604,80.56154,-3.33424,0.766758,0.423894,,,,,,,,,,,,-0.93658,9.79453,-0.85428,50,5.89499,-0.97502,-128.57093,-0.58924,-1.56324,27.36988,-15.82613,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,dc33c770-b095-11ed-9854-c1a2a45c3eb5,88.91958,,,7.86736,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:42:00.24,2023-02-19T15:42:00.2431478-05:00,2023-02-19T20:42:00.2431478Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,42e3dddd-c94f-487f-a8ab-083d807ecb9d,53.80066,-129.37748,13.68494,5.90549,-0.12287,-7.91306,-0.82623,-0.92895,-0.78162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-19,15:42:49.69,7,1,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Veach, Chris",1000075430,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24593,-1.148349,-1.835543,2257.889177,185.322226,12:15,5.94089,0.86818,6.48349,-18.1284,16.8819,1.47146,3.37518,-0.69503,80.82261,-4.616279,-1.568674,0.425862,,,,,,,,,,,,-1.26343,9.46532,-0.73986,50,5.85183,4.05131,-128.23342,-3.04147,-2.10771,26.04879,-16.38359,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,f9a46670-b095-11ed-9854-c1a2a45c3eb5,88.50848,,,7.42332,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:42:49.69,2023-02-19T15:42:49.6988150-05:00,2023-02-19T20:42:49.6988150Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,f6e3a960-22a4-4935-ac5e-1c441b6f6c51,54.01101,-129.04563,13.02439,5.9387,-2.53063,-8.19179,-0.8672,4.11703,-1.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-02-19,15:43:08.33,7,2,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Veach, Chris",1000075430,Right,SOU_GAM,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74952,0.023038,0.934145,2421.834604,50.779234,7:45,5.83118,0.94812,5.81617,-55.61212,-6.83437,-10.21103,1.21826,0.96581,70.00421,-10.125704,-0.902374,0.502669,,,,,,,,,,,,5.47882,-3.02398,-1.01851,50,5.80018,-1.42698,-110.11522,-1.70586,6.71533,19.86932,-35.88049,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,04ca8e80-b096-11ed-9854-c1a2a45c3eb5,74.98459,,,5.74531,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:43:08.33,2023-02-19T15:43:08.3352566-05:00,2023-02-19T20:43:08.3352566Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,4e01f574-7650-48e2-a335-71de71543cad,54.6835,-110.9571,9.93466,5.84025,-0.18558,-17.94025,-0.95202,-1.71152,3.35766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-19,15:43:32.59,7,3,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Veach, Chris",1000075430,Right,SOU_GAM,Undefined,7,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.10113,0.802692,0.176899,2346.16565,31.421899,7:00,6.00615,0.77291,5.91784,-55.93566,-8.01674,-5.75469,2.08979,0.45752,70.50627,-9.426043,-0.85943,0.498224,106.82954,-16.720214,-60.617262,,,,,9.47795,2.83526,-49.25246,0.05129,3.02792,-4.0091,-0.78368,50,6.03804,-0.14217,-110.71043,-0.17059,3.76789,19.2805,-37.16287,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,133d2270-b096-11ed-9854-c1a2a45c3eb5,75.65354,2.31511,,5.59486,,,,2.40524,2.31511,-0.46502,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:43:32.59,2023-02-19T15:43:32.5910006-05:00,2023-02-19T20:43:32.5910006Z,GroundBall,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,c4eef6ae-6f13-4b0c-bd17-13eeaf0875ef,54.58328,-111.50577,9.64025,6.01345,1.3624,-18.58143,-0.77461,-0.2976,1.88394,,2.40443,73.72291,,,,,,,,2.31561,-45.13743,,,,,,,,-0.46358,-130.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2023-02-19,15:44:03.90,7,4,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Veach, Chris",1000075430,Right,SOU_GAM,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93968,-1.125823,-1.22282,2516.392968,55.730155,7:45,5.80007,0.97691,5.95047,-49.77089,-4.74784,-9.12079,0.60801,-0.9174,72.5634,-10.231326,-2.866735,0.482935,,,,,,,,,,,,4.31792,-1.65563,-0.87463,50,5.68287,2.78354,-114.64666,-3.83892,5.69541,22.96906,-34.35786,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,25eac800-b096-11ed-9854-c1a2a45c3eb5,78.04864,,,6.37627,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:44:03.90,2023-02-19T15:44:03.9000566-05:00,2023-02-19T20:44:03.9000566Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,f3cf2c97-d38a-47fe-a23c-5c9bc20dedef,54.54772,-115.55419,11.48453,5.80774,-2.48142,-17.17893,-0.98016,2.55851,2.84771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
