PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-04-23,19:25:10.68,1,4,"Guth, Luke",823224,Right,VAN_COM,"Fithian, Jalen",1000099450,Right,UTM_SKY,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.42415,-1.883393,-3.568239,2600.214251,213.502399,1:00,5.54286,1.21953,6.01322,-15.96584,17.03088,10.50048,2.46367,-1.21516,83.54245,-4.945787,-1.684374,0.413434,87.68597,13.458142,25.202827,3659.197924,96.31186,18.88137,53.14098,229.24991,224.42269,33.004469,2.436044,-6.51304,9.68402,-0.94511,50,5.38621,7.89308,-133.86193,-4.87161,-11.68696,31.88196,-14.79703,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,1cad0b30-01d1-11ef-a4e0-7f2ad3cd720d,91.16908,19.16889,,8.8817,,,,0.95701,2.40955,1.1575,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:25:10.68,2024-04-23T19:25:10.6862766-05:00,2024-04-24T00:25:10.6862766Z,LineDrive,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,c5e0a555-3bbe-4c7d-92f3-3df7d4a68d71,54.48368,-134.92558,15.94098,5.54051,-4.37795,-7.39852,-1.21494,8.28298,-5.84348,229.625908,0.95707,113.16557,-20.82004,4.06154,-0.8589,0.22597,-0.0715,0.01623,-0.00161,2.40944,29.93619,-14.23981,0.96906,-0.14597,-0.09575,0.08875,-0.02698,0.00299,1.1574,53.26447,-1.14252,0.12168,0.03186,-0.1297,0.08973,-0.02615,0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-04-23,19:25:52.43,2,1,"Guth, Luke",823224,Right,VAN_COM,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38282,-1.672674,-3.865948,1901.812955,268.916216,3:00,5.19828,1.49226,5.62085,-37.43152,1.71917,20.00336,0.51404,-0.45398,77.82783,-8.53323,-0.295012,0.450341,,,,,,,,,,,,-11.3143,1.77102,-1.17533,50,5.03128,7.51793,-123.64705,-4.94419,-17.36776,26.60208,-29.45549,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,35958a00-01d1-11ef-a4e0-7f2ad3cd720d,83.69762,,,7.55499,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:25:52.43,2024-04-23T19:25:52.4370606-05:00,2024-04-24T00:25:52.4370606Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,a51d29a6-fcea-4b9b-a88b-17e92875fc6b,54.87837,-124.69219,13.30104,5.2028,-3.78695,-14.72775,-1.4841,8.20027,-8.68388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-23,19:26:50.27,2,2,"Guth, Luke",823224,Right,VAN_COM,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.25631,-1.165473,-2.259876,2577.155334,243.177871,2:00,5.58111,1.10854,5.96575,-22.15836,10.46871,18.29753,2.65298,0.53693,83.76063,-5.348116,1.028574,0.411112,83.095,0.743834,20.17275,2403.822247,,,,48.96946,46.88123,19.534767,0.40526,-10.1819,6.10941,-0.9397,50,5.4765,4.52967,-135.18453,-3.49191,-18.46759,34.92735,-21.09298,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,580a5700-01d1-11ef-a4e0-7f2ad3cd720d,91.68408,2.76875,,9.49568,,,,2.35204,2.74022,-0.53864,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:26:50.27,2024-04-23T19:26:50.2731950-05:00,2024-04-24T00:26:50.2731950Z,GroundBall,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,52398c95-de1e-42d9-8c53-262b815923b6,54.53149,-136.3503,17.46368,5.5813,-2.78789,-10.54649,-1.10117,5.14606,-9.23379,313.906903,2.35783,114.19601,-15.17185,,,,,,,2.7474,1.34576,-20.09096,,,,,,,-0.54011,42.07322,-0.82053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-04-23,19:27:31.08,3,1,"Guth, Luke",823224,Right,VAN_COM,"Smith, Will",1000100265,Right,UTM_SKY,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91174,0.32546,-0.278175,2887.247529,84.515753,8:45,5.48926,1.0937,4.9865,-44.01187,0.2813,-11.98233,2.12893,-0.1675,74.04735,-7.649675,-2.395729,0.479005,,,,,,,,,,,,5.82429,0.50866,-1.05678,50,5.48496,1.08687,-117.37233,-0.96721,8.0915,23.06604,-31.46736,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,706a9300-01d1-11ef-a4e0-7f2ad3cd720d,78.68909,,,6.86439,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:27:31.08,2024-04-23T19:27:31.0874798-05:00,2024-04-24T00:27:31.0874798Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,f2533b92-e2a4-4a3c-b437-f8b328223cca,55.51123,-118.45045,11.53302,5.49579,0.50358,-15.73368,-1.09874,0.70867,4.04575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-23,19:28:03.80,3,2,"Guth, Luke",823224,Right,VAN_COM,"Smith, Will",1000100265,Right,UTM_SKY,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88311,-1.410061,-1.486887,2638.445806,217.504827,1:15,5.56954,1.04225,5.8175,-19.56355,13.10591,9.21579,2.62751,0.42746,84.40301,-5.094131,0.165058,0.411379,71.54511,42.531788,120.184996,2845.659847,,,,,29.38536,,,-5.17225,7.44189,-0.92618,50,5.44263,3.09339,-134.79372,-3.969,-9.4495,31.21319,-18.57797,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,83dac540-01d1-11ef-a4e0-7f2ad3cd720d,91.62457,24.44579,,8.4801,,,,0.23836,2.47552,-0.31439,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:28:03.80,2024-04-23T19:28:03.8044846-05:00,2024-04-24T00:28:03.8044846Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,2f5b7519-64e7-4813-8154-06551289c454,54.68035,-135.87319,15.60659,5.56878,-3.3265,-9.28899,-1.03881,3.42019,-4.72475,,0.24351,-39.06289,-3.16407,,,,,,,2.4798,70.78377,-31.89202,,,,,,,-0.32302,67.14888,5.03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2024-04-23,19:28:30.64,3,3,"Guth, Luke",823224,Right,VAN_COM,"Smith, Will",1000100265,Right,UTM_SKY,Undefined,6,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.02046,2.657644,0.566315,2730.873103,69.296824,8:15,5.51397,1.03694,5.05031,-52.15916,-5.36528,-18.50351,3.67588,0.02912,71.51603,-6.819825,-2.703773,0.492341,,,,,,,,,,,,9.26638,-2.93634,-1.07567,50,5.72598,-0.3415,-114.44891,3.39975,12.13061,23.68902,-36.018,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,93ea4050-01d1-11ef-a4e0-7f2ad3cd720d,76.5576,,,7.50443,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:28:30.64,2024-04-23T19:28:30.6470062-05:00,2024-04-24T00:28:30.6470062Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,1e75d49c-5ed5-4d05-acc3-e4e1e7108f8a,55.44801,-115.57106,11.84451,5.52452,5.10592,-18.009,-1.04588,-0.91613,6.06531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-23,19:29:17.92,4,1,"Guth, Luke",823224,Right,VAN_COM,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16031,-1.164582,-4.001852,1841.864873,257.510251,2:30,5.25683,1.35282,5.64328,-34.82943,5.51016,18.48651,1.26525,-0.84569,76.41754,-7.588906,-0.703978,0.457127,,,,,,,,,,,,-10.56934,3.58162,-1.02452,50,5.13577,7.75166,-121.83221,-3.67335,-15.72688,26.17229,-26.84469,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,b00e8930-01d1-11ef-a4e0-7f2ad3cd720d,82.45505,,,7.74277,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:29:17.92,2024-04-23T19:29:17.9213486-05:00,2024-04-24T00:29:17.9213486Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,cf64e19f-3048-469c-9db4-33c37e266842,54.85427,-122.87058,13.08615,5.26038,-2.60829,-13.42235,-1.34445,8.37562,-7.86344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-23,19:29:38.57,4,2,"Guth, Luke",823224,Right,VAN_COM,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33263,-0.20403,-2.692128,2599.003197,215.305093,1:15,5.61184,0.94588,5.78654,-17.87288,15.27438,10.02457,3.93241,-0.7251,83.66724,-3.596424,-0.899184,0.414377,,,,,,,,,,,,-5.86977,8.15937,-0.72986,50,5.58437,5.83896,-133.88055,-1.04144,-10.5839,30.66857,-17.46166,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,bc5dc7f0-01d1-11ef-a4e0-7f2ad3cd720d,90.96178,,,8.6654,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:29:38.57,2024-04-23T19:29:38.5785006-05:00,2024-04-24T00:29:38.5785006Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,5ee49525-cd54-4e42-9ddd-c353bb721c9b,54.70901,-134.95495,15.33428,5.61014,-0.42971,-8.73083,-0.94091,6.20974,-5.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-23,19:30:00.46,4,3,"Guth, Luke",823224,Right,VAN_COM,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60118,-1.096698,-3.864756,2542.516396,211.181864,1:00,5.39791,1.16715,6.05875,-14.86666,17.86001,10.12733,3.14152,-1.5714,83.82835,-3.962288,-2.047735,0.411739,,,,,,,,,,,,-6.3317,9.82749,-0.87183,50,5.30448,8.61402,-134.13791,-2.97943,-11.44817,31.08301,-14.40529,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,c9bb9080-01d1-11ef-a4e0-7f2ad3cd720d,91.54439,,,8.77283,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:30:00.46,2024-04-23T19:30:00.4655790-05:00,2024-04-24T00:30:00.4655790Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,a230df15-739c-454c-b7a1-dc265fb5e959,54.43675,-135.1621,15.54151,5.39483,-2.50477,-7.20264,-1.16188,8.99124,-5.72409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-23,19:30:22.26,4,4,"Guth, Luke",823224,Right,VAN_COM,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,6,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.56768,0.163394,0.268439,2605.515891,76.533142,8:30,5.36769,1.31655,4.91848,-47.05089,-1.15949,-11.01812,1.60127,0.65217,72.93979,-8.335937,-1.677596,0.48757,,,,,,,,,,,,5.50512,-0.15311,-1.33313,50,5.34447,-0.07249,-115.42921,-1.40947,7.40032,22.21744,-32.37987,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,d67047d0-01d1-11ef-a4e0-7f2ad3cd720d,77.30672,,,6.62789,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:30:22.26,2024-04-23T19:30:22.2632622-05:00,2024-04-24T00:30:22.2632622Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,1341cfa9-cde0-4c6d-a098-731d92ebd5b5,55.57987,-116.49826,11.10872,5.3748,0.14856,-16.18993,-1.32108,-0.42857,3.70016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-23,19:31:47.69,5,1,"Guth, Luke",823224,Right,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52106,-2.008831,-1.679125,2413.239573,214.627669,1:15,5.60184,1.14842,5.69117,-15.67186,16.51481,10.69788,2.4221,0.47456,85.49708,-4.974303,0.233407,0.408328,71.1138,62.595676,51.613318,6219.819763,,,,,56.40431,,,-5.91465,9.26504,-1.01414,50,5.42326,3.49688,-135.73011,-5.26491,-11.03965,29.55697,-14.88093,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,094d5e40-01d2-11ef-a4e0-7f2ad3cd720d,92.30917,95.87492,,8.02398,,,,0.77208,2.36576,-0.47732,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:31:47.69,2024-04-23T19:31:47.6968622-05:00,2024-04-24T00:31:47.6968622Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,0c56024c-1f3e-4f1f-9b2f-9b8f84c93529,54.80713,-136.77292,14.77848,5.59975,-4.7399,-7.44046,-1.14439,3.88637,-5.51983,,0.77204,29.81526,-12.48403,3.88394,-1.29295,0.54875,-0.16441,0.00971,0.00415,2.36576,92.59512,-25.02614,2.65105,-0.44284,0.01843,0.02594,-0.01064,0.00146,-0.47731,37.62746,-5.28235,0.44366,0.13491,-0.14337,0.06379,-0.01313,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2024-04-23,19:32:17.27,5,2,"Guth, Luke",823224,Right,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76013,0.011721,-1.699134,2588.55041,219.239712,1:15,5.66322,1.01726,5.5197,-16.20395,16.84395,12.87194,4.32386,0.50082,84.25072,-3.063701,0.594007,0.413755,,,,,,,,,,,,-6.935,8.79615,-0.87796,50,5.65362,3.38512,-134.57632,-0.49192,-12.6721,30.19213,-16.10114,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,1af553a0-01d2-11ef-a4e0-7f2ad3cd720d,91.09844,,,8.50941,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:32:17.27,2024-04-23T19:32:17.2753582-05:00,2024-04-24T00:32:17.2753582Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,467e76f3-0ac3-44f7-9d20-9ebfc03a0a27,54.97628,-135.68815,15.09607,5.66081,0.10101,-8.05057,-1.01121,3.85178,-6.33605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-23,19:32:36.64,5,3,"Guth, Luke",823224,Right,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35503,0.987229,0.205509,2845.339885,82.937387,8:45,5.41787,1.26917,5.09148,-47.92133,-0.7235,-18.4717,2.35493,-0.07645,71.51338,-7.718419,-3.064738,0.494461,,,,,,,,,,,,9.18646,-0.14311,-1.27365,50,5.47383,0.35988,-113.65115,0.25327,11.92183,22.3426,-32.35976,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,268cb410-01d2-11ef-a4e0-7f2ad3cd720d,76.2293,,,6.84165,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:32:36.64,2024-04-23T19:32:36.6411950-05:00,2024-04-24T00:32:36.6411950Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,34e2b2ca-ac44-4df3-b6c6-98113839a369,55.40689,-114.70916,11.1713,5.42555,1.78564,-16.17988,-1.27732,-0.20467,5.96092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-23,19:32:56.59,5,4,"Guth, Luke",823224,Right,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,6,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.09501,2.346163,-0.276064,2906.980435,69.336136,8:15,5.42862,1.20498,5.1148,-49.7442,-4.63051,-16.16883,3.4947,-0.40249,73.00601,-6.686697,-3.136543,0.483421,,,,,,,,,,,,7.92032,-2.52075,-1.16595,50,5.61082,1.24295,-116.13474,2.93494,10.74904,23.02528,-35.5951,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,326d7990-01d2-11ef-a4e0-7f2ad3cd720d,77.97023,,,7.08901,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:32:56.59,2024-04-23T19:32:56.5900000-05:00,2024-04-24T00:32:56.5900000Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,82e32bf8-2c29-4d0b-bbf1-e24fb15d811a,55.38452,-117.19743,11.51264,5.43745,4.57777,-17.79755,-1.21187,0.74685,5.37452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.79845,,,0.938232,,,,3.64483,6.52528,5.9279,72.3353,4.19115,52.44269,3.72125,80.13071,-7.42527,6.56332,10.24602,-13.59595,5.93609,51.21674,-1.75307,High,High,High,,,High,High,High
176,2024-04-23,19:35:39.71,1,1,"Jones, Baylor",1000100259,Right,UTM_SKY,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74116,-3.614334,-2.41087,1988.114211,186.987784,12:15,6.35503,1.75394,5.63477,-21.45978,15.6982,1.76327,1.18722,-0.34969,79.73736,-7.623202,-2.096117,0.43873,,,,,,,,,,,,-1.62858,9.45087,-1.54999,50,6.03362,5.26758,-126.92744,-8.71024,-2.6316,28.28345,-16.90271,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,939f1110-01d2-11ef-a4e0-7f2ad3cd720d,85.91259,,,8.00379,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:35:39.71,2024-04-23T19:35:39.7118638-05:00,2024-04-24T00:35:39.7118638Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,6e620492-c1a9-49ed-8f95-392026e7a64d,54.86063,-128.00596,14.14173,6.35348,-8.0657,-8.45136,-1.75277,5.36793,-1.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-23,19:35:55.71,1,2,"Jones, Baylor",1000100259,Right,UTM_SKY,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56592,-3.862654,-2.901709,2032.149573,187.922154,12:15,6.43054,1.74744,5.42521,-15.95914,21.61186,2.82366,1.47265,-0.73737,79.58209,-6.888541,-2.400338,0.441162,,,,,,,,,,,,-2.28823,12.41843,-1.49194,50,6.07652,6.29213,-126.58244,-9.0247,-3.68626,27.5557,-12.16845,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,9d7894e0-01d2-11ef-a4e0-7f2ad3cd720d,85.43906,,,7.98383,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:35:55.71,2024-04-23T19:35:55.7140654-05:00,2024-04-24T00:35:55.7140654Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,1d39b877-0b18-4e07-82cc-a2a3c0425a07,55.07096,-127.68156,13.77785,6.42681,-8.53933,-6.08423,-1.74585,6.43917,-1.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-23,19:36:13.65,1,3,"Jones, Baylor",1000100259,Right,UTM_SKY,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86946,-2.363674,-0.030769,1954.300184,199.438475,12:45,6.32187,1.78805,5.43113,-21.13474,16.87324,5.48985,2.34577,2.21672,78.9149,-6.321223,0.946702,0.44372,,,,,,,,,,,,-2.74591,9.57221,-1.78912,50,6.09812,-0.17805,-125.87293,-5.87677,-4.37182,27.37211,-16.93401,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,a836fa70-01d2-11ef-a4e0-7f2ad3cd720d,84.94649,,,7.95456,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:36:13.65,2024-04-23T19:36:13.6512174-05:00,2024-04-24T00:36:13.6512174Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,0b1f09e7-8fe3-4817-ae75-2aa647fc2fc2,55.06298,-126.96915,13.68605,6.3199,-5.19859,-8.467,-1.7855,-0.00297,-2.18591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-23,19:36:30.48,1,4,"Jones, Baylor",1000100259,Right,UTM_SKY,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61912,-2.819183,-2.034935,1957.662272,193.330255,12:30,6.31982,1.76875,5.47045,-20.40757,17.81536,3.90626,1.97712,0.18912,78.72444,-6.646688,-1.339634,0.444973,,,,,,,,,,,,-2.56307,10.19804,-1.59252,50,6.05813,4.28364,-125.40784,-6.82199,-4.0524,27.06495,-16.05017,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,b1e54f90-01d2-11ef-a4e0-7f2ad3cd720d,84.70729,,,7.89468,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:36:30.48,2024-04-23T19:36:30.4822958-05:00,2024-04-24T00:36:30.4822958Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,e4705770-9394-43dd-bf5e-e766bf08538a,55.02419,-126.48749,13.53247,6.31749,-6.18173,-8.02509,-1.76662,4.44529,-2.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
