PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2023-04-16,15:11:12.79,1,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16224,-1.08844,-2.87793,2388.473437,89.323836,9:00,5.31697,3.03336,5.88565,-42.67372,0.9185,-7.13304,0.74868,-0.23583,74.82102,-8.838108,-4.157291,0.4752,,,,,,,,,,,,3.09992,0.97752,-2.79668,50,5.20373,6.04219,-115.1875,-3.53584,4.26918,16.37059,-30.82783,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,d626db00-dc92-11ed-a483-87558fd41640,79.31919,,,4.34122,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:11:12.79,2023-04-16T15:11:12.7900000-05:00,2023-04-16T20:11:12.7900000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7b1be5f8-fa1c-484c-b6a1-0223a5043668,54.61957,-115.84218,8.18529,5.32049,-2.303,-15.41392,-3.0349,5.87145,2.13459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-16,15:11:25.62,1,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62046,0.013825,-2.73348,2413.873924,59.58001,8:00,5.3901,2.96874,5.79849,-48.62629,-3.93189,-9.23174,1.35078,-0.34504,72.79672,-8.886719,-4.386825,0.481169,,,,,,,,,,,,3.86047,-1.5563,-2.73833,50,5.36235,5.86679,-115.48261,-1.56961,5.15521,23.74255,-34.2523,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,ddd08680-dc92-11ed-a483-87558fd41640,78.33507,,,6.82375,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:11:25.62,2023-04-16T15:11:25.6290000-05:00,2023-04-16T20:11:25.6290000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ba16d2f7-5b8d-451c-9483-f36bf5dcb38e,54.70279,-116.44546,11.87127,5.39783,-0.18054,-17.12615,-2.97201,5.65773,2.57761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-16,15:11:40.43,1,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97016,-1.414515,-4.937972,2025.586293,261.184305,2:45,5.7608,2.682,6.68234,-26.84915,3.08252,14.33623,2.22441,-0.65139,87.71432,-6.427443,-2.337322,0.393765,,,,,,,,,,,,-8.78119,2.26528,-2.35641,50,5.65542,11.33066,-137.78128,-4.28923,-17.04655,27.78382,-27.77658,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,e697fe10-dc92-11ed-a483-87558fd41640,95.72321,,,7.25585,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:11:40.43,2023-04-16T15:11:40.4320000-05:00,2023-04-16T20:11:40.4320000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6fe5eea6-efb9-4eab-b7bd-b9f9759602d1,53.82061,-138.54957,13.89191,5.76341,-3.52114,-13.88829,-2.67625,11.80204,-8.52327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-16,15:11:54.92,1,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97524,0.617273,-2.816749,2491.140126,73.097241,8:30,5.35736,3.2014,6.37662,-46.26794,-3.06921,-14.63009,2.07033,-0.61142,73.30314,-7.947302,-5.461636,0.47305,,,,,,,,,,,,6.77276,-1.35728,-2.99179,50,5.38101,6.23336,-116.14134,-0.13161,9.17129,23.49679,-34.01199,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,ef45fa30-dc92-11ed-a483-87558fd41640,79.67963,,,6.6721,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:11:54.92,2023-04-16T15:11:54.9200000-05:00,2023-04-16T20:11:54.9200000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,84041b18-67c9-4b02-8713-a741f5a12f03,54.1256,-116.97302,11.7484,5.36436,1.07226,-17.006,-3.20668,5.90873,4.58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-16,15:12:12.61,1,5,"Quick, Riley",1000110610,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73318,-1.906536,-1.906622,1926.589023,252.516933,2:30,5.87469,2.73553,6.6049,-25.50348,5.34315,14.00414,2.00127,2.15529,86.23048,-6.682385,0.643097,0.399738,,,,,,,,,,,,-7.82768,3.63937,-2.61046,50,5.73431,3.96424,-136.26481,-5.3586,-14.76327,29.07509,-25.3101,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,f9c33810-dc92-11ed-a483-87558fd41640,94.29288,,,7.5027,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:12:12.61,2023-04-16T15:12:12.6160000-05:00,2023-04-16T20:12:12.6160000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,730ee60e-46ea-4f99-ac9d-3e7a2cd7d476,53.89621,-137.09363,14.53755,5.87678,-4.63711,-12.65505,-2.72946,4.38508,-7.38164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-16,15:12:28.00,1,6,"Quick, Riley",1000110610,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.59157,0.78937,-0.677991,2389.903724,86.678365,9:00,5.36385,3.08252,5.91303,-43.8905,0.53303,-10.47713,2.43906,1.58012,73.37579,-7.254128,-2.560642,0.479709,,,,,,,,,,,,5.21524,0.47311,-3.02221,50,5.40199,1.73663,-114.40552,0.19231,7.02685,17.82204,-31.53657,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,02faaf80-dc93-11ed-a483-87558fd41640,78.57353,,,5.21578,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:12:28.00,2023-04-16T15:12:28.0070000-05:00,2023-04-16T20:12:28.0070000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,81f47189-b906-4c6c-adfd-b0caba23465c,54.59057,-115.11841,8.91102,5.36907,1.4538,-15.76829,-3.08605,1.45555,3.51342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-16,15:12:55.86,2,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38013,0.385783,-2.896545,2318.926126,88.246966,9:00,5.38926,2.52169,6.37871,-42.13967,0.70311,-11.85768,2.23301,-1.1336,74.32695,-7.380552,-5.039621,0.471097,,,,,,,,,,,,5.54343,0.61965,-2.30745,50,5.39751,6.24715,-115.50901,-0.45092,7.61466,18.1441,-31.32288,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,139af8e0-dc93-11ed-a483-87558fd41640,80.00995,,,5.05318,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:12:55.86,2023-04-16T15:12:55.8680000-05:00,2023-04-16T20:12:55.8680000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0a76f150-065a-4073-96b6-defdf54871cb,54.12555,-116.15524,9.07205,5.3937,0.66469,-15.66144,-2.52513,5.97594,3.80733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-16,15:13:13.64,2,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.32095,0.999424,-1.8545,2311.543359,77.5859,8:30,5.24185,2.49169,6.07668,-46.63294,-1.50595,-12.92446,2.28112,-0.3019,72.23906,-7.589487,-4.181111,0.483492,81.60794,54.78359,-7.762022,,108.27359,119.48385,-19.41175,188.47179,106.00156,-12.839535,5.427083,6.20394,-0.69894,-2.3412,50,5.29419,4.14131,-113.84766,0.5695,8.14729,20.78448,-33.0919,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,1e27ee30-dc93-11ed-a483-87558fd41640,77.95871,119.47692,,6.08189,,,,2.70283,2.56126,0.19218,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:13:13.64,2023-04-16T15:13:13.6420000-05:00,2023-04-16T20:13:13.6420000Z,FlyBall,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,182f3fce-8d4d-4f78-bb55-6d116e02c079,54.42695,-114.65301,10.39224,5.24728,1.85174,-16.54595,-2.49555,3.82562,4.07364,177.429597,2.70911,68.26471,-20.13229,5.6414,-0.94596,0.06141,0.00805,-0.00169,8E-05,2.56024,97.79315,-24.30954,1.84553,0.03628,-0.12996,0.03845,-0.00506,0.00025,0.1922,-9.31922,1.83389,-0.80327,0.19916,-0.02723,0.00075,0.00025,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2023-04-16,15:16:38.95,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87642,1.686281,-0.010191,2254.716381,264.119257,2:45,5.82923,-2.24155,5.69158,-39.91238,1.69476,5.03185,4.07529,-1.83172,75.56785,-5.641725,0.889735,0.464254,,,,,,,,,,,,-2.55185,0.82595,2.23925,50,5.94604,-0.17937,-119.0062,2.15168,-3.69352,20.85444,-30.9786,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,98874ae0-dc93-11ed-a483-87558fd41640,81.18931,,,6.30857,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:16:38.95,2023-04-16T15:16:38.9580000-05:00,2023-04-16T20:16:38.9580000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f7d9c3ce-5196-4874-a507-4ba52b50dd75,54.81006,-119.84615,10.42722,5.83426,3.39939,-15.4893,2.24348,-0.03061,-1.84676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-16,15:16:53.52,3,2,"Davis, Alton",1000110601,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.33776,-2.723922,1.472767,2057.595236,162.108207,11:30,6.36958,-1.30743,6.30524,-16.06135,14.78883,-4.46634,2.51886,-0.32246,86.57562,-5.774282,0.664902,0.399761,86.01973,41.237883,-69.386736,6043.868053,,,,,114.54275,,,2.73083,8.73457,1.20146,50,6.16168,-3.33733,-137.01611,-6.99535,5.20449,29.55417,-15.52745,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,a12f7aa0-dc93-11ed-a483-87558fd41640,94.28752,77.02773,,7.76214,,,,1.60339,1.84231,0.84336,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:16:53.52,2023-04-16T15:16:53.5230000-05:00,2023-04-16T20:16:53.5230000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ae1917ff-d4ff-4727-9cc9-1dc5eccd26e7,54.19609,-137.91823,14.77709,6.36798,-6.52139,-7.76372,1.30575,-3.49619,2.60224,131.670058,1.6034,33.39942,-8.16652,0.59248,0.11043,-0.26323,0.20844,-0.08507,0.01427,1.84231,83.16464,-29.22696,5.46334,-1.26861,0.37998,-0.12358,0.03599,-0.00544,0.84335,-88.79585,13.59754,-0.20576,-0.45918,0.57894,-0.42233,0.16912,-0.02821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2023-04-16,15:17:11.23,3,3,"Davis, Alton",1000110601,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64635,-1.299146,0.339783,1857.638961,162.229516,11:30,6.32318,-1.3581,6.09453,-14.50213,17.38977,-5.21996,3.91275,-1.4788,84.74461,-4.097845,-0.60073,0.406454,,,,,,,,,,,,2.76756,9.6554,1.33446,50,6.21524,-0.57193,-135.91039,-3.47803,5.12618,32.49349,-14.28992,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,abbbd3b0-dc93-11ed-a483-87558fd41640,92.73477,,,8.90173,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:17:11.23,2023-04-16T15:17:11.2380000-05:00,2023-04-16T20:17:11.2380000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0ff2d675-8bf7-45cb-8e9e-4ade26642f80,54.40255,-136.95891,16.24675,6.32003,-3.01692,-7.14496,1.35558,-0.73734,2.56309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-16,15:17:28.97,3,4,"Davis, Alton",1000110601,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45347,-0.293972,0.631633,2350.562012,255.408335,2:30,5.75585,-2.30007,5.97723,-39.35416,2.93658,5.80177,2.2038,-1.23102,74.23855,-7.579137,1.676015,0.468052,,,,,,,,,,,,-2.77449,2.05032,2.24699,50,5.71108,-1.52866,-118.26507,-1.86393,-3.89193,24.5676,-29.29796,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,b65ced40-dc93-11ed-a483-87558fd41640,80.53049,,,7.21491,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:17:28.97,2023-04-16T15:17:28.9740000-05:00,2023-04-16T20:17:28.9740000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c6c76b52-022a-4f52-874f-029e0bb1ead4,54.52204,-119.20075,12.2838,5.76082,-0.74809,-14.64898,2.30239,-1.38043,-1.94596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-16,15:17:46.96,3,5,"Davis, Alton",1000110601,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.18597,-2.38391,0.657973,1938.48532,161.225022,11:15,6.47187,-1.34445,5.99593,-14.29229,16.57154,-5.28457,3.07026,-1.17506,86.6386,-5.117802,-0.292538,0.399849,,,,,,,,,,,,2.88721,9.49512,1.2954,50,6.27602,-1.3458,-138.11886,-6.16862,5.55297,32.01685,-13.91216,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,c1084000-dc93-11ed-a483-87558fd41640,94.2666,,,8.54737,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:17:46.96,2023-04-16T15:17:46.9630000-05:00,2023-04-16T20:17:46.9630000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e142c11e-7952-413b-83e8-32bb9994ccf4,54.5025,-139.15866,16.00842,6.46902,-5.7168,-6.95608,1.34203,-1.52614,2.77649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-16,15:18:22.09,4,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.68723,-2.527165,1.42836,2115.377255,148.803451,11:00,6.33366,-1.6286,5.93833,-14.31942,16.2658,-9.23949,2.79366,-1.07318,87.19791,-5.258967,-0.231273,0.398041,77.70723,37.312499,120.179037,3254.929321,,,,,47.9079,,,5.15114,9.37292,1.51986,50,6.12384,-3.04559,-138.8356,-6.56484,10.01975,32.07659,-13.94237,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,d5fa5750-dc93-11ed-a483-87558fd41640,94.69497,33.09502,,8.48932,,,,0.32219,2.82136,0.87902,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:18:22.09,2023-04-16T15:18:22.0950000-05:00,2023-04-16T20:18:22.0950000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d8d34990-26cb-43e7-9bdf-bbb469cf0f6b,54.56189,-139.88561,16.03829,6.33126,-6.10845,-6.97118,1.62492,-3.37359,5.00988,,0.32219,-45.56777,-3.30694,2.08871,-0.68019,0.11495,0.13626,-0.21374,0.10817,2.82136,69.08453,-28.00521,3.36365,-0.61189,0.09858,-0.02556,0.01536,-0.00678,0.87902,78.35919,-15.09016,4.20544,-0.98931,0.14421,0.14393,-0.22623,0.11412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2023-04-16,15:18:47.16,4,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.89746,-2.184804,1.67136,2001.230966,137.96968,10:30,6.39223,-1.40184,5.96287,-15.08946,15.28398,-12.88812,3.10701,-0.9256,87.48418,-5.054523,-0.644635,0.39666,,,,,,,,,,,,7.08654,8.76186,1.27636,50,6.2103,-3.48035,-139.19096,-5.78267,13.87336,31.85473,-15.02085,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,e4f2e420-dc93-11ed-a483-87558fd41640,95.02455,,,8.41329,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:18:47.16,2023-04-16T15:18:47.1680000-05:00,2023-04-16T20:18:47.1680000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,86d5cefa-e233-4111-ab61-8d4278d28af7,54.53772,-140.2256,15.92737,6.3902,-5.29479,-7.51042,1.39672,-3.93095,6.93668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-16,15:19:06.48,4,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.78675,0.589677,1.166576,2407.53957,288.042215,3:30,6.29822,-1.62183,5.80584,-48.41806,-4.06382,16.93958,2.81193,0.87489,72.96049,-8.288935,4.204498,0.479335,,,,,,,,,,,,-8.33166,-1.86764,1.51571,50,6.31765,-2.99963,-115.87327,-0.39018,-11.21068,23.73766,-34.68706,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,f0786a40-dc93-11ed-a483-87558fd41640,78.63487,,,6.82626,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:19:06.48,2023-04-16T15:19:06.4870000-05:00,2023-04-16T20:19:06.4870000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,07294e22-1f16-4c0c-bcc2-c67ae69f8618,54.69714,-116.83156,11.86883,6.30513,1.01013,-17.34353,1.62767,-2.54706,-5.60534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-16,15:19:28.15,4,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,96.55454,-3.025142,2.184947,1997.106758,156.867591,11:15,6.4332,-1.38566,5.91698,-15.37792,14.47418,-5.79717,2.33948,0.16003,88.79325,-5.920809,1.144647,0.393241,78.00601,-8.951334,-6.347212,,,,,15.9906,15.4605,-6.469164,0.126323,3.57457,8.51685,1.2139,50,6.18164,-5.09053,-140.11622,-7.91647,7.14433,30.07082,-15.15179,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,fd5b8490-dc93-11ed-a483-87558fd41640,95.85071,2.33042,,7.76129,,,,1.73331,2.33042,-0.19197,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:19:28.15,2023-04-16T15:19:28.1550000-05:00,2023-04-16T20:19:28.1550000Z,GroundBall,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,86203ae6-ea1a-449b-bbfa-611f0c61ad79,54.58545,-141.09689,15.03541,6.43176,-7.42234,-7.57589,1.38372,-5.32353,3.57217,168.255562,1.73334,112.31924,-2.07501,,,,,,,2.33042,-17.80084,-5.1299,,,,,,,-0.19196,-12.49451,-1.96343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2023-04-16,15:21:34.76,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84033,-3.171461,4.651308,1792.860683,119.107666,10:00,6.54902,-1.5043,5.81377,-24.4658,11.45843,-18.38296,1.54836,1.29847,81.0086,-7.723226,1.367177,0.431385,,,,,,,,,,,,10.6363,7.13607,1.1329,50,6.27361,-9.64588,-128.41381,-7.95156,17.69487,27.50819,-20.30225,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,48e48600-dc94-11ed-a483-87558fd41640,87.37539,,,7.83173,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,20:21:34.76,2023-04-16T15:21:34.7660000-05:00,2023-04-16T20:21:34.7660000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,60b4c88e-e165-4765-b82f-1c377d5b1c96,54.68581,-129.41369,13.75409,6.54922,-7.21361,-10.15113,1.4952,-10.28906,8.84743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
