PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2023-04-11,19:19:24.82,1,3,"Schuler, Michael",1000119913,Right,EKU_COL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60886,-1.853238,-2.477765,2442.11518,240.693474,2:00,5.03553,1.38051,5.37556,-22.10017,12.18012,19.57871,1.45424,0.68776,83.08037,-5.965913,1.002226,0.421399,,,,,,,,,,,,-10.56048,7.02422,-1.17281,50,4.85409,4.82883,-132.72206,-5.0944,-18.67358,30.70497,-19.75345,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,ae7be4c0-d8c7-11ed-a23a-b38a2aee37a0,89.44591,,,8.52848,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:19:24.82,2023-04-11T19:19:24.8261572-05:00,2023-04-12T00:19:24.8261572Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,a0e3e89d-c4d7-4e62-b4fe-7ae4d88bf7a6,55.1218,-133.90173,15.35248,5.03524,-4.33548,-9.87673,-1.37211,5.54626,-9.33679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-11,19:19:37.00,1,4,"Schuler, Michael",1000119913,Right,EKU_COL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.15589,-2.166369,-3.695288,2396.029556,241.333233,2:00,5.16437,1.31766,5.49407,-23.60938,10.82304,17.66095,1.16529,-0.67202,82.95471,-6.54626,-0.55399,0.422333,,,,,,,,,,,,-9.99394,6.43689,-1.00632,50,4.95864,7.72174,-131.96951,-5.84951,-17.53586,29.40785,-20.87957,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,b5900700-d8c7-11ed-a23a-b38a2aee37a0,89.24811,,,8.20118,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:19:37.00,2023-04-11T19:19:37.0063812-05:00,2023-04-12T00:19:37.0063812Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,fe8bf558-3d07-4d05-a4a1-71eb3375ad60,55.00404,-133.07993,14.70392,5.16463,-5.06111,-10.43979,-1.31039,8.38388,-8.76793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-11,19:20:12.74,2,1,"Schuler, Michael",1000119913,Right,EKU_COL,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.51556,-0.599073,-2.241269,2783.414491,113.076211,9:45,4.95398,1.44008,4.90905,-35.84959,8.47374,-16.2008,1.39956,-2.03046,73.89196,-7.135745,-5.091936,0.479168,,,,,,,,,,,,7.30276,4.82236,-1.20666,50,4.86598,5.31676,-117.98518,-2.52442,10.13261,25.73082,-25.48302,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,cae09200-d8c7-11ed-a23a-b38a2aee37a0,78.66231,,,7.6236,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:20:12.74,2023-04-11T19:20:12.7492036-05:00,2023-04-12T00:20:12.7492036Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,2efd5b26-18f4-411a-9dd7-da2e9597daa7,55.58754,-119.19751,12.86541,4.95664,-1.32376,-12.74151,-1.44592,4.83935,5.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-11,19:21:06.11,3,1,"Schuler, Michael",1000119913,Right,EKU_COL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.47559,-1.105918,-2.536755,2256.085158,230.678406,1:45,5.141,1.39116,5.4538,-19.7767,14.64174,16.36036,2.45653,0.37827,82.46381,-4.830848,0.373643,0.422248,99.27308,16.120993,-79.321752,2693.234483,16.08043,26.6834,-108.81822,290.42688,148.50084,-85.098645,3.070005,-8.98544,8.06682,-1.17874,50,5.03021,5.10247,-132.48865,-3.23065,-15.76262,31.75506,-18.02288,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,eaa86770-d8c7-11ed-a23a-b38a2aee37a0,89.26622,30.5091,,9.01179,,,,-0.7854,2.43847,-0.57457,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:21:06.11,2023-04-11T19:21:06.1153732-05:00,2023-04-12T00:21:06.1153732Z,LineDrive,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,50ffe29d-dc50-4fe6-abb9-3edc593ab8e3,55.04164,-133.69158,15.87753,5.13966,-2.54792,-9.01144,-1.38334,5.69958,-7.88131,,-0.78539,25.91758,-9.62202,2.16142,-0.49075,0.1044,-0.01837,0.00221,-0.00013,2.43848,40.42809,-16.09397,1.42487,-0.31852,0.06976,-0.01168,0.00141,-9E-05,-0.57458,-137.45196,23.06496,-4.94004,1.10625,-0.23315,0.04133,-0.00498,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2023-04-11,19:21:29.71,3,2,"Schuler, Michael",1000119913,Right,EKU_COL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83933,0.23675,-2.537509,2113.403915,243.049392,2:00,5.15564,1.26653,5.44464,-24.43773,10.54449,18.23139,3.34104,0.40845,81.65382,-4.329051,0.704936,0.425691,,,,,,,,,,,,-9.91418,5.59622,-1.05492,50,5.16015,4.97351,-131.55956,-0.33302,-17.10704,31.93657,-22.51772,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,f8b534b0-d8c7-11ed-a23a-b38a2aee37a0,88.54403,,,9.18551,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:21:29.71,2023-04-11T19:21:29.7138116-05:00,2023-04-12T00:21:29.7138116Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,ca005cae-7ad5-46c3-8f50-6799c0eb6cd3,55.05054,-132.77994,15.96828,5.15644,0.52744,-11.25886,-1.25746,5.62721,-8.55352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-11,19:21:50.21,3,3,"Schuler, Michael",1000119913,Right,EKU_COL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,6,Bottom,0,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.87882,-0.322665,-3.21031,2355.452279,239.480819,2:00,5.22957,1.35802,5.22794,-21.6258,12.29953,18.66887,3.12362,-0.10727,83.07101,-4.373955,0.094137,0.419212,,,,,,,,,,,,-10.26843,6.60154,-1.07612,50,5.18425,6.60214,-134.30101,-1.55121,-18.39217,34.32431,-20.34975,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,04ea0da0-d8c8-11ed-a23a-b38a2aee37a0,89.91263,,,9.80781,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:21:50.21,2023-04-11T19:21:50.2115780-05:00,2023-04-12T00:21:50.2115780Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,eb808ca5-93ca-42ae-8354-e0d6710a65ca,55.26564,-135.64011,17.16216,5.22928,-0.7573,-10.17488,-1.34769,7.31968,-9.19608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-11,19:22:16.10,3,4,"Schuler, Michael",1000119913,Right,EKU_COL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48161,1.283094,-1.879811,2104.494765,230.231091,1:45,5.33373,1.18544,5.0466,-21.63737,13.13942,14.36229,4.74172,0.60859,82.62985,-2.746458,0.655724,0.42444,,,,,,,,,,,,-7.6441,6.46457,-1.01817,50,5.4394,3.64626,-132.51153,2.16443,-13.48119,30.4656,-20.77307,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,145ea840-d8c8-11ed-a23a-b38a2aee37a0,88.80512,,,8.85177,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:22:16.10,2023-04-11T19:22:16.1071556-05:00,2023-04-12T00:22:16.1071556Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,b7fc014b-4ad0-4274-9788-cc15284f2aa2,55.44895,-133.75842,15.2328,5.33342,3.01463,-10.38654,-1.17869,4.19802,-6.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-11,19:22:33.02,3,5,"Schuler, Michael",1000119913,Right,EKU_COL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7553,0.193584,-0.142108,2789.265405,79.000221,8:45,5.00745,1.26869,5.14381,-47.01132,-1.51547,-15.61324,1.27211,-0.16622,72.84145,-8.339727,-2.910756,0.485464,90.08349,8.930792,51.451249,2376.722349,,,,136.09116,136.09116,55.672255,1.166557,7.80583,-0.44362,-1.24257,50,4.98909,0.91986,-115.71751,-1.27905,10.48276,23.5248,-32.7698,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,1e84c570-d8c8-11ed-a23a-b38a2aee37a0,77.64206,6.61987,,6.91385,,,,2.57263,1.33903,0.17949,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:22:33.02,2023-04-11T19:22:33.0270660-05:00,2023-04-12T00:22:33.0270660Z,LineDrive,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,36d46301-81d7-4589-ab83-c7096423dcdc,55.35606,-116.8013,11.7624,5.01324,0.23066,-16.3849,-1.27382,0.43692,5.24138,,2.57263,81.33778,-17.77955,2.75322,-0.56854,0.08704,-0.01086,0.00169,-0.00017,1.33903,20.51083,-21.25579,2.85128,-0.60425,0.14272,-0.0267,0.00433,-0.00046,0.17949,102.07721,-4.346,-0.88193,0.34846,-0.12015,0.02811,-0.00511,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
207,2023-04-11,19:22:54.97,3,6,"Schuler, Michael",1000119913,Right,EKU_COL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44214,-0.196071,-0.08814,1840.863859,264.051079,2:45,5.19101,1.36441,5.38784,-35.27903,3.14268,17.6595,2.06732,2.75342,78.59373,-6.667,3.055009,0.446128,,,,,,,,,,,,-8.81843,2.07095,-1.36898,50,5.14907,-0.59774,-125.39876,-1.73843,-13.90396,27.67862,-28.90877,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,2b8a5be0-d8c8-11ed-a23a-b38a2aee37a0,84.48788,,,7.84841,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:22:54.97,2023-04-11T19:22:54.9702084-05:00,2023-04-12T00:22:54.9702084Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,71433a4b-2105-48b5-88c3-1cafa078eb99,55.10869,-126.52135,13.83931,5.1958,-0.56595,-14.45439,-1.35617,-0.03382,-6.95198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-11,19:23:16.02,3,7,"Schuler, Michael",1000119913,Right,EKU_COL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77801,-1.947935,-3.520981,2351.682753,241.479516,2:00,5.20223,1.19047,4.97485,-22.68084,11.34024,18.66013,1.4682,-0.58419,84.00045,-6.133467,-0.23328,0.419803,,,,,,,,,,,,-10.27355,6.54658,-0.86618,50,4.99575,7.33204,-134.17675,-5.4578,-18.56473,31.40955,-20.34412,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,3817b510-d8c8-11ed-a23a-b38a2aee37a0,89.78607,,,8.77755,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:23:16.02,2023-04-11T19:23:16.0219076-05:00,2023-04-12T00:23:16.0219076Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,f17d784a-e72b-401b-bf0e-6a6401e290a2,55.52208,-135.46325,15.70478,5.20223,-4.62452,-10.17206,-1.18207,8.09243,-9.28237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-11,19:23:36.11,3,8,"Schuler, Michael",1000119913,Right,EKU_COL,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.13328,-1.613543,-1.287827,2253.594295,219.864192,1:15,5.24363,1.04506,5.15068,-17.4556,16.80627,13.01154,2.26922,0.91678,83.17086,-4.901672,1.015667,0.421286,111.73616,2.178162,-7.349319,1329.476328,,,,129.11475,120.42356,-11.654748,0.890971,-6.913,9.23843,-0.93528,50,5.08007,2.38148,-133.46856,-4.36568,-12.31296,32.10105,-15.71915,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,440fd320-d8c8-11ed-a23a-b38a2aee37a0,89.46997,3.17726,,8.96242,,,,0.28886,2.16078,-1.10824,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:23:36.11,2023-04-11T19:23:36.1198532-05:00,2023-04-12T00:23:36.1198532Z,GroundBall,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,b4be5a13-1e94-494e-aa0c-6b79f60ae450,55.34612,-134.74824,16.05052,5.24161,-3.73905,-7.85957,-1.04,2.87232,-6.15648,118.786597,0.41678,160.46004,-21.47337,,,,,,,2.15201,6.3721,-9.85463,,,,,,,-1.03033,-22.15815,-6.77608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2023-04-11,19:24:18.79,4,1,"Schuler, Michael",1000119913,Right,EKU_COL,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45854,-0.467674,-0.266447,2684.940636,101.089148,9:15,5.11859,1.28588,5.1128,-40.73695,4.02717,-12.8495,1.28325,-0.03593,73.40704,-7.886338,-2.542799,0.481544,,,,,,,,,,,,6.31489,2.58917,-1.25032,50,5.04304,1.08061,-116.67996,-2.40143,8.63102,23.70933,-28.63523,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,5d89bc80-d8c8-11ed-a23a-b38a2aee37a0,78.27408,,,7.0515,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:24:18.79,2023-04-11T19:24:18.7917764-05:00,2023-04-12T00:24:18.7917764Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,ec1282c9-aa2e-43fd-b78a-596a54dc8d30,55.38457,-117.76902,11.85467,5.12314,-1.08611,-14.31761,-1.29085,0.68415,4.31551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-11,19:24:33.20,4,2,"Schuler, Michael",1000119913,Right,EKU_COL,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64521,-0.654324,-2.509114,2303.180709,217.978326,1:15,5.29713,1.13364,5.24873,-14.81859,18.94714,13.85328,3.44676,-0.07123,83.4874,-3.487099,-0.055216,0.418225,,,,,,,,,,,,-7.64961,9.98481,-0.91381,50,5.22664,5.20428,-134.16045,-1.99954,-13.78448,32.08762,-14.18156,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,661abac0-d8c8-11ed-a23a-b38a2aee37a0,90.12487,,,9.15781,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:24:33.20,2023-04-11T19:24:33.2019140-05:00,2023-04-12T00:24:33.2019140Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,f902fb70-3d0a-42c5-b7a4-468ac030df26,55.24622,-135.4094,16.04381,5.29373,-1.44756,-7.09078,-1.12681,5.74081,-6.89224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-11,19:24:51.40,4,3,"Schuler, Michael",1000119913,Right,EKU_COL,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,6,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,82.81358,0.442544,0.107503,2729.475496,83.8193,8:45,5.04201,1.35141,5.05486,-42.7242,-0.22268,-15.6708,1.89903,0.1469,75.16143,-7.329728,-2.665188,0.469217,100.22389,25.786414,-3.858105,2317.724015,109.8892,49.97484,-4.91972,383.90729,383.90729,1.288515,4.873705,7.84311,0.14744,-1.34843,50,5.05014,0.45142,-120.06429,-0.66692,11.30012,26.06169,-31.96162,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,70fcade0-d8c8-11ed-a23a-b38a2aee37a0,80.33055,74.93663,,7.65215,,,,1.63842,1.97688,-0.16577,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:24:51.40,2023-04-11T19:24:51.4092996-05:00,2023-04-12T00:24:51.4092996Z,FlyBall,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,6c3f39a2-cfca-40d0-821f-f001b4855866,55.44354,-121.24013,13.03084,5.0477,0.77511,-15.98081,-1.3573,-0.05841,5.65006,194.80491,1.6372,132.08215,-24.72032,5.93819,-1.34506,0.29536,-0.0539,0.00622,-0.00031,1.9797,63.88827,-14.72447,0.19257,0.18495,-0.10503,0.02885,-0.00382,0.00019,-0.16554,-8.90984,5.12793,-1.27242,0.27806,-0.05515,0.00908,-0.00099,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2023-04-11,19:25:38.91,5,1,"Schuler, Michael",1000119913,Right,EKU_COL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.90303,-1.050947,-2.294182,2374.32103,235.419196,1:45,5.21323,1.24869,5.42795,-20.76792,13.22225,17.46588,2.49739,0.55438,83.18533,-4.93925,0.812542,0.419612,98.35332,15.798058,-60.276646,4281.530118,46.32012,22.815,-99.7716,237.02946,139.43447,-70.9645,2.39566,-9.45205,7.31185,-1.05766,50,5.10596,4.51821,-133.19737,-3.17552,-16.82184,31.10983,-19.16117,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,8d44f980-d8c8-11ed-a23a-b38a2aee37a0,89.82686,23.36744,,8.7177,,,,-0.67685,2.54179,-0.54476,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:25:38.91,2023-04-11T19:25:38.9125060-05:00,2023-04-12T00:25:38.9125060Z,LineDrive,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,d3deb17b-3ca2-46d4-b65b-0ac4ec226ab3,55.06866,-134.376,15.55492,5.21252,-2.44958,-9.58059,-1.24091,5.15552,-8.41092,,-0.67685,68.82028,-24.09816,5.968,-1.51879,0.40242,-0.09858,0.01746,-0.00151,2.54187,39.26732,-20.71935,2.47395,-0.36181,-0.14246,0.13215,-0.04129,0.00475,-0.54476,-120.54041,18.10132,-4.48551,1.14342,-0.30446,0.07519,-0.01343,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2023-04-11,19:26:01.24,5,2,"Schuler, Michael",1000119913,Right,EKU_COL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.13865,-0.578546,-2.914122,2418.134437,233.007352,1:45,5.13148,1.31753,5.20446,-20.12033,14.33182,17.2945,2.90996,0.01573,82.51675,-4.362503,0.146589,0.422454,,,,,,,,,,,,-9.51784,7.69205,-1.06107,50,5.06336,5.93704,-133.27748,-2.06137,-16.80371,33.57257,-18.59377,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,9a926e60-d8c8-11ed-a23a-b38a2aee37a0,89.22254,,,9.6219,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:26:01.24,2023-04-11T19:26:01.2405188-05:00,2023-04-12T00:26:01.2405188Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,3b2b1b9f-8e2a-4041-8209-40687375206d,55.28978,-134.60338,16.78628,5.13027,-1.32704,-9.29689,-1.30865,6.60068,-8.40186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-11,19:26:26.16,5,3,"Schuler, Michael",1000119913,Right,EKU_COL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,6,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.24129,-1.018834,-3.69441,2346.839299,235.647053,1:45,5.08458,1.22417,5.33865,-20.33926,13.07658,17.32202,2.43176,-0.80296,83.77832,-4.835219,-0.624366,0.416052,,,,,,,,,,,,-9.81091,7.22559,-0.90325,50,4.97839,7.8651,-134.84525,-3.13171,-17.78944,33.48484,-19.07243,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,a96fd210-d8c8-11ed-a23a-b38a2aee37a0,90.5955,,,9.46297,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-12,00:26:26.16,2023-04-11T19:26:26.1664708-05:00,2023-04-12T00:26:26.1664708Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,84d5c847-3bb5-47b1-978b-31c144c6224a,55.15656,-136.11971,16.74242,5.08377,-2.4058,-9.53622,-1.21549,8.54218,-8.89472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
