PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2024-03-16,15:41:06.49,3,3,"Padysak, Daniel",804607,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14697,-2.194269,-0.897841,2194.238126,196.422754,12:30,6.50059,0.26571,5.25157,-11.7276,21.42312,5.9863,3.4602,-0.07916,84.66056,-4.454464,0.163636,0.414398,84.14359,79.702303,-94.104857,5087.463761,,,,,7.08983,,,-3.26921,11.70095,-0.18805,50,6.29131,1.83363,-135.04103,-5.5209,-6.00949,30.65274,-10.66514,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,21ce8ed0-e3cd-11ee-ae45-b194d675c2e3,90.95704,39.00028,,8.4864,,,,1.18964,3.5386,0.07868,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:41:06.49,2024-03-16T15:41:06.4942524-04:00,2024-03-16T19:41:06.4942524Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,06bee224-878c-49b4-85e5-26302ddcfdcf,55.24606,-136.22663,15.32637,6.49687,-5.10839,-5.33257,-0.26346,2.06607,-3.00475,10.011108,1.19717,-1.89532,-10.71445,,,,,,,3.54602,121.11372,-32.04601,,,,,,,0.08042,-22.07807,-0.93472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-16,15:41:37.54,3,4,"Padysak, Daniel",804607,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79066,-1.909904,-0.871585,2137.71193,192.377927,12:30,6.44092,0.63281,5.43131,-10.82426,21.87958,4.54536,3.74939,0.19528,84.60901,-4.030656,-0.062951,0.411596,75.36492,26.77228,-168.654315,2115.211193,,,,,52.32151,,,-2.51488,11.83831,-0.55866,50,6.26432,1.8414,-135.85691,-4.79018,-4.65004,32.73324,-10.28507,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,344ebbc0-e3cd-11ee-ae45-b194d675c2e3,91.57636,24.17483,,9.18164,,,,1.10386,3.6948,-0.19734,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:41:37.54,2024-03-16T15:41:37.5413180-04:00,2024-03-16T19:41:37.5413180Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,9cec75f4-7288-4e99-9d73-7d9423e0ae77,55.06097,-137.07087,16.36662,6.4349,-4.40875,-5.14253,-0.63015,2.01386,-2.32502,357.354797,1.10386,-96.75759,6.70848,-0.13619,0.01276,0.02714,-0.01509,0.01127,-0.00477,3.6948,49.79002,-25.11952,2.6575,-0.53071,0.10933,-0.01555,0.00121,0.0005,-0.19734,-19.41432,1.08832,0.11227,-0.02734,0.0127,-0.00371,0.00169,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2024-03-16,15:41:59.63,3,5,"Padysak, Daniel",804607,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29637,-1.363733,0.342999,2071.946103,206.933539,1:00,6.42808,0.41702,5.36457,-13.65076,19.31529,9.24438,4.01152,1.50901,84.59126,-3.974863,1.985649,0.413242,,,,,,,,,,,,-4.4913,10.38898,-0.45438,50,6.29634,-1.25865,-135.27262,-3.63265,-8.26596,31.36533,-13.05373,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,4178f130-e3cd-11ee-ae45-b194d675c2e3,91.21147,,,8.70511,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:41:59.63,2024-03-16T15:41:59.6383676-04:00,2024-03-16T19:41:59.6383676Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,f1e5f434-fd36-4640-9b2e-1a2ef66609a8,55.13012,-136.45694,15.68267,6.4242,-3.13975,-6.52687,-0.41275,-0.94653,-4.13298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-16,15:42:23.27,3,6,"Padysak, Daniel",804607,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50769,-2.254787,-0.615719,2017.879646,204.518433,12:45,6.45126,0.65644,5.31099,-15.36127,18.27371,7.80717,3.05357,0.7291,83.92706,-5.165028,0.770688,0.417414,80.182,45.64402,-119.690694,4802.132249,,,,,48.09011,,,-4.10138,10.1739,-0.60653,50,6.23614,1.07354,-134.07536,-5.78005,-7.40967,31.02261,-13.79363,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,4f980df0-e3cd-11ee-ae45-b194d675c2e3,90.29992,42.56753,,8.58063,,,,0.45122,2.90294,-0.83136,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:42:23.27,2024-03-16T15:42:23.2712124-04:00,2024-03-16T19:42:23.2712124Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,f0f1b858-8828-4e64-9c60-98804a2e26b3,55.18568,-135.26991,15.51131,6.44847,-5.24891,-6.89681,-0.65336,1.35886,-3.70483,,0.45122,-40.72298,-8.90552,5.42361,-1.91772,0.58725,-0.16653,0.04215,-0.00663,2.90294,84.08524,-35.24449,5.84361,-1.23246,0.2249,-0.03971,0.00689,-0.00109,-0.83136,-71.42193,15.1698,-3.22689,0.61806,-0.08572,0.00768,0.0016,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2024-03-16,15:42:54.81,3,7,"Padysak, Daniel",804607,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65794,-2.532295,-0.70131,2260.773655,206.525486,1:00,6.47427,0.72432,5.40246,-13.01308,19.72135,9.27662,3.01533,0.8402,84.88765,-5.027365,0.948583,0.411788,77.20526,56.431895,-117.879775,4640.120277,,,,,35.25906,,,-4.88296,11.01733,-0.66862,50,6.23999,1.22422,-135.72999,-6.39656,-9.03303,32.02541,-11.79305,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,625d5a30-e3cd-11ee-ae45-b194d675c2e3,91.53362,47.94126,,8.77029,,,,0.94905,2.94968,-0.81574,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:42:54.81,2024-03-16T15:42:54.8192188-04:00,2024-03-16T19:42:54.8192188Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,9afeac06-ace2-443d-8b25-d3a3695aaad8,55.09441,-136.92674,16.0127,6.47079,-5.95586,-5.89653,-0.72068,1.56177,-4.51652,27.522046,0.94905,-29.27772,-5.70042,1.46356,-0.48348,0.96953,-2.72636,3.89164,-2.07961,2.94968,94.35002,-30.52661,4.28484,-1.21958,1.94145,-5.25183,7.42194,-3.94145,-0.81574,-55.34323,6.31979,0.51852,-0.32508,0.58543,-1.68527,2.57612,-1.4453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2024-03-16,15:43:17.65,3,8,"Padysak, Daniel",804607,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,78.48357,1.682414,0.278111,2762.170371,27.57791,7:00,6.38158,0.33095,4.88884,-58.44724,-11.12607,-6.6128,3.10298,0.04298,71.83326,-8.83436,-0.889318,0.495107,96.22378,18.532643,-5.29487,2166.741561,108.60188,30.65082,-17.48196,304.89144,304.497,-15.239418,3.081682,3.36268,-5.61028,-0.35228,50,6.49657,-0.27898,-113.84653,1.17531,4.38544,22.13418,-39.49065,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,700bb3c0-e3cd-11ee-ae45-b194d675c2e3,76.1299,34.86042,,6.65031,,,,0.93499,3.04201,-0.02585,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:43:17.65,2024-03-16T15:43:17.6556476-04:00,2024-03-16T19:43:17.6556476Z,LineDrive,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,46f93d87-4a7e-489e-aa8f-fb629536b69f,55.61257,-114.93255,11.06709,6.39136,3.11294,-19.74533,-0.33331,-0.49416,2.19272,119.572755,0.93512,133.23444,-21.08391,4.65142,-0.94467,0.19417,-0.04135,0.00643,-0.00044,3.0418,44.86337,-16.70825,0.62997,0.04733,-0.06832,0.02902,-0.00553,0.00042,-0.02563,-12.35468,-9.4945,3.09533,-0.87125,0.25783,-0.07131,0.01262,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-03-16,15:47:01.81,4,1,"Roberge, Josh",823229,Right,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7629,-0.344734,-0.945231,2386.213043,101.635831,9:30,4.93645,3.06735,5.56257,-38.75845,4.63945,-15.93997,1.38448,0.85589,74.18686,-7.448168,-3.790114,0.474139,,,,,,,,,,,,7.81319,2.85146,-2.97501,50,4.88123,2.56516,-117.29066,-1.99969,10.85888,22.66536,-28.21103,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,f668acc0-e3cd-11ee-9a61-e590cbe3485c,79.49657,,,6.57604,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:47:01.81,2024-03-16T15:47:01.8180000-04:00,2024-03-16T19:47:01.8180000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,761793b1-e215-4485-8a6f-ad25472d4cb9,54.93642,-118.24073,11.33268,4.94027,-0.81716,-14.10552,-3.073,2.10998,5.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-16,15:47:16.89,4,2,"Roberge, Josh",823229,Right,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07338,1.449767,-0.845074,2399.692626,108.14473,9:30,5.05802,3.00059,5.52624,-36.00486,6.12016,-14.63922,3.41337,0.99058,74.99144,-5.185834,-3.452837,0.467134,,,,,,,,,,,,7.11292,3.09917,-2.91731,50,5.16025,2.36143,-119.12089,1.7933,10.19836,23.34067,-27.73051,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,fea2b160-e3cd-11ee-9a61-e590cbe3485c,80.68872,,,7.08194,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:47:16.89,2024-03-16T15:47:16.8930000-04:00,2024-03-16T19:47:16.8930000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,36692579-ed5b-4a1b-802b-5a44e237152c,54.97112,-120.09098,11.67034,5.06176,2.94585,-13.86525,-3.00664,1.93757,5.09918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-16,15:47:36.42,4,3,"Roberge, Josh",823229,Right,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.41452,0.443902,-2.205666,2509.189861,116.448679,10:00,4.95055,3.10312,5.68213,-36.04124,7.53307,-12.44977,2.36121,0.00865,73.81244,-6.199902,-4.427657,0.475102,66.08026,66.138928,34.873906,4616.094213,,,,87.81285,58.28839,39.647685,5.231634,5.75488,4.08701,-2.90919,50,4.96528,4.97183,-116.7422,-0.24801,7.93336,22.2017,-26.53995,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,0a3f1ae0-e3ce-11ee-9a61-e590cbe3485c,79.33551,116.49643,,6.60208,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:47:36.42,2024-03-16T15:47:36.4220000-04:00,2024-03-16T19:47:36.4220000Z,Popup,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,fb120291-663f-499b-8857-7c9de928c02c,54.81704,-117.65472,11.10085,4.95305,0.84282,-13.26997,-3.10684,4.64576,3.96668,,7.29167,32.85664,-13.06486,6.43778,-2.92104,0.774,-0.09755,0.00398,9E-05,17.57583,88.61232,-23.63664,1.68063,0.59256,-0.5297,0.15948,-0.02194,0.00114,3.36716,21.80844,2.13497,-5.62114,4.14522,-1.70575,0.37709,-0.04227,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2024-03-16,15:48:13.02,5,1,"Roberge, Josh",823229,Right,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.06163,-0.212422,-3.606198,2379.344206,127.87801,10:15,4.85506,3.01158,5.69262,-34.20533,8.55237,-9.38623,1.80626,-1.13584,74.82615,-6.49816,-5.277748,0.470629,,,,,,,,,,,,3.85418,4.77457,-2.70212,50,4.81569,7.76891,-117.5944,-1.53297,5.41989,21.4089,-25.45984,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,20137be0-e3ce-11ee-9a61-e590cbe3485c,80.08951,,,6.23547,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:48:13.02,2024-03-16T15:48:13.0290000-04:00,2024-03-16T19:48:13.0290000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,f9bddc26-9c58-460a-98f5-749476692645,54.80686,-118.46629,10.70445,4.857,-0.49611,-12.72992,-3.01402,7.54818,2.70995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-16,15:50:35.41,1,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71474,-1.863847,1.929049,2211.107192,121.298915,10:00,5.79094,-2.12078,6.01286,-24.20112,10.30103,-15.17674,2.046,-1.59784,82.33277,-6.377446,-0.80236,0.422761,,,,,,,,,,,,8.33367,6.14004,1.97763,50,5.6314,-3.75615,-130.29285,-5.03511,14.3494,26.95161,-21.60173,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,74eaff30-e3ce-11ee-9a61-e590cbe3485c,89.15789,,,7.38198,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:50:35.41,2024-03-16T15:50:35.4130000-04:00,2024-03-16T19:50:35.4130000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c92b7589-6474-4121-a6a2-c8415fa4398e,54.48593,-131.2175,13.4758,5.79143,-4.294,-10.80086,2.11494,-4.24845,7.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-16,15:50:48.94,1,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97658,-1.862376,2.110548,1476.496443,86.597155,9:00,5.36904,-2.07721,6.23685,-38.09919,0.2578,-16.54257,0.47439,-1.50801,77.95818,-8.901084,-0.88446,0.445752,,,,,,,,,,,,9.1752,1.08394,1.92756,50,5.21168,-3.90745,-123.39984,-5.24705,14.07402,25.74915,-30.51135,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,7d01eb70-e3ce-11ee-9a61-e590cbe3485c,84.55916,,,7.0184,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:50:48.94,2024-03-16T15:50:48.9430000-04:00,2024-03-16T19:50:48.9430000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ca5fecc5-7037-4c0c-804d-b4e3b57dd52e,54.26229,-124.28604,12.87458,5.37419,-4.19694,-15.25567,2.07038,-4.39184,7.03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-16,15:51:03.63,1,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91122,0.505316,2.597407,2153.530443,138.16539,10:30,5.59648,-2.08775,6.30786,-30.78222,7.50937,-5.61343,3.49729,-0.16114,77.40854,-5.265681,1.583279,0.445372,,,,,,,,,,,,3.65496,4.14697,1.89978,50,5.61898,-5.3752,-123.27791,0.15377,5.6027,25.39952,-25.81719,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,85c125a0-e3ce-11ee-9a61-e590cbe3485c,84.63135,,,7.50268,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:51:03.63,2024-03-16T15:51:03.6350000-04:00,2024-03-16T19:51:03.6350000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8401558c-a96f-4ca5-b9b9-5166703ac040,54.18881,-124.13795,12.69976,5.59898,1.02795,-12.90859,2.085,-5.56491,2.80135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-16,15:51:20.34,1,4,"Niman, Dominic",1000122999,Left,KEN_WIL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01523,-0.7034,1.632385,2172.375275,126.492387,10:15,5.68647,-1.99963,6.20437,-20.82442,12.73957,-15.68276,3.30156,-1.7994,82.55843,-4.653683,-1.199092,0.416973,,,,,,,,,,,,8.58689,7.14591,1.88449,50,5.62318,-3.10675,-132.16241,-2.25762,15.05511,30.46286,-19.64539,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,8fc0a800-e3ce-11ee-9a61-e590cbe3485c,90.39534,,,8.4568,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:51:20.34,2024-03-16T15:51:20.3400000-04:00,2024-03-16T19:51:20.3400000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cbd0fe1a-75c3-4fbd-9bdb-2f4138cd5c44,54.29268,-133.14818,15.23143,5.68595,-1.6219,-9.82269,1.99291,-3.59393,7.52756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-16,15:51:34.79,1,5,"Niman, Dominic",1000122999,Left,KEN_WIL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79007,-0.118838,3.544998,1402.166948,91.327497,9:00,5.43562,-2.07235,6.52479,-36.30652,1.55516,-17.44584,2.30084,-0.26974,77.95932,-6.885468,0.379351,0.442865,,,,,,,,,,,,10.07993,1.22252,1.83248,50,5.412,-6.98716,-123.18606,-1.35999,15.53122,23.84416,-30.29037,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,985290a0-e3ce-11ee-9a61-e590cbe3485c,85.11048,,,6.83075,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:51:34.79,2024-03-16T15:51:34.7920000-04:00,2024-03-16T19:51:34.7920000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2e35211b-8fbe-4930-bf49-9874f2165379,53.97537,-123.95316,11.92208,5.44008,-0.38552,-15.14519,2.06531,-7.48681,7.76561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-16,15:51:49.53,1,6,"Niman, Dominic",1000122999,Left,KEN_WIL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86975,-0.813993,2.883504,2200.242889,139.474071,10:45,5.77261,-1.76149,6.1871,-14.06414,19.64603,-15.81552,3.84802,-0.4148,82.33154,-3.549639,0.033433,0.41788,80.0732,66.634974,129.181736,4988.582378,,,,,28.39995,,,9.0656,10.75552,1.55182,50,5.70399,-5.98622,-131.85921,-2.23082,15.83791,30.05496,-13.38379,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,a114b100-e3ce-11ee-9a61-e590cbe3485c,90.19911,58.19213,,8.53821,,,,1.19948,3.93515,0.42965,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:51:49.53,2024-03-16T15:51:49.5350000-04:00,2024-03-16T19:51:49.5350000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cb43732a-d464-463e-bab2-1352330bc349,54.3109,-132.83817,15.02748,5.76956,-1.79488,-6.6919,1.7552,-6.5021,7.91896,344.124026,1.19947,-29.42539,-6.1037,3.18472,-1.97778,4.8277,-10.80324,12.70667,-5.83524,3.93515,107.81009,-35.23377,5.42905,-1.63624,2.27763,-4.75422,5.48266,-2.47999,0.42965,36.10283,-4.31945,1.55637,-0.82153,1.91109,-4.25897,4.99939,-2.29171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-03-16,15:52:09.35,1,7,"Niman, Dominic",1000122999,Left,KEN_WIL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.21381,-1.410684,4.599513,1449.183332,96.493736,9:15,5.36576,-1.99367,6.5618,-33.35911,3.12768,-15.86977,1.28811,0.90967,78.86835,-7.663327,1.722754,0.43475,,,,,,,,,,,,9.80166,2.4991,1.68236,50,5.25463,-9.55154,-126.28941,-4.14028,15.57855,29.52657,-28.20204,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,acf1cd00-e3ce-11ee-9a61-e590cbe3485c,86.69919,,,8.34546,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:52:09.35,2024-03-16T15:52:09.3580000-04:00,2024-03-16T19:52:09.3580000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,641fe4ae-4d29-41f7-be6a-7684efd38b47,53.93572,-127.20625,14.76329,5.36959,-3.26456,-14.10102,1.98646,-10.03528,7.78928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
