PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2023-04-15,14:55:58.76,4,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1444,-0.825012,-1.73255,2341.958541,223.942964,1:30,5.77793,1.96989,5.14225,-17.20469,14.40808,12.95839,3.56693,1.41783,87.18263,-4.028503,0.560138,0.404672,,,,,,,,,,,,-6.88741,7.67685,-1.81787,50,5.68765,3.53444,-138.08455,-2.63145,-13.36684,29.25706,-17.27513,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,8a7ff590-dbc7-11ed-9599-53297cf78e17,93.1433,,,7.96177,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,19:55:58.76,2023-04-15T14:55:58.7690000-05:00,2023-04-15T19:55:58.7690000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,a4061a3a-27aa-495e-8dfd-040265994e3c,55.36036,-139.21566,14.62853,5.77648,-1.96358,-8.63757,-1.96451,4.05121,-6.68342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-04-15,14:56:16.56,4,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.69855,-0.172866,-2.241385,1267.920483,263.439151,2:45,5.52789,2.05863,5.00823,-35.45628,2.95512,15.22603,2.4099,1.21057,79.45087,-6.613583,0.447612,0.446068,,,,,,,,,,,,-8.22209,1.83303,-1.85643,50,5.48243,4.24148,-125.77423,-1.75824,-13.17849,25.36562,-29.23601,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,9514da20-dbc7-11ed-9599-53297cf78e17,84.49925,,,7.24767,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,19:56:16.56,2023-04-15T14:56:16.5620000-05:00,2023-04-15T19:56:16.5620000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,2a7a2c8a-d679-4724-99b2-0ea1104cef6d,55.49653,-126.8779,12.68281,5.53126,-0.48616,-14.618,-2.05346,4.81489,-6.58925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-04-15,14:56:36.48,4,6,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.60058,-1.570958,-3.329478,1848.281025,263.598067,2:45,5.44886,1.99682,5.62723,-33.77506,2.72213,14.97717,1.16544,0.13444,81.16887,-7.737918,-0.655469,0.434812,67.5721,-14.535359,38.013431,,,,,8.39647,3.69108,23.413106,0.05812,-8.52134,2.04142,-1.72292,50,5.29258,6.78348,-127.17686,-4.70721,-14.09536,23.64392,-28.7973,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,a1018680-dbc7-11ed-9599-53297cf78e17,86.68684,1.44875,,6.43171,,,,3.3028,1.44875,-0.10474,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,19:56:36.48,2023-04-15T14:56:36.4850000-05:00,2023-04-15T19:56:36.4850000Z,GroundBall,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,ca01cfec-0656-454b-8790-6f0504259d1a,54.87928,-128.08077,11.82196,5.45149,-3.60629,-14.39865,-1.99256,7.32235,-7.04768,,3.30127,75.7459,,,,,,,,1.44925,-24.92694,,,,,,,,-0.10594,59.20778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
336,2023-04-15,14:57:16.22,5,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77078,2.998517,0.584084,2161.609147,34.722997,7:15,5.60066,1.87744,4.91251,-66.15043,-15.50056,-11.84501,2.9264,1.44272,69.50407,-8.889538,-1.506263,0.512225,,,,,,,,,,,,5.98209,-7.95792,-1.92415,50,5.83809,-0.63609,-109.88751,3.34497,7.29155,20.04483,-41.87394,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,b8bb9770-dbc7-11ed-9599-53297cf78e17,73.58574,,,6.26671,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,19:57:16.22,2023-04-15T14:57:16.2200000-05:00,2023-04-15T19:57:16.2200000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,1f7c728c-4839-417d-861a-7fcbfc94a40e,55.59543,-110.90349,10.02241,5.61476,5.46737,-20.93697,-1.88255,-1.00567,3.64577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2023-04-15,14:57:32.76,5,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31063,1.047898,-0.744382,2328.694635,60.816513,8:00,5.44659,2.0515,4.86739,-45.74428,-1.31083,-4.50634,2.62653,0.97142,74.59805,-7.182443,-1.538509,0.479763,,,,,,,,,,,,2.04618,-0.52331,-1.97415,50,5.5106,1.70724,-116.68926,0.41484,2.85942,19.17517,-32.90534,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,c290d580-dbc7-11ed-9599-53297cf78e17,78.56479,,,5.71258,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,19:57:32.76,2023-04-15T14:57:32.7680000-05:00,2023-04-15T19:57:32.7680000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,ad805e5b-e917-489f-a2d2-b8627d1493ef,55.63776,-117.61204,9.58759,5.45253,1.99837,-16.45267,-2.053,1.56963,1.42971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2023-04-15,14:57:50.47,5,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64738,-2.005193,-4.892954,2321.227225,218.872306,1:15,5.53579,2.09672,5.37165,-15.04615,16.83525,12.76883,2.39417,-1.4382,86.66912,-4.836054,-2.636042,0.406387,,,,,,,,,,,,-7.68067,9.27166,-1.66614,50,5.34481,11.11035,-136.91538,-5.32126,-14.66209,28.62568,-14.47479,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,cd19d330-dbc7-11ed-9599-53297cf78e17,92.75004,,,7.97825,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,19:57:50.47,2023-04-15T14:57:50.4720000-05:00,2023-04-15T19:57:50.4720000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,e3a857ad-6fcf-4882-9c5e-905023407e12,55.13135,-137.98405,14.31284,5.53338,-4.78088,-7.2374,-2.09114,11.65773,-7.33104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-04-15,14:58:13.84,5,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75013,-1.700434,-2.747228,2266.476973,217.676201,1:15,5.81502,2.0402,5.1953,-15.6567,16.83064,12.23906,2.90836,0.47379,86.08779,-4.630621,-0.581945,0.410231,,,,,,,,,,,,-6.81485,9.13438,-1.79483,50,5.64556,5.93689,-135.9723,-4.59267,-12.85255,27.75403,-14.94692,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,dafd4680-dbc7-11ed-9599-53297cf78e17,91.88098,,,7.66234,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,19:58:13.84,2023-04-15T14:58:13.8460000-05:00,2023-04-15T19:58:13.8460000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,448b44e0-f49d-47fb-b90e-66fde7fe1978,55.30805,-137.05147,13.87702,5.81284,-4.01149,-7.47346,-2.03539,6.43664,-6.42628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-04-15,14:58:31.64,5,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.86988,-1.296576,-3.042727,2315.553842,232.922288,1:45,5.63996,2.04206,5.51282,-19.68954,12.23292,14.95961,2.78473,0.44055,86.49771,-4.951894,-0.380397,0.406649,,,,,,,,,,,,-8.35945,6.79237,-1.78695,50,5.51352,6.56225,-136.26806,-3.80361,-15.87369,27.17162,-19.27606,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,e59697e0-dbc7-11ed-9599-53297cf78e17,92.69036,,,7.37217,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,19:58:31.64,2023-04-15T14:58:31.6460000-05:00,2023-04-15T19:58:31.6460000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,d9d4f49d-1947-41c8-a57f-80c80f97a661,54.9922,-137.25989,13.58581,5.63951,-3.09998,-9.63803,-2.03706,7.14167,-7.93684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2023-04-15,14:59:03.31,5,6,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.47205,-2.261406,-3.0836,2385.494641,220.568926,1:15,5.75955,2.10597,5.60396,-13.48867,17.71757,14.26973,2.52014,0.41355,86.76048,-4.839991,-0.540725,0.402061,70.08224,44.671615,68.175309,5053.594394,,,,,94.83499,,,-8.15729,9.95508,-1.85131,50,5.55711,6.78889,-138.32879,-5.89303,-15.73469,32.14856,-12.9715,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,f87bc830-dbc7-11ed-9599-53297cf78e17,93.74808,65.16234,,8.71157,,,,2.09558,2.5774,-0.42015,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,19:59:03.31,2023-04-15T14:59:03.3190000-05:00,2023-04-15T19:59:03.3190000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,69aad375-fa3e-48f1-bfc1-14d96e47d91c,54.89928,-139.46277,16.07428,5.75691,-5.43549,-6.48575,-2.10056,7.3439,-7.86735,,2.09558,27.17503,-7.93232,1.87052,-0.43325,0.07933,-0.01492,0.0031,-0.00041,2.5774,72.2637,-23.05687,2.25724,-0.46359,0.08359,-0.01423,0.00292,-0.00038,-0.42015,67.85769,-6.13572,0.47681,-0.03091,-0.01398,0.00034,0.00035,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
342,2023-04-15,14:59:26.71,5,7,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.67086,-2.468688,-4.403976,2328.603916,223.066441,1:30,5.68644,2.07006,5.45864,-15.22619,15.68493,13.80702,2.09834,-0.91012,88.12471,-5.319901,-1.956052,0.400155,,,,,,,,,,,,-8.03374,8.79063,-1.69072,50,5.45766,10.01449,-138.55407,-6.51997,-15.791,27.72489,-14.89529,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,066f8f30-dbc8-11ed-9599-53297cf78e17,94.19453,,,7.54615,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,19:59:26.71,2023-04-15T14:59:26.7140000-05:00,2023-04-15T19:59:26.7140000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,567389fe-4b27-485e-8582-e4e5660ce9a2,55.04533,-139.55999,13.86245,5.68442,-5.97954,-7.44764,-2.06446,10.58743,-7.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2023-04-15,15:00:02.14,6,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.55693,-1.931748,-3.07812,2469.301748,221.309706,1:30,5.71203,2.09073,5.32211,-14.63174,16.63194,13.75091,2.67647,0.34506,87.39538,-4.68838,-0.640509,0.402431,,,,,,,,,,,,-7.69752,9.14115,-1.82197,50,5.52652,6.77719,-138.50053,-5.1803,-15.00249,29.95066,-14.35793,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,1b8ef810-dbc8-11ed-9599-53297cf78e17,93.66188,,,8.16154,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,20:00:02.14,2023-04-15T15:00:02.1460000-05:00,2023-04-15T20:00:02.1460000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,02b1dd1e-c135-4175-bf0a-45500403ab53,55.18059,-139.61633,14.97533,5.70955,-4.6454,-7.17897,-2.08486,7.3361,-7.50124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2023-04-15,15:00:21.39,6,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99306,-2.981858,-4.302536,1906.935292,243.285244,2:00,5.51861,2.0579,5.21828,-28.28694,9.57906,16.7391,0.34703,-0.60052,80.27612,-8.136983,-1.342322,0.44289,,,,,,,,,,,,-9.51327,5.8965,-1.67301,50,5.22094,8.73988,-125.88796,-7.61488,-15.38108,23.75964,-22.64059,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,270c19c0-dbc8-11ed-9599-53297cf78e17,85.10559,,,6.71693,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,20:00:21.39,2023-04-15T15:00:21.3900000-05:00,2023-04-15T20:00:21.3900000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,46cffc02-7f00-4bb2-a15c-865525034b70,55.28657,-126.88181,11.87982,5.51965,-6.66784,-11.3203,-2.05205,9.38325,-7.69054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2023-04-15,15:00:43.26,6,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.71384,-1.499949,-3.961249,2258.720571,222.755459,1:30,5.77462,1.91758,5.45066,-15.78225,16.61308,14.41284,3.05142,-0.596,85.64802,-4.475209,-1.404121,0.40965,85.89331,33.857607,-9.669596,3619.15407,106.96756,62.71746,-25.6502,306.02719,300.01441,-20.103558,4.628906,-8.35902,9.08855,-1.57761,50,5.63127,8.73478,-135.77413,-4.09485,-15.64682,28.95835,-15.16164,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,34113b00-dbc8-11ed-9599-53297cf78e17,92.0114,74.92489,,8.06582,,,,1.42599,3.07003,0.59696,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,20:00:43.26,2023-04-15T15:00:43.2660000-05:00,2023-04-15T20:00:43.2660000Z,FlyBall,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,3e8101fd-13f7-450f-b4f1-437dc345b978,55.05318,-136.84764,14.47918,5.77265,-3.5328,-7.58082,-1.91216,9.31482,-7.82341,141.586698,1.42935,103.05421,-18.7666,3.85808,-0.46694,-0.0103,0.00663,0.00066,-0.00014,3.06999,70.18083,-19.23244,1.14725,0.03655,-0.12197,0.04794,-0.00782,0.00046,0.59701,-17.57304,-4.51345,1.86222,-0.52767,0.13037,-0.02781,0.00375,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
346,2023-04-15,15:03:05.44,1,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.24971,-1.277587,2.198463,2324.275884,151.635422,11:00,5.94235,-1.67949,4.71267,-23.58954,10.31312,-5.06075,2.76286,-0.01356,85.43537,-5.558652,1.310368,0.419072,76.73637,60.354088,-108.493908,5328.509964,,,,,28.69646,,,3.02323,5.64992,1.46175,50,5.79207,-4.89392,-133.89736,-3.96537,5.56796,24.99015,-21.76847,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,88d07b60-dbc8-11ed-9599-53297cf78e17,89.94271,49.67211,,6.81434,,,,0.88964,2.64684,0.09918,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,20:03:05.44,2023-04-15T15:03:05.4490000-05:00,2023-04-15T20:03:05.4490000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3c051d95-58f7-45aa-9719-4253610c78b8,55.79202,-134.97403,12.49508,5.94271,-3.0275,-10.88424,1.67777,-5.13381,2.78398,32.423335,0.88964,-17.65867,-8.77637,3.27131,-0.9099,0.22546,-0.05509,0.01213,-0.00178,2.64684,97.81403,-26.15641,2.91034,-0.51776,0.07812,-0.01598,0.00667,-0.00242,0.09918,-52.79489,11.03442,-2.53998,0.51321,-0.09765,0.02052,-0.00427,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
347,2023-04-15,15:03:19.49,1,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.76899,-2.411593,2.699483,2533.174218,136.745803,10:30,5.78722,-1.7572,4.91182,-20.10781,13.24493,-11.57241,1.82714,-0.16689,85.86784,-6.090452,0.661713,0.415659,,,,,,,,,,,,6.36233,7.41288,1.5034,50,5.53462,-5.77976,-134.5381,-6.46365,11.82768,25.28577,-18.39338,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,91344f20-dbc8-11ed-9599-53297cf78e17,90.68115,,,6.90115,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,20:03:19.49,2023-04-15T15:03:19.4990000-05:00,2023-04-15T20:03:19.4990000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1ff3ea1a-445a-4223-a5cb-f4c5a57dd745,55.59216,-135.58504,12.64288,5.78648,-5.70208,-9.19669,1.75284,-6.26948,5.91384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2023-04-15,15:03:33.98,1,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35272,-0.254495,0.372286,2643.801284,260.27742,2:45,5.7258,-1.70857,4.44861,-39.29608,1.69626,3.17162,2.2084,-1.08919,78.18166,-7.281812,0.927266,0.460811,,,,,,,,,,,,-1.44992,1.24516,1.66591,50,5.66054,-0.94362,-122.46785,-2.16375,-2.22782,21.53671,-30.26085,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,99d8fc70-dbc8-11ed-9599-53297cf78e17,81.79588,,,6.17106,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,20:03:33.98,2023-04-15T15:03:33.9840000-05:00,2023-04-15T20:03:33.9840000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,08b236e7-51b1-4b51-90e7-e53b3700d6ac,56.05532,-123.52812,10.76835,5.7304,-0.67397,-15.13043,1.70967,-0.83394,-1.11391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2023-04-15,15:03:50.48,1,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.84892,-0.893139,2.487612,2615.397206,258.154581,2:30,5.85492,-1.69818,4.63048,-39.14018,2.08197,4.53874,1.74338,1.04619,77.99872,-7.891922,3.283155,0.462101,,,,,,,,,,,,-1.62579,1.58512,1.43832,50,5.72707,-5.49082,-121.66818,-3.4635,-2.46926,20.9099,-29.76657,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,a3b00f40-dbc8-11ed-9599-53297cf78e17,81.56759,,,5.8502,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,20:03:50.48,2023-04-15T15:03:50.4840000-05:00,2023-04-15T20:03:50.4840000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f9e99bd0-2057-4ccc-b209-5ac0d8556472,55.87386,-122.67351,10.45495,5.85918,-2.03235,-14.88328,1.69946,-5.3721,-1.23463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46373,,,0.959863,,,,-0.05997,5.0064,-2.33928,74.98503,8.48501,-49.88898,0.07669,83.84687,-5.98679,5.08014,16.21804,-13.1657,-2.4836,-54.76655,5.53834,High,High,High,,,High,Medium,High
350,2023-04-15,15:04:18.84,2,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82647,-0.000407,1.750365,2660.103274,294.069471,3:45,5.91314,-1.62181,4.50084,-43.87695,-1.10358,5.35008,2.25634,0.49235,76.35593,-7.848001,2.686715,0.470715,,,,,,,,,,,,-2.13378,-0.13516,1.43275,50,5.871,-3.91569,-120.1152,-1.77769,-3.12983,22.39279,-32.37229,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,b4994880-dbc8-11ed-9599-53297cf78e17,80.07483,,,6.47054,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,20:04:18.84,2023-04-15T15:04:18.8450000-05:00,2023-04-15T20:04:18.8450000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,590226d2-2125-4724-b9dd-b116cc8cbc76,56.00269,-121.2291,11.19639,5.91938,-0.16737,-16.18615,1.62365,-3.76,-1.56491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
