PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2024-03-09,14:28:30.54,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,,1000098709,Right,MCN_COW,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82794,0.77731,-1.794485,2080.03867,238.586426,2:00,5.29218,0.65732,5.79828,-26.34997,10.65942,15.63958,3.81974,0.29098,79.63087,-4.131184,1.006536,0.437852,,,,,,,,,,,,-8.44544,5.57323,-0.51921,50,5.34032,3.30152,-126.15074,0.84283,-13.67247,24.55091,-23.15145,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,98021830-de53-11ee-817c-a1447098700a,86.08486,,,7.19707,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:28:30.54,2024-03-09T14:28:30.5404740-06:00,2024-03-09T20:28:30.5404740Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fb91eb82-1914-4b7a-afb0-7bddababbe44,54.70139,-127.06241,12.27546,5.29306,1.70254,-11.57573,-0.65123,3.80923,-6.83624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-09,14:28:46.70,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,,1000098709,Right,MCN_COW,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94493,-4.132507,-1.988973,2450.780433,202.053921,12:45,5.44132,0.59856,5.6277,-10.95134,21.26592,8.17536,0.66365,-0.57681,85.61852,-6.251262,-0.530092,0.408522,,,,,,,,,,,,-4.77685,12.36839,-0.43472,50,5.08211,4.3606,-136.01759,-10.13854,-8.91658,30.84147,-9.08692,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,a19ce550-de53-11ee-817c-a1447098700a,92.26534,,,8.32642,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:28:46.70,2024-03-09T14:28:46.7090756-06:00,2024-03-09T20:28:46.7090756Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,007c0a2e-0411-4024-ad9d-4bf88fe4daf5,54.87274,-137.11801,15.42073,5.43807,-9.81432,-4.54346,-0.59598,4.67875,-4.45829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-09,14:29:04.10,4,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,,1000098709,Right,MCN_COW,Undefined,8,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.31999,-2.778603,-1.645024,2540.854328,200.4629,12:45,5.44143,0.45265,5.78326,-9.92099,20.44977,7.25548,2.02642,-0.47365,87.69897,-4.718501,-0.34624,0.396642,81.7054,59.234874,17.927066,4565.541634,105.63206,127.25067,30.68987,187.50739,94.65788,15.69064,5.426383,-4.1915,11.55197,-0.32151,50,5.20638,3.68044,-139.69362,-7.03849,-8.25567,32.42159,-9.42106,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,abfbecd0-de53-11ee-817c-a1447098700a,95.02876,127.39197,,8.62102,,,,1.5483,2.12395,0.48462,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:29:04.10,2024-03-09T14:29:04.1096004-06:00,2024-03-09T20:29:04.1096004Z,Popup,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d07b8fcb-8d80-4e73-811c-ed111f45aea7,54.71597,-140.7839,16.2108,5.43774,-6.72168,-4.71053,-0.44994,3.95806,-4.12783,176.04092,1.54905,58.29274,-15.7417,4.99567,-1.03185,0.13397,-0.0088,0.00026,-3E-05,2.11553,103.11861,-26.53903,3.31147,-0.76386,0.15764,-0.02107,0.00135,-5E-05,0.48366,18.88007,-6.42951,2.28375,-0.57527,0.10962,-0.01478,0.0013,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-03-09,14:32:14.63,1,1,"Moeller, JT",1000037805,Right,MCN_COW,,814445,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,17be4a30-de54-11ee-817c-a1447098700a,,,,,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:32:14.63,2024-03-09T14:32:14.6384580-06:00,2024-03-09T20:32:14.6384580Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2024-03-09,14:32:15.63,1,2,"Moeller, JT",1000037805,Right,MCN_COW,,814445,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76736,-0.660103,-2.162313,1888.610626,229.614174,1:45,6.04627,1.30462,4.57387,-46.89987,2.81878,1.05098,1.5094,-0.6662,70.03129,-9.131618,-1.978033,0.507494,81.63785,42.492411,51.650341,4955.569265,57.25594,78.91047,93.9239,279.30355,169.20436,65.988186,4.896208,-1.26756,2.1041,-1.08166,50,5.93451,4.19851,-112.3853,-3.01634,-1.58265,24.87708,-29.54691,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,1e36c8b0-de54-11ee-817c-a1447098700a,74.27167,87.58938,,7.73607,,,,2.36866,1.59969,0.71611,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:32:15.63,2024-03-09T14:32:15.6384580-06:00,2024-03-09T20:32:15.6384580Z,FlyBall,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,c74a1265-e423-48e0-9f47-a45533781258,55.92266,-113.68875,12.43854,6.052,-1.4682,-14.77346,-1.30382,4.28143,-0.79133,,2.38049,54.50416,-17.26385,3.34213,0.69754,-0.72398,0.21418,-0.02866,0.00147,1.59206,81.02669,-22.60833,2.45344,-0.61063,0.10863,0.0036,-0.0039,0.00035,0.71657,69.21966,-6.57596,0.68472,0.25556,-0.19208,0.05676,-0.00803,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2024-03-09,14:32:43.73,1,3,"Moeller, JT",1000037805,Right,MCN_COW,,814445,Right,ARK_RAZ,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.68302,-0.643839,-3.353498,1421.370024,251.909244,2:30,6.03087,1.32052,5.17398,-41.88837,5.53103,12.53953,1.93324,-0.79382,71.74094,-8.248004,-1.134265,0.495621,,,,,,,,,,,,-7.18583,3.32256,-1.01821,50,5.93869,6.11139,-112.65582,-2.68683,-9.28545,19.413,-27.88065,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,2ef7b970-de54-11ee-817c-a1447098700a,76.05096,,,5.94208,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:32:43.73,2024-03-09T14:32:43.7360000-06:00,2024-03-09T20:32:43.7360000Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,6d298df3-5205-452b-b0cf-c50d1d027689,55.32699,-113.57007,9.7065,6.03431,-1.37381,-13.94033,-1.31631,6.54868,-4.64273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.22238,,,0.844727,,,,3.64151,5.39883,6.16557,82.28203,3.39865,42.499,3.72557,100.73046,-9.10274,5.41048,7.37693,-11.54347,6.18741,45.30762,-2.73419,High,High,High,,,High,High,High
273,2024-03-09,14:33:18.83,2,1,"Moeller, JT",1000037805,Right,MCN_COW,,696510,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93204,-0.557111,-1.114275,1516.980768,240.231162,2:00,6.09582,1.28881,5.13537,-37.80545,8.21119,11.86343,2.42063,1.228,72.62297,-7.449614,0.9876,0.488235,,,,,,,,,,,,-6.20981,4.67457,-1.1939,50,6.01452,1.74458,-114.56564,-2.41264,-8.27433,20.66016,-25.94539,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,43dd4da0-de54-11ee-817c-a1447098700a,77.20144,,,6.30907,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:33:18.83,2024-03-09T14:33:18.8310852-06:00,2024-03-09T20:33:18.8310852Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,669a4e28-7655-4506-b2a7-e7546001c277,55.36352,-115.52882,10.33008,6.0988,-1.20306,-12.97269,-1.28423,2.13033,-4.13716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-09,14:33:34.77,2,2,"Moeller, JT",1000037805,Right,MCN_COW,,696510,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09548,-0.249701,-0.823594,1422.524153,237.69247,2:00,5.96296,1.45268,5.00621,-36.02341,9.8589,13.42324,2.72528,1.79381,72.93748,-6.810052,1.548217,0.487522,,,,,,,,,,,,-6.84264,5.38445,-1.38487,50,5.9101,1.09027,-114.83066,-1.75645,-9.19627,19.96105,-24.93755,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,4d592110-de54-11ee-817c-a1447098700a,77.31438,,,6.158,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:33:34.77,2024-03-09T14:33:34.7725636-06:00,2024-03-09T20:33:34.7725636Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,336b05d9-908c-4d5f-b567-4b7eb73dad4a,55.49236,-115.78146,9.98053,5.96547,-0.56861,-12.46878,-1.44724,1.52832,-4.59814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-09,14:33:56.01,2,3,"Moeller, JT",1000037805,Right,MCN_COW,,696510,Left,ARK_RAZ,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04562,-2.294819,-1.665922,1878.429548,204.933281,12:45,6.22025,0.851,5.20819,-21.18131,16.12339,7.02067,2.29498,-0.13105,80.88163,-6.192243,-0.421797,0.439595,,,,,,,,,,,,-3.91835,8.92437,-0.70248,50,5.99207,3.37242,-126.42017,-5.81008,-6.44666,21.75778,-17.49121,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,59fee440-de54-11ee-817c-a1447098700a,85.74347,,,6.16399,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:33:56.01,2024-03-09T14:33:56.0180036-06:00,2024-03-09T20:33:56.0180036Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,a166eb0d-0cae-4bce-9bd9-2a8520a5f871,55.29265,-127.32781,10.87889,6.21922,-5.08042,-8.7456,-0.84878,3.64135,-3.22333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-09,14:34:13.56,2,4,"Moeller, JT",1000037805,Right,MCN_COW,,696510,Left,ARK_RAZ,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92948,0.376104,-1.12334,1467.818658,236.645215,2:00,6.06593,1.42189,4.99235,-37.4251,10.12827,13.10808,3.30236,1.45345,71.41903,-6.459387,1.191228,0.49632,58.8917,29.849977,-62.7638,1898.247648,43.56365,26.09715,-101.00586,163.55498,145.37432,-68.063134,2.628216,-6.81367,5.35481,-1.32501,50,6.072,1.68156,-113.06292,-0.53722,-8.82508,20.49845,-25.23849,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,64740bd0-de54-11ee-817c-a1447098700a,75.94377,28.9667,,6.51045,,,,0.05103,3.10618,-1.39805,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:34:13.56,2024-03-09T14:34:13.5623492-06:00,2024-03-09T20:34:13.5623492Z,LineDrive,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,60560ac1-46ad-4f0d-9d26-51ccd840ce25,55.50639,-114.05686,10.24923,6.06839,0.68656,-12.61925,-1.41693,2.10948,-4.41254,,0.05102,34.28575,-7.00877,1.61429,-0.29242,0.03456,0.00564,-0.00418,0.00063,3.10623,42.98926,-19.29074,1.43117,-0.26162,0.06473,-0.03394,0.01137,-0.00137,-1.39802,-66.61063,6.13361,-1.51466,0.32766,-0.06794,0.00702,0.00156,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2024-03-09,14:34:43.79,2,5,"Moeller, JT",1000037805,Right,MCN_COW,,696510,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.12487,-1.760691,-0.852661,1573.808961,234.772172,1:45,6.06732,1.28028,4.86221,-33.87297,10.83406,13.5593,1.57744,1.60315,74.49494,-7.882422,1.538317,0.481237,,,,,,,,,,,,-6.96052,6.14721,-1.20857,50,5.86505,1.17072,-116.3602,-4.789,-9.66419,19.23871,-23.63911,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,7681eef0-de54-11ee-817c-a1447098700a,78.32402,,,5.62993,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:34:43.79,2024-03-09T14:34:43.7960000-06:00,2024-03-09T20:34:43.7960000Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,cbcf6e0e-be41-45dd-9cd4-4a47a6351f69,55.63902,-117.28884,9.61935,6.06867,-3.64796,-11.81955,-1.27634,1.6372,-4.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96572,,,0.813647,,,,2.03797,5.80901,-4.71285,71.19991,5.45057,-53.5838,2.10826,89.8298,-5.9886,5.81839,8.63482,-11.16006,-4.80548,-65.67749,6.97268,High,High,High,,,High,High,High
278,2024-03-09,14:35:22.01,3,1,"Moeller, JT",1000037805,Right,MCN_COW,,10068772,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.55983,-2.311877,-2.268827,1670.166123,224.325802,1:30,6.0692,1.40836,5.13407,-30.85667,15.85615,13.99103,1.3178,0.43657,72.079,-7.973659,0.208012,0.491914,54.71072,65.801776,0.104119,4303.248659,,,,,40.87405,,,-7.69737,9.0006,-1.20712,50,5.82867,3.95911,-113.8504,-5.60469,-10.09166,21.12088,-20.37378,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,8d471890-de54-11ee-817c-a1447098700a,76.624,67.20393,,6.48083,,,,4.48878,1.83353,-0.41805,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:35:22.01,2024-03-09T14:35:22.0195652-06:00,2024-03-09T20:35:22.0195652Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,6867d152-8693-4264-ad79-d9ae5efa2edc,55.36605,-114.84157,10.56044,6.06926,-4.64858,-10.18689,-1.40403,4.4327,-5.04583,188.595184,4.48878,32.89081,-8.42006,2.79892,-0.64849,0.13282,-0.02667,0.00429,-0.0004,1.83353,73.19159,-21.40209,1.72406,-0.2499,0.01509,0.00101,-0.00079,0.00019,-0.41805,0.05977,2.01373,-0.50941,0.09186,-0.01533,0.00287,-0.00051,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2024-03-09,14:38:14.66,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,,1000122787,Right,MCN_COW,Undefined,9,Top,0,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,ebc3a230-de54-11ee-817c-a1447098700a,,,,,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:38:14.66,2024-03-09T14:38:14.6654916-06:00,2024-03-09T20:38:14.6654916Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2024-03-09,14:38:15.66,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,,1000122787,Right,MCN_COW,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77971,-0.145686,-1.234361,2860.442457,93.669185,9:00,5.42069,0.33832,5.2596,-37.00514,1.44996,-5.96394,2.20002,-1.31856,79.52075,-6.862185,-2.292926,0.446322,,,,,,,,,,,,2.69752,1.06661,-0.22063,50,5.3797,2.94136,-124.67107,-1.70638,4.29138,22.53076,-30.47719,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,f4c367d0-de54-11ee-817c-a1447098700a,84.45119,,,6.25896,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:38:15.66,2024-03-09T14:38:15.6654916-06:00,2024-03-09T20:38:15.6654916Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,44c701ec-8562-45c6-a71a-eb8a548a9e92,55.24168,-125.61478,11.26538,5.42443,-0.42983,-15.2386,-0.34007,2.76162,2.14569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-09,14:38:33.69,1,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,,1000122787,Right,MCN_COW,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53039,-2.008805,-1.691339,2386.455835,209.222351,1:00,5.46247,0.42757,5.88844,-14.25414,16.97816,8.94906,2.40778,-0.39762,86.49867,-4.725209,-0.085781,0.402229,80.83753,56.42751,83.248423,4545.387792,,,,,66.95961,,,-5.05544,9.54839,-0.29642,50,5.29224,3.65565,-137.2495,-5.24847,-9.65859,29.92155,-13.93148,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,ff7d6090-de54-11ee-817c-a1447098700a,93.70892,87.88578,,8.03172,,,,0.7376,2.3514,0.39852,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:38:33.69,2024-03-09T14:38:33.6900932-06:00,2024-03-09T20:38:33.6900932Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7dac1a8b-ba77-4dad-873b-0d0ac8f85486,54.61088,-138.25105,14.96077,5.46012,-4.78214,-6.96574,-0.4242,3.97895,-4.82929,,0.73761,7.70501,-10.31675,2.63243,0.53898,-1.42699,1.07001,-0.4086,0.06477,2.3514,98.78455,-26.89019,3.41305,-1.00707,0.54563,-0.32007,0.11745,-0.0187,0.39852,65.10833,-11.24235,2.36939,-0.28474,-0.14401,0.14161,-0.05516,0.00853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
282,2024-03-09,14:38:58.59,1,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,,1000122787,Right,MCN_COW,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25778,-0.424771,-1.318135,2390.210894,199.197212,12:45,5.53545,0.16196,5.79888,-11.89323,19.08497,6.29429,4.14915,-0.53975,86.58485,-2.730811,-0.190858,0.40059,,,,,,,,,,,,-3.57862,10.14225,-0.05737,50,5.49348,2.89113,-138.29391,-1.35087,-6.90692,31.81868,-12.59902,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,0e59b2d0-de55-11ee-817c-a1447098700a,94.0924,,,8.67293,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:38:58.59,2024-03-09T14:38:58.5961796-06:00,2024-03-09T20:38:58.5961796Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,731645cd-8fcd-4324-8cac-de6fcda7a6e0,54.6986,-139.37077,15.90934,5.53199,-0.92447,-6.29951,-0.15917,3.12489,-3.45346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-09,14:39:15.40,1,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,,1000122787,Right,MCN_COW,Undefined,9,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.95294,-0.147968,0.251645,2834.141107,53.844086,7:45,5.35401,0.24024,5.4896,-41.50829,-3.4111,-6.17351,1.75656,-0.0388,79.47408,-7.697373,-0.850294,0.44424,102.15529,5.323841,1.705645,814.838689,109.76403,5.21629,7.20046,163.30371,163.30371,4.833805,1.305253,3.2137,-1.4228,-0.25785,50,5.31239,-0.29359,-124.96754,-1.8504,5.11191,23.79847,-34.43723,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,185d05c0-de55-11ee-817c-a1447098700a,84.84698,5.84624,,6.47885,,,,1.33363,1.7596,-0.13247,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:39:15.40,2024-03-09T14:39:15.4083140-06:00,2024-03-09T20:39:15.4083140Z,GroundBall,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,867c41fb-afd6-40d1-a73c-794812a085fb,55.01264,-125.91852,11.89924,5.35884,-0.4743,-17.21861,-0.24204,-0.49786,2.55595,229.961574,1.68047,145.40541,-17.05034,,,,,,,1.78062,13.70267,-11.55699,,,,,,,-0.26327,5.86337,3.80349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2024-03-09,14:39:50.74,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,,1000098010,Left,MCN_COW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.90166,-3.613686,-0.672982,2479.632776,197.834077,12:30,5.5071,0.4949,5.7709,-10.74548,20.54052,6.27756,1.24405,0.39173,86.62293,-5.695238,0.451114,0.402575,,,,,,,,,,,,-3.4341,11.87343,-0.4433,50,5.20188,1.33976,-137.60702,-8.98647,-6.56963,31.18535,-9.4594,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,2d669cb0-de55-11ee-817c-a1447098700a,93.62844,,,8.27874,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,20:39:50.74,2024-03-09T14:39:50.7423044-06:00,2024-03-09T20:39:50.7423044Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,94617e6e-b51c-446b-87d8-2cb91dc2b992,54.72956,-138.67472,15.59268,5.504,-8.66261,-4.7297,-0.49302,1.56468,-3.28481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
