PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
335,2024-02-21,19:22:22.40,4,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,9,Top,1,2,0,Knuckleball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.27732,5.820562,-0.795411,2590.867074,132.007954,10:30,1.9346,2.21216,4.06278,-51.04928,14.17737,-13.38934,3.29053,0.3324,61.63644,-3.393423,-3.109206,0.581278,,,,,,,,,,,,6.1315,5.68319,-2.10692,50,2.5375,1.9011,-98.29554,8.3303,5.9727,16.21743,-26.63806,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,d5557410-d120-11ee-baae-b1d9a8bc2914,64.84408,,,6.64088,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:22:22.40,2024-02-21T19:22:22.4035006-06:00,2024-02-22T01:22:22.4035006Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,0e07095e-10e5-44aa-9767-9b4023a705d0,56.43266,-99.35118,8.10872,1.93883,10.06423,-13.31903,-2.21802,1.51232,2.98635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-02-21,19:22:40.93,4,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,9,Top,1,2,1,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.16984,6.855196,-1.752929,2558.632865,135.040749,10:30,1.91467,2.07419,4.05464,-50.86318,15.038,-12.86662,4.29561,-0.68235,61.27494,-2.326874,-3.971725,0.584276,,,,,,,,,,,,5.58256,5.7504,-1.86152,50,2.63696,3.51154,-97.87176,10.10217,5.38086,16.35317,-26.63144,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,e05ffdd0-d120-11ee-baae-b1d9a8bc2914,64.51137,,,6.89489,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:22:40.93,2024-02-21T19:22:40.9347774-06:00,2024-02-22T01:22:40.9347774Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,bb666987-a79b-43a9-8fa5-f18757618129,56.43997,-98.94195,8.17659,1.91882,11.84499,-13.31572,-2.0798,3.1594,2.69043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-02-21,19:22:57.58,4,5,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,9,Top,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.06139,2.30688,-0.765187,2744.456758,58.274215,8:00,5.67737,2.40325,4.61733,-69.71201,-9.30626,-18.36761,2.06266,0.14508,64.06792,-10.179764,-3.989556,0.559385,,,,,,,,,,,,8.71044,-4.64429,-2.30663,50,5.85024,2.0665,-101.48402,1.707,8.97067,18.54082,-36.9571,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,ea4b34e0-d120-11ee-baae-b1d9a8bc2914,67.38198,,,5.99347,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:22:57.58,2024-02-21T19:22:57.5846590-06:00,2024-02-22T01:22:57.5846590Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,88cb35fb-f06a-4e26-a913-c87f3ec5cee6,55.88531,-102.55361,9.27041,5.69027,3.839,-18.47855,-2.41092,1.549,4.48534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-02-21,19:23:14.00,4,6,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,9,Top,1,3,2,Splitter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93547,4.886887,-4.030999,2054.750719,313.102261,4:30,2.40111,2.52393,4.77766,-57.19397,-14.16422,16.69741,2.29022,0.08791,74.90626,-5.377278,-1.110051,0.472124,93.68342,-13.650037,-62.150039,,,,,9.49847,9.49847,-58.560136,0.068161,-9.3613,-7.95867,-2.13581,50,2.84121,7.67313,-119.62308,7.94222,-13.4811,24.40134,-43.63526,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,f406a960-d120-11ee-baae-b1d9a8bc2914,79.83594,2.21379,,8.02921,,,,0.69589,2.21379,-0.04397,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:23:14.00,2024-02-21T19:23:14.0051134-06:00,2024-02-22T01:23:14.0051134Z,GroundBall,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,c867ce8c-324c-4536-bccf-81e2e04e7a1d,55.72572,-120.7854,12.20067,2.4134,10.02071,-21.81763,-2.5166,8.31528,-6.74055,180,0.69477,62.47763,,,,,,,,2.21437,-32.47874,,,,,,,,-0.04185,-118.24932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
339,2024-02-21,19:23:35.21,4,7,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,9,Top,1,3,2,Knuckleball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.54307,4.914049,-0.331884,2547.899012,136.2856,10:30,2.02413,2.23236,4.37444,-48.06483,17.82749,-14.93631,2.72317,0.67072,60.91675,-3.851491,-2.930367,0.584237,62.29429,56.406879,-96.431418,4476.33788,,,,,19.36925,,,7.15307,7.73367,-2.1807,50,2.50522,1.12906,-97.41396,6.88362,6.81365,16.54574,-24.80738,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,00baeb80-d121-11ee-baae-b1d9a8bc2914,64.51569,28.3572,,6.62633,,,,1.53844,2.78541,-0.85808,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:23:35.21,2024-02-21T19:23:35.2180926-06:00,2024-02-22T01:23:35.2180926Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,d7955c9e-321f-4c13-81ec-e4e93e1a8b7d,56.12227,-98.44833,8.27287,2.0264,8.43448,-12.40369,-2.23797,0.7031,3.40683,,1.5435,-5.84344,-7.30083,,,,,,,2.78679,76.05696,-19.69946,,,,,,,-0.85791,-50.24008,1.79634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
340,2024-02-21,19:23:57.04,4,8,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,9,Top,1,3,2,Splitter,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,81.91671,5.240777,-3.300495,2072.504155,324.836963,4:45,2.36644,2.46818,4.71538,-59.38964,-14.75694,11.55634,2.41316,0.29547,73.2929,-5.432725,-1.279727,0.480837,96.79369,14.420991,-12.93293,2756.902492,105.5382,23.73049,-31.00966,287.29891,278.28706,-21.732037,2.85574,-6.7526,-8.54737,-2.14538,50,2.84436,6.28996,-118.02753,8.47588,-9.3679,25.92619,-44.03185,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,0daafe20-d121-11ee-baae-b1d9a8bc2914,78.38921,26.51186,,8.62382,,,,1.95774,2.63115,-0.31004,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:23:57.04,2024-02-21T19:23:57.0431678-06:00,2024-02-22T01:23:57.0431678Z,LineDrive,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,d6ee823f-4ff7-45fa-aaec-117614cd5474,55.78672,-119.29188,12.96309,2.37866,10.6232,-22.01593,-2.46327,6.74681,-4.68395,129.830373,1.95775,134.00282,-24.14967,5.50292,-1.13262,0.20496,-0.03283,0.00411,-0.00025,2.63114,35.3557,-12.94131,-0.45012,0.37151,-0.11579,0.02566,-0.0032,0.00017,-0.31003,-30.7723,-5.8674,2.5654,-0.80007,0.19779,-0.03802,0.00479,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
341,2024-02-21,19:24:38.12,5,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,9,Top,2,0,0,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.43535,3.701615,0.62528,2553.428914,65.521732,8:15,5.70371,2.43604,4.78955,-67.76515,-6.16552,-18.44304,3.56987,1.49174,62.72453,-8.552076,-2.617244,0.564886,,,,,,,,,,,,9.18607,-3.5228,-2.48149,50,6.01487,-0.38535,-100.38385,4.25273,9.20789,18.92594,-35.70522,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,263e3100-d121-11ee-baae-b1d9a8bc2914,66.72579,,,6.71082,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:24:38.12,2024-02-21T19:24:38.1241022-06:00,2024-02-22T01:24:38.1241022Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,85e94ef6-d3ec-470b-86f7-2fb23cc40982,55.71058,-101.45478,9.46297,5.71706,6.27314,-17.85261,-2.44495,-0.90638,4.60394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-02-21,19:24:51.21,5,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,9,Top,2,1,0,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,66.41537,3.225046,1.139273,2408.553178,143.919413,10:45,2.17647,2.22955,4.45311,-51.04881,16.9282,-10.5667,1.00169,2.43555,59.90312,-6.089795,-0.704221,0.593407,,,,,,,,,,,,5.49788,7.8554,-2.33884,50,2.46963,-1.51529,-95.92473,3.84863,5.05653,16.62568,-24.94924,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,2e0d17c0-d121-11ee-baae-b1d9a8bc2914,63.51872,,,6.51225,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:24:51.21,2024-02-21T19:24:51.2175806-06:00,2024-02-22T01:24:51.2175806Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,86549a86-f273-4e66-8c0b-c54a89ebdde5,56.0425,-96.96636,8.31284,2.17954,5.41175,-12.47462,-2.23398,-1.83209,2.52826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-02-21,19:25:08.27,5,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,9,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.94697,3.70225,-1.425014,2636.786737,55.461144,7:45,5.5922,2.59757,4.66353,-73.14035,-11.9156,-20.55505,3.02006,-0.4693,63.23028,-9.444502,-5.02735,0.563164,,,,,,,,,,,,9.47611,-6.34075,-2.43249,50,5.90419,3.32124,-101.07922,4.04184,9.58889,19.8422,-38.59028,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,383298b0-d121-11ee-baae-b1d9a8bc2914,66.92975,,,6.71669,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:25:08.27,2024-02-21T19:25:08.2793150-06:00,2024-02-22T01:25:08.2793150Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,3fff910a-e955-4246-8a21-47505a8a9a20,55.83841,-102.21889,9.9211,5.60838,6.25834,-19.29514,-2.60744,2.77049,4.79445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-02-21,19:25:28.90,5,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,9,Top,2,2,1,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47531,4.923375,-1.913993,2110.123447,322.676117,4:45,2.25794,2.62517,4.9391,-58.34649,-13.9032,11.798,2.06303,1.7987,73.28284,-5.611517,0.161669,0.479816,,,,,,,,,,,,-6.36587,-7.84296,-2.44933,50,2.68926,3.40465,-117.65416,7.8512,-8.81035,24.95278,-43.0287,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,44737f90-d121-11ee-baae-b1d9a8bc2914,78.55605,,,8.19247,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:25:28.90,2024-02-21T19:25:28.9056446-06:00,2024-02-22T01:25:28.9056446Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,58542469-bd64-4b52-951e-e3073836c656,55.56218,-118.82796,12.47639,2.27232,9.87532,-21.51435,-2.61924,3.8191,-4.40518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-02-21,19:25:45.41,5,5,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,9,Top,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.58442,2.755938,0.538854,2590.312753,51.351511,7:45,5.65634,2.49328,4.91362,-72.88677,-10.4078,-15.73812,2.1905,1.69131,62.54249,-10.384017,-2.240685,0.568903,,,,,,,,,,,,7.88685,-5.28949,-2.53215,50,5.86481,-0.34762,-99.34406,2.41324,7.76818,18.05677,-37.38392,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,4e593860-d121-11ee-baae-b1d9a8bc2914,66.25456,,,6.04193,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:25:45.41,2024-02-21T19:25:45.4163646-06:00,2024-02-22T01:25:45.4163646Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,d6f13cfc-c1e3-4962-9367-b8f2884a48bd,55.58867,-100.35472,9.02839,5.67118,4.50566,-18.69196,-2.50053,-0.78241,3.88409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-02-21,19:26:02.32,5,6,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,9,Top,2,3,2,Knuckleball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.73482,4.493412,-2.254687,2472.559728,146.999263,11:00,2.01017,2.38652,4.34415,-51.0544,14.50745,-7.99685,2.06129,-0.43537,61.24515,-4.769943,-3.643071,0.58277,92.2421,5.01911,74.017739,2894.495875,,,,89.78026,77.538,73.377485,0.733452,3.22634,6.22111,-2.13509,50,2.44486,4.14604,-97.6937,6.06791,3.09178,16.60073,-26.21238,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,5867d5f0-d121-11ee-baae-b1d9a8bc2914,64.67811,3.9372,,6.48967,,,,4.48157,2.30192,0.2423,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:26:02.32,2024-02-21T19:26:02.3251646-06:00,2024-02-22T01:26:02.3251646Z,GroundBall,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,9cca141e-fc3a-4320-99e9-92f76c878921,56.15389,-98.73387,8.30036,2.0132,7.71033,-13.10619,-2.38881,3.95232,1.54589,,4.48157,37.10786,-13.40857,3.52496,-0.41288,-1.11064,1.85423,-1.43946,0.4554,2.30192,11.83617,-22.12454,2.69043,-0.52038,-0.06859,0.26789,-0.2208,0.07071,0.2423,129.56014,-18.96843,2.79059,-0.56369,0.20987,-0.20017,0.14407,-0.0449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
347,2024-02-21,19:26:29.28,5,7,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,9,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.76053,3.113207,0.442614,2550.554037,61.915683,8:00,5.59206,2.53271,4.84573,-68.96067,-8.72638,-20.08584,2.79577,1.27795,63.79609,-9.307446,-3.096375,0.55859,57.83019,32.699436,-174.595778,5041.31248,,,,,46.01523,,,10.09371,-4.77059,-2.55797,50,5.84027,-0.03921,-101.08394,3.2388,10.35167,17.83292,-37.06657,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,6877c630-d121-11ee-baae-b1d9a8bc2914,67.47781,23.66527,,5.96444,,,,3.29807,2.91948,-1.36939,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:26:29.28,2024-02-21T19:26:29.2842174-06:00,2024-02-22T01:26:29.2842174Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,cfb8e2cc-5f4a-47f7-9987-71b5a39b8ce5,55.65828,-102.07728,8.91646,5.60236,5.3035,-18.53328,-2.53972,-0.61583,5.17584,20.206432,3.29807,-71.05801,4.51009,0.41696,-0.15975,0.08168,-0.03948,0.02439,-0.00785,2.91948,45.82112,-25.62052,2.95373,-0.59724,0.10197,0.01419,-0.02457,0.00927,-1.36939,-6.72224,2.8644,0.2256,-0.09094,0.04845,-0.02376,0.01476,-0.00476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
348,2024-02-21,19:26:48.43,5,8,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,9,Top,2,3,2,Splitter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98667,5.312085,-3.616089,2084.227257,333.066525,5:00,2.40856,2.58775,5.09171,-59.54728,-16.47399,9.0356,2.47713,-0.07184,74.86119,-5.397245,-2.026388,0.472363,63.86448,12.807807,-42.106075,2764.305631,78.05846,7.32324,-77.50357,141.27773,141.08028,-45.818251,1.725215,-5.46303,-9.2752,-2.25311,50,2.86499,7.10217,-118.44432,8.75534,-7.79467,21.69593,-45.40795,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,73d63c50-d121-11ee-baae-b1d9a8bc2914,79.79556,10.61559,,7.12549,,,,1.70399,2.43857,0.15453,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:26:48.43,2024-02-21T19:26:48.4302014-06:00,2024-02-22T01:26:48.4302014Z,GroundBall,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,b4efe1e2-967f-4f7f-94a8-67bb0fd7618a,55.41357,-119.43183,10.84797,2.41945,10.82212,-22.70397,-2.58445,7.45695,-3.89733,130.110726,1.704,67.76349,-9.17484,1.86774,-0.33634,0.02302,0.01801,-0.00851,0.00138,2.43857,20.76432,-13.40178,0.26696,0.00457,0.039,-0.02929,0.01199,-0.00196,0.15453,-61.24194,1.76598,-0.22381,0.00245,0.00967,-0.00582,0.00184,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
349,2024-02-21,19:27:19.99,5,9,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,9,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.96955,1.462993,-1.285694,2639.778038,59.722022,8:00,5.76196,2.30178,4.66689,-68.53295,-7.96075,-17.21154,1.4412,-0.35397,64.00887,-10.811571,-4.310622,0.560155,96.03924,2.014607,55.230038,2498.719106,,,,59.81154,57.19571,53.69379,0.427879,8.11189,-3.9378,-2.15384,50,5.8484,2.917,-101.36451,0.30616,8.30856,18.97355,-36.20733,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,86b1a8a0-d121-11ee-baae-b1d9a8bc2914,67.28933,2.24315,,5.96068,,,,3.98545,1.98019,0.33057,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:27:19.99,2024-02-21T19:27:19.9941310-06:00,2024-02-22T01:27:19.9941310Z,GroundBall,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,c3f73990-f98b-4979-86a8-116c0d88f9de,55.83611,-102.4511,9.48678,5.77149,2.3797,-18.10367,-2.30727,2.44118,4.15428,,3.99387,80.01586,-15.42791,,,,,,,1.98958,4.65863,-21.8042,,,,,,,0.33104,115.62151,-8.75863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
350,2024-02-21,19:28:51.95,5,10,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,9,Top,2,3,2,Splitter,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,82.57193,3.851423,-1.934995,2068.600544,317.871292,4:30,2.37865,2.50287,4.88655,-55.88223,-13.16158,13.11871,1.37298,1.76481,75.33564,-6.202733,0.373452,0.470425,,,,,,,,,,,,-6.98575,-7.13461,-2.32467,50,2.70943,3.45654,-119.57505,5.83461,-10.10964,23.15474,-42.49914,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,bd76ceb0-d121-11ee-baae-b1d9a8bc2914,80.12422,,,7.23629,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:28:51.95,2024-02-21T19:28:51.9564990-06:00,2024-02-22T01:28:51.9564990Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,b831a3f0-147a-488d-b95e-c0741b77637b,55.61698,-120.65783,11.57737,2.39012,7.82199,-21.24957,-2.49736,3.92929,-5.05482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-02-21,19:29:19.77,6,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Conley, Trevor",1000050880,Left,AUS_GOV,Undefined,9,Top,2,0,0,Knuckleball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.53588,4.783153,-2.140907,2624.422514,123.251821,10:00,2.14166,2.29262,4.33666,-52.22341,11.63587,-14.63335,2.37452,-0.97372,62.22116,-4.657112,-4.680126,0.575153,76.21068,13.828366,71.699319,3360.201274,30.6583,12.40736,105.64102,166.54918,99.36238,76.201968,1.812909,6.52489,4.74866,-2.04588,50,2.60669,4.25007,-98.87939,6.58947,6.42834,16.48514,-27.49565,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,ce114bb0-d121-11ee-baae-b1d9a8bc2914,65.53462,13.61617,,6.31472,,,,3.22729,2.62984,0.70685,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,01:29:19.77,2024-02-21T19:29:19.7724350-06:00,2024-02-22T01:29:19.7724350Z,LineDrive,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,cadd2fe3-b513-4909-8af5-d54c894d2321,56.1627,-99.90155,8.24257,2.14526,8.29433,-13.74782,-2.29705,3.85148,3.21417,,3.22729,34.08063,-10.79108,2.34385,-0.47506,0.09361,-0.01797,0.00264,-0.0002,2.62984,26.71593,-17.01141,1.05672,-0.17126,0.02427,-0.00289,0.00051,-5E-05,0.70685,103.04622,-11.03448,2.42172,-0.49538,0.09846,-0.01895,0.0028,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
