PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2023-04-18,20:28:54.32,1,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Duff, Will",1000236677,Right,MIS_BEA,Undefined,9,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.32403,-1.896937,-2.885799,1890.234858,256.658463,2:30,6.00135,2.15813,6.56591,-30.32466,4.42796,14.32635,1.73249,0.70428,81.54221,-7.549554,-0.280811,0.424292,63.98385,-19.195759,-21.410865,,,,,5.00602,2.64159,-28.590359,0.033451,-8.36075,3.11799,-1.9654,50,5.85771,5.9474,-128.37127,-5.18053,-14.01901,25.36987,-26.94592,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,8c7d1bc0-de51-11ed-9ace-27b199ed77ea,88.83604,1.03395,,6.78182,,,,1.63075,1.03395,-1.31146,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:28:54.32,2023-04-18T20:28:54.3257958-05:00,2023-04-19T01:28:54.3257958Z,GroundBall,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,bb9dbb0c-3479-4f5f-94d0-ea860d461245,53.93596,-129.14678,12.68493,6.00348,-4.35683,-13.47296,-2.15375,6.37594,-7.0095,,1.62996,82.65452,,,,,,,,1.03425,-30.90967,,,,,,,,-1.31115,-32.41003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2023-04-18,20:32:54.48,2,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90687,2.190008,1.672523,2303.923016,37.721562,7:15,5.67386,1.80497,5.51479,-62.90684,-10.94985,-9.72339,2.4813,2.55905,67.98209,-9.247267,-0.063139,0.518792,,,,,,,,,,,,5.3574,-5.5841,-1.94414,50,5.82277,-2.7711,-107.29375,2.0561,6.23183,18.93342,-38.66957,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,1bad2510-de52-11ed-9ace-27b199ed77ea,72.65422,,,5.92478,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:32:54.48,2023-04-18T20:32:54.4883558-05:00,2023-04-19T01:32:54.4883558Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,78915fe3-96e5-4079-b4c0-1fbdbe51d89a,54.98786,-108.17034,9.46671,5.68613,3.84645,-19.33478,-1.80917,-3.05963,3.11592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-18,20:33:10.18,2,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,9,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46537,-0.743582,-3.170268,2103.793207,228.255621,1:30,5.76341,1.91186,6.01928,-17.43891,14.38394,14.99981,3.62032,0.22235,85.39471,-4.048375,-0.476364,0.406014,,,,,,,,,,,,-8.53725,7.89382,-1.67116,50,5.69547,6.8506,-135.6495,-2.3072,-15.93532,29.18089,-17.43967,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,24f601a0-de52-11ed-9ace-27b199ed77ea,92.83536,,,8.07066,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:33:10.18,2023-04-18T20:33:10.1854054-05:00,2023-04-19T01:33:10.1854054Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,68303a32-0d17-48fe-bc2c-dcc9399bd89d,54.47934,-136.6097,14.59044,5.76195,-1.73335,-8.71984,-1.90521,7.37495,-7.96766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-18,20:33:28.28,2,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,9,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52844,-2.710699,-3.088,2108.550182,232.890148,1:45,5.61982,1.99038,5.77055,-18.91068,13.25304,16.1558,1.51579,0.46021,85.59359,-6.251365,-0.197848,0.408183,,,,,,,,,,,,-9.07945,7.81308,-1.74475,50,5.38386,6.58788,-135.56989,-7.06694,-16.91452,29.35967,-17.6187,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,30335b30-de52-11ed-9ace-27b199ed77ea,92.34209,,,7.93484,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:33:28.28,2023-04-18T20:33:28.2812262-05:00,2023-04-19T01:33:28.2812262Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,fe757ca6-9a82-4445-9171-0d64f936f755,54.72889,-136.59017,14.67984,5.61881,-6.45468,-8.80935,-1.98389,7.17568,-8.45726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-18,20:33:45.67,2,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,9,Top,0,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54947,-0.164412,-2.145451,2089.925797,351.363201,5:45,5.4307,2.10442,5.22928,-49.35337,-4.27587,0.85193,1.16325,0.15764,73.62143,-9.078018,-1.994213,0.483227,,,,,,,,,,,,-0.99803,-1.69902,-1.90737,50,5.37836,4.29259,-115.49912,-2.09112,-1.3537,20.68081,-34.47859,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,3a30e1c0-de52-11ed-9ace-27b199ed77ea,78.0015,,,5.92804,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:33:45.67,2023-04-18T20:33:45.6786790-05:00,2023-04-19T01:33:45.6786790Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f937bce7-226e-465e-a60f-588ab6664f2a,55.27189,-116.43926,10.34041,5.43779,-0.52374,-17.23929,-2.10391,4.35413,-0.67685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-18,20:34:00.33,2,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,9,Top,0,3,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.68639,-1.073056,-3.650043,,236.866622,2:00,5.66555,2.03127,5.87334,-20.20403,11.52264,16.19497,2.98308,-0.01393,86.05573,-4.8507,-0.750722,0.4054,,,,,,,,,,,,-9.05847,6.45823,-1.74404,50,5.56682,7.91155,-135.90481,-3.2405,-17.07733,27.55658,-19.99876,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,42d9adc0-de52-11ed-9ace-27b199ed77ea,92.97595,,,7.63067,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:34:00.33,2023-04-18T20:34:00.3301734-05:00,2023-04-19T01:34:00.3301734Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,2982940e-4437-4a0b-b9fb-d01a1ddc7189,54.62392,-136.83916,13.77829,5.66519,-2.5624,-9.99938,-2.02211,8.49058,-8.53866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-18,20:34:17.48,2,6,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.14963,-3.258664,-4.277731,2195.071432,222.75284,1:30,5.72806,1.96397,5.92381,-14.49942,16.62729,14.40127,1.48425,-0.81274,86.61318,-6.025306,-1.700905,0.401548,71.81447,54.497716,-116.941429,4964.663072,,,,,29.1469,,,-8.62717,9.77764,-1.62945,50,5.45824,9.65316,-137.64673,-8.29757,-16.49719,31.49101,-13.47685,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,4d1352f0-de52-11ed-9ace-27b199ed77ea,93.86771,37.75412,,8.53645,,,,1.09956,1.27652,0.98762,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:34:17.48,2023-04-18T20:34:17.4846822-05:00,2023-04-19T01:34:17.4846822Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,d18329c6-ca27-4cc9-87f3-f6bee7780dda,54.57545,-138.68956,15.74551,5.72563,-7.85128,-6.73843,-1.95816,10.19947,-8.2486,27.043547,1.09956,-27.7133,-5.2345,2.53966,-3.13847,9.59596,-17.4727,16.0464,-5.84464,1.27652,85.74668,-28.84793,3.75424,-1.75407,3.75768,-6.44427,5.63803,-1.9314,0.98762,-54.52896,4.48202,-0.34996,-0.41181,1.61348,-3.08167,2.96495,-1.14032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2023-04-18,20:34:32.96,2,7,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,9,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.31348,-0.23684,-2.858539,1614.66929,254.736974,2:30,5.63017,1.88731,6.35744,-30.24706,5.66233,16.73229,2.89133,0.6486,80.14488,-5.886573,0.169491,0.431296,64.56572,-36.775678,21.798477,,,,,4.73455,3.44391,8.954491,0.049442,-9.53166,3.33886,-1.68776,50,5.59878,5.69743,-126.89328,-1.46863,-15.57625,25.41773,-26.71784,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,565ddd30-de52-11ed-9ace-27b199ed77ea,87.39343,2.81663,,7.1686,,,,1.17791,2.81663,-0.66244,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:34:32.96,2023-04-18T20:34:32.9694054-05:00,2023-04-19T01:34:32.9694054Z,GroundBall,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3e6490f3-5093-4fc6-a4ab-9ac372856354,54.14358,-127.72057,12.70887,5.63243,-0.59901,-13.35892,-1.88145,6.20441,-7.78812,180,1.17519,70.76824,,,,,,,,2.81882,-56.96802,,,,,,,,-0.66352,28.30309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2023-04-18,20:35:03.07,3,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,9,Top,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78995,1.104485,-0.979201,2093.043202,23.960744,6:45,5.54538,1.95907,5.34887,-50.23999,-4.53134,-2.61441,2.39496,0.82266,72.72804,-8.015672,-1.444336,0.486598,,,,,,,,,,,,1.04921,-2.12914,-1.869,50,5.60881,2.06052,-114.45411,0.45192,1.39762,20.29541,-35.01015,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,68502200-de52-11ed-9ace-27b199ed77ea,77.46108,,,6.0619,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:35:03.07,2023-04-18T20:35:03.0704998-05:00,2023-04-19T01:35:03.0704998Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,abcbc2c9-f5ca-4d71-8674-2de91b2b50d8,55.15192,-115.36405,10.1477,5.55336,2.02159,-17.50508,-1.95997,1.99785,0.69881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-18,20:35:20.98,3,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,9,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79628,-1.940241,-4.379161,2155.470135,231.611798,1:45,5.72238,1.94167,5.97809,-17.96623,13.11509,15.30883,2.42067,-0.84991,86.68662,-5.325621,-1.6372,0.401256,,,,,,,,,,,,-8.9954,7.55233,-1.60302,50,5.55847,9.82531,-137.32377,-5.25158,-17.22002,29.69858,-17.71651,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,730056c0-de52-11ed-9ace-27b199ed77ea,93.93619,,,8.10966,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:35:20.98,2023-04-18T20:35:20.9880422-05:00,2023-04-19T01:35:20.9880422Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,8f762ca2-60a0-4855-8e67-1c9236039470,54.52058,-138.29796,14.84929,5.72121,-4.67043,-8.85825,-1.93458,10.39018,-8.61001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-18,20:35:38.85,3,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,9,Top,1,1,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46419,-0.356794,-3.565097,2153.637511,13.980366,6:30,5.63074,1.99842,5.45197,-49.94322,-4.79536,-1.5428,1.13414,-1.47197,73.25696,-9.40515,-3.839494,0.483604,,,,,,,,,,,,-0.2311,-1.91874,-1.68239,50,5.56465,7.23814,-115.20743,-2.43897,-0.31003,21.77836,-34.74802,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,7da3ba40-de52-11ed-9ace-27b199ed77ea,77.9407,,,6.20723,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:35:38.85,2023-04-18T20:35:38.8550502-05:00,2023-04-19T01:35:38.8550502Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,c34733b2-cc7a-4e31-956a-0dc2ac6cdd32,55.04891,-116.15794,10.88918,5.638,-0.92242,-17.37401,-1.99859,7.25168,-0.15502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-18,20:35:55.08,3,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,9,Top,1,1,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.07112,-0.078302,-2.768552,2121.251036,44.112507,7:30,5.48968,1.93525,5.67208,-47.44562,-3.41469,-4.63288,1.46279,-1.03402,73.72696,-8.730158,-3.59653,0.477585,,,,,,,,,,,,1.57323,-1.31327,-1.69847,50,5.45307,5.79821,-116.20927,-1.75075,2.14695,22.19353,-33.96626,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,874d0650-de52-11ed-9ace-27b199ed77ea,78.92307,,,6.34416,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:35:55.08,2023-04-18T20:35:55.0853990-05:00,2023-04-19T01:35:55.0853990Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,2216da1a-82bc-4b30-a1dc-e8ead4bebbdd,54.82843,-117.12776,11.09677,5.49643,-0.34503,-16.98313,-1.93659,5.70936,1.07347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-18,20:36:17.27,4,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,9,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.94555,0.744419,-2.123749,2207.815063,343.296117,5:30,5.52179,1.97403,5.30026,-46.82239,-2.60114,1.14701,2.31931,0.0749,74.23182,-7.735871,-1.920073,0.478616,91.21054,48.774371,-4.105775,6106.817104,107.09721,119.09866,-25.10211,266.54838,264.19443,-22.260802,6.052618,-1.10232,-1.16441,-1.78184,50,5.55483,4.26237,-116.16255,-0.13622,-1.52294,19.49292,-33.7828,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,948d82e0-de52-11ed-9ace-27b199ed77ea,78.75303,136.38606,,5.71373,,,,1.19613,2.1824,-0.03983,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:36:17.27,2023-04-18T20:36:17.2725606-05:00,2023-04-19T01:36:17.2725606Z,FlyBall,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,0a08250e-b532-431f-97c2-e3b6d6b6330e,55.20186,-117.03221,9.74646,5.52728,1.37096,-16.8914,-1.97351,4.33031,-0.76147,158.518466,1.19977,87.84909,-25.42852,7.11341,-1.33642,0.13857,-0.00109,-0.00114,7E-05,2.16983,100.82826,-22.64974,2.02322,-0.45163,0.11365,-0.01759,0.00131,-4E-05,-0.04064,-6.30743,-7.46873,2.74202,-0.70063,0.12439,-0.01359,0.00078,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2023-04-18,20:38:38.11,1,1,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25553,-1.451363,-2.898589,1954.469056,198.96825,12:45,5.76212,1.16156,6.05488,-15.57446,19.36643,6.26949,3.1188,-1.00133,81.44347,-4.439154,-1.772134,0.42544,,,,,,,,,,,,-4.01504,10.69272,-0.93931,50,5.64061,6.291,-129.47965,-3.69879,-6.8127,27.15697,-14.03063,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,e898b580-de52-11ed-9ace-27b199ed77ea,88.59634,,,7.81206,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:38:38.11,2023-04-18T20:38:38.1180774-05:00,2023-04-19T01:38:38.1180774Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Socci, Anthony",1000112421,Right,MIS_BEA,401d9f0c-cfcc-41fa-bd73-5c17ee9d7a8c,54.44193,-130.40797,13.57849,5.75885,-3.21918,-7.01532,-1.15834,6.52388,-3.40635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-18,20:38:52.90,1,2,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.08584,-1.365498,-1.948578,2058.814973,198.416936,12:30,5.7485,1.34082,5.82574,-14.08654,21.25229,6.69697,3.30423,0.08673,81.24827,-4.079574,-0.749144,0.427856,,,,,,,,,,,,-3.94091,11.5454,-1.18543,50,5.62846,4.10791,-129.28196,-3.45136,-6.6662,27.08621,-12.64446,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,f14d4150-de52-11ed-9ace-27b199ed77ea,88.09613,,,7.83757,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:38:52.90,2023-04-18T20:38:52.9058662-05:00,2023-04-19T01:38:52.9058662Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Socci, Anthony",1000112421,Right,MIS_BEA,2236447e-8ab3-45b2-88da-e4c4ac30b2aa,54.67108,-130.25694,13.54311,5.7445,-2.99622,-6.32223,-1.33761,4.34786,-3.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-18,20:39:07.48,1,3,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,9,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68459,1.057768,-1.223882,1898.033323,232.078633,1:45,5.52698,1.5569,6.38207,-33.58301,15.46493,17.91753,3.7018,1.92397,68.48254,-5.275351,2.020878,0.504059,,,,,,,,,,,,-9.60619,8.24276,-1.47615,50,5.58756,1.7132,-108.56306,1.15958,-11.48094,18.75033,-22.32262,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,f9ff3510-de52-11ed-9ace-27b199ed77ea,74.77776,,,6.20204,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:39:07.48,2023-04-18T20:39:07.4822502-05:00,2023-04-19T01:39:07.4822502Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Socci, Anthony",1000112421,Right,MIS_BEA,919cf01a-5502-42ef-b2fb-574ad0bee644,54.11565,-109.27158,9.37516,5.52781,2.00308,-11.16131,-1.54908,2.14703,-5.74047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-18,20:39:23.12,1,4,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01726,-1.062751,-2.87962,1989.150086,199.877457,12:45,5.68285,1.18748,6.0012,-13.99761,21.95442,7.52363,3.53031,-0.85599,80.3374,-3.771747,-1.529289,0.431552,,,,,,,,,,,,-4.6374,11.89264,-0.9648,50,5.59126,6.10941,-127.71244,-2.71384,-7.66442,26.13213,-12.51862,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,034356b0-de53-11ed-9ace-27b199ed77ea,87.3416,,,7.67986,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:39:23.12,2023-04-18T20:39:23.1228262-05:00,2023-04-19T01:39:23.1228262Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Socci, Anthony",1000112421,Right,MIS_BEA,2070116c-f62b-4a11-91ad-a1ef1bfc7fe2,54.49596,-128.6291,13.06606,5.67875,-2.27471,-6.25931,-1.18382,6.37826,-3.83221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-18,20:39:39.58,1,5,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.38366,-1.948109,-3.860053,2079.172839,205.153681,12:45,5.69938,1.15244,5.90684,-15.63985,19.4408,8.59792,2.58297,-1.71949,81.63754,-4.935226,-2.321945,0.42629,,,,,,,,,,,,-5.55331,10.90237,-0.84729,50,5.53387,8.39292,-129.5536,-4.86595,-9.43195,27.2334,-13.65708,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20230418-TaylorStadium-1,0d131680-de53-11ed-9ace-27b199ed77ea,88.41972,,,7.74611,,,,,,,3d73613d-7627-41f8-a867-692e6395a28c,2023-04-19,01:39:39.58,2023-04-18T20:39:39.5870566-05:00,2023-04-19T01:39:39.5870566Z,,v3,4806,471451,18 April 2023 19:00-missourist@missouri,"Socci, Anthony",1000112421,Right,MIS_BEA,c69304c5-7de0-48c1-870c-6e0439d066ef,54.59385,-130.5157,13.6167,5.69725,-4.38347,-6.82854,-1.14968,8.72613,-4.71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
