PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2024-05-11,17:09:46.29,4,5,"Roberge, Josh",823229,Right,GEO_BUL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14885,0.00049,-4.977494,1247.63402,273.892944,3:15,4.6861,3.37794,5.67152,-38.54813,0.22941,13.39528,1.47421,-0.15815,78.538,-7.043605,-2.593796,0.44819,84.66766,6.4465,47.386933,5001.469886,,,,85.38313,85.19489,49.980818,0.76183,-8.15323,0.3998,-2.96577,50,4.66136,10.21011,-123.38574,-1.3477,-12.6636,22.81872,-31.55306,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,cbd732e0-0fda-11ef-94fe-8dadf5057278,84.09933,3.88013,,6.61085,,,,2.57595,1.73855,-0.0835,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:09:46.29,2024-05-11T17:09:46.2934984-04:00,2024-05-11T21:09:46.2934984Z,GroundBall,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,0e85098e-388e-472e-a4cf-eda66da6cb3a,54.8306,-124.27589,11.40936,4.68993,-0.11683,-15.77653,-3.3737,10.70411,-6.3318,,2.65173,82.18301,-17.96181,,,,,,,1.79616,12.90877,-20.1296,,,,,,,-0.0902,90.94077,-6.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2024-05-11,17:10:20.91,4,6,"Roberge, Josh",823229,Right,GEO_BUL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.28842,-1.304392,-5.149168,1905.650798,245.481236,2:15,4.78429,3.26078,5.6956,-24.37088,7.95489,15.30914,1.53268,-0.27496,85.76627,-5.805686,-2.425933,0.40921,101.73969,28.829366,-4.504875,3802.102763,108.88978,56.31018,-15.58538,358.32386,234.23954,-17.842751,4.949522,-9.15997,4.66595,-2.83725,50,4.65899,11.49719,-135.08407,-3.97786,-17.0513,27.37844,-23.48839,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,e0770b80-0fda-11ef-94fe-8dadf5057278,92.11032,81.5537,,7.52215,,,,1.48125,1.54732,0.27909,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:10:20.91,2024-05-11T17:10:20.9163720-04:00,2024-05-11T21:10:20.9163720Z,FlyBall,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,fbf26edf-43a1-4c10-b7e3-6de76d57a66b,54.80551,-136.05455,13.68922,4.78524,-3.14527,-11.74419,-3.2555,12.1016,-8.52565,143.977263,1.48054,130.33607,-28.42383,7.07741,-1.70977,0.39094,-0.07193,0.00832,-0.00042,1.5505,71.88474,-17.62087,0.30331,0.46592,-0.24239,0.06096,-0.00756,0.00036,0.27903,-10.26772,-7.80935,2.81189,-0.79407,0.17664,-0.02831,0.0028,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2024-05-11,17:12:44.77,1,1,"McCreery, Connor",810104,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06263,-3.253832,-6.979325,2552.528154,104.499925,9:30,5.79791,4.04852,4.58298,-37.60585,1.50382,-1.4215,-0.45783,-2.74259,80.8869,-9.890487,-7.225433,0.450105,,,,,,,,,,,,-1.10012,1.86051,-3.32194,50,5.42331,15.39982,-125.26705,-8.71836,-1.76075,23.57983,-29.19626,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,363bd500-0fdb-11ef-94fe-8dadf5057278,83.74151,,,6.17573,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:12:44.77,2024-05-11T17:12:44.7743944-04:00,2024-05-11T21:12:44.7743944Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,21318e0c-392d-48ab-a902-1bb707bdced8,55.91824,-126.37617,11.78992,5.8011,-7.34507,-14.59813,-4.04824,15.48264,-0.88037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-05-11,17:13:04.45,1,2,"McCreery, Connor",810104,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,9,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.85783,0.232917,-3.619651,2498.533121,73.778557,8:30,6.0676,4.02776,4.25819,-41.12002,0.35244,-3.33693,2.86428,0.28108,77.66815,-7.106951,-4.199054,0.463502,94.28644,15.459581,24.15182,3616.279282,96.49051,24.51298,52.81638,266.24003,263.87464,36.135333,2.793772,0.59126,0.45941,-3.6288,50,6.05067,7.9232,-122.7449,-1.22994,0.90041,24.71105,-31.47446,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,41fa6c80-0fdb-11ef-94fe-8dadf5057278,81.32104,26.39922,,7.18968,,,,0.97529,2.68655,-0.35601,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:13:04.45,2024-05-11T17:13:04.4560328-04:00,2024-05-11T21:13:04.4560328Z,LineDrive,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,095f0a7e-6505-4c06-a5a7-5b93592368bb,56.24097,-123.99496,12.35553,6.07262,0.36227,-15.73723,-4.02846,7.87765,0.4502,239.979005,0.97531,121.6132,-25.52341,5.28631,-0.88948,0.04726,0.02323,-0.00674,0.00061,2.68655,36.86314,-15.04543,0.65204,-0.17126,0.11671,-0.04454,0.00912,-0.00076,-0.35602,54.53689,3.74787,-2.08825,0.40147,0.05619,-0.05436,0.01305,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2024-05-11,17:14:11.51,2,1,"McCreery, Connor",810104,Right,SOU_GAM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32225,-1.686962,-5.362173,2286.418505,221.332369,1:30,5.78264,4.11532,4.79491,-27.351,6.32276,4.62709,1.89729,-0.59531,85.50393,-6.633673,-4.553984,0.417655,,,,,,,,,,,,-3.72047,3.89957,-3.58342,50,5.59018,12.41347,-134.73845,-5.14377,-6.85653,28.58937,-24.98745,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,69ebcbd0-0fdb-11ef-94fe-8dadf5057278,90.24789,,,7.81832,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:14:11.51,2024-05-11T17:14:11.5101128-04:00,2024-05-11T21:14:11.5101128Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,a269f606-fc04-45c1-a52b-6d2ce5e5db63,55.70257,-135.94306,14.29469,5.78473,-4.09092,-12.49373,-4.11254,12.70237,-3.42826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-05-11,17:14:27.73,2,2,"McCreery, Connor",810104,Right,SOU_GAM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,9,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25132,-0.266473,-4.753863,2282.554162,241.347902,2:00,5.60781,4.27099,4.73801,-22.50871,11.13882,18.0267,3.47843,1.25323,84.24629,-4.431062,-1.601525,0.417492,,,,,,,,,,,,-10.26796,5.90276,-3.80789,50,5.56179,10.34323,-135.92252,-1.54806,-18.87418,34.63768,-21.32383,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,739c6ae0-0fdb-11ef-94fe-8dadf5057278,90.28303,,,10.00503,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:14:27.73,2024-05-11T17:14:27.7330376-04:00,2024-05-11T21:14:27.7330376Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,2e0935e3-56c3-4035-88a5-b41523c78b80,55.75583,-137.38147,17.31884,5.60808,-0.6499,-10.66191,-4.26029,11.13821,-9.43709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-05-11,17:14:43.37,2,3,"McCreery, Connor",810104,Right,SOU_GAM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85314,-3.689965,-6.431554,2470.222555,180.265344,12:00,6.01114,3.82649,4.64822,-35.37636,3.15772,0.00898,-0.47014,-2.30974,81.00789,-9.968148,-6.429991,0.44678,,,,,,,,,,,,-1.80055,2.89047,-3.16611,50,5.59859,14.24666,-126.38716,-9.6467,-2.91226,25.771,-27.49895,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,7cea2970-0fdb-11ef-94fe-8dadf5057278,84.36462,,,6.84525,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:14:43.37,2024-05-11T17:14:43.3733576-04:00,2024-05-11T21:14:43.3733576Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,63f0ac22-73c6-40ed-9608-505cf06e30cf,55.85193,-127.57482,12.8855,6.01396,-8.37941,-13.74948,-3.82576,14.38087,-1.45613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-05-11,17:15:05.61,2,4,"McCreery, Connor",810104,Right,SOU_GAM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,9,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,87.9179,-1.299735,-4.455688,2551.20255,229.019456,1:45,6.09204,3.81386,4.63439,-36.04907,1.99634,0.94201,1.84868,-0.351,80.83719,-7.760964,-4.291212,0.443938,68.8544,-32.421901,7.45267,,,,,3.58823,3.58823,12.216693,0.032395,-1.67764,1.66102,-3.3572,50,5.92531,9.86241,-127.13585,-4.38949,-2.75143,25.56833,-29.44984,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,8a3924f0-0fdb-11ef-94fe-8dadf5057278,84.90468,1.75862,,7.08071,,,,0.76156,1.75862,0.40017,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:15:05.61,2024-05-11T17:15:05.6170952-04:00,2024-05-11T21:15:05.6170952Z,GroundBall,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,449159ca-5f55-4764-9a2a-a2f3f7305584,55.86504,-128.30995,12.78417,6.09583,-3.03715,-14.72492,-3.81298,9.98875,-1.37572,,0.7604,84.74871,,,,,,,,1.75937,-54.28722,,,,,,,,0.40002,11.08617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
306,2024-05-11,17:18:51.67,3,1,"Wittig, Joey",814745,Right,SOU_GAM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,9,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.80844,-0.16248,-1.934824,2888.084766,72.55344,8:30,5.04571,1.38509,4.93433,-44.55046,-2.19886,-11.23339,1.17951,-1.38051,76.05296,-8.191007,-3.916039,0.468389,,,,,,,,,,,,5.00685,-0.64709,-1.18706,50,4.99285,4.54694,-120.09169,-2.04813,7.2904,23.8954,-33.11625,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,10f1d280-0fdc-11ef-94fe-8dadf5057278,80.47255,,,6.75548,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:18:51.67,2024-05-11T17:18:51.6765640-04:00,2024-05-11T21:18:51.6765640Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,4bf5c8ea-0956-4cb6-b2c9-2dc8a16d1f22,55.56545,-121.19402,11.9477,5.0521,-0.52043,-16.55812,-1.38906,4.21062,3.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-05-11,17:19:33.68,4,1,"Wittig, Joey",814745,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.78905,-0.98888,-1.251177,2499.861747,60.438466,8:00,5.07047,1.29807,5.08276,-43.69246,-1.68039,-5.25555,0.497,-0.31944,76.27679,-8.87406,-2.182276,0.466507,,,,,,,,,,,,2.27461,-0.19197,-1.17526,50,4.94221,2.84761,-120.14341,-3.71202,3.32344,23.35368,-32.45454,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,29fef050-0fdc-11ef-94fe-8dadf5057278,80.79713,,,6.51227,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:19:33.68,2024-05-11T17:19:33.6888776-04:00,2024-05-11T21:19:33.6888776Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,5b9c985b-b723-4f02-8407-f2237bdc8ce2,55.41728,-121.19186,11.67684,5.07615,-2.255,-16.22727,-1.29975,2.6984,1.66172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-05-11,17:19:52.92,4,2,"Wittig, Joey",814745,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,9,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86398,-0.807125,0.060886,2726.972756,38.915955,7:15,5.13976,1.23458,4.9773,-48.62215,-5.02272,-5.26563,0.32558,0.85329,74.68988,-9.575859,-0.871388,0.475239,,,,,,,,,,,,2.64603,-1.86709,-1.23588,50,5.02181,0.09799,-118.68396,-3.50504,3.72698,25.36246,-34.80388,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,35775710-0fdc-11ef-94fe-8dadf5057278,79.31263,,,7.1741,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:19:52.92,2024-05-11T17:19:52.9296328-04:00,2024-05-11T21:19:52.9296328Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,38428f32-6fb9-43dc-8048-821c8aae9e75,55.52247,-119.85829,12.68123,5.14679,-1.89356,-17.40194,-1.23642,-0.07458,1.86349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-05-11,17:20:19.70,4,3,"Wittig, Joey",814745,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,9,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51336,1.667981,-0.979982,2669.374317,55.37325,7:45,5.20933,1.07011,5.03848,-44.85782,-3.68425,-7.09508,3.04539,-0.44573,76.84679,-6.445435,-2.233589,0.461828,73.02219,55.054817,121.885604,5370.312728,,,,,41.41666,,,3.27768,-1.94307,-0.97056,50,5.33224,2.37976,-121.24055,1.8159,4.9006,22.70895,-35.07923,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,456b81f0-0fdc-11ef-94fe-8dadf5057278,81.61569,52.7365,,6.66657,,,,0.69781,2.97134,0.41485,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:20:19.70,2024-05-11T17:20:19.7040072-04:00,2024-05-11T21:20:19.7040072Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,039047dc-740f-46c3-824d-6f75ff269976,55.46265,-122.25945,11.35448,5.21546,3.38982,-17.53961,-1.0724,2.15988,2.4503,323.072914,0.69781,-32.40392,-5.59941,2.81893,-0.73589,-0.17684,0.54683,-0.45765,0.14911,2.97134,87.7891,-28.61558,3.47602,-0.59329,0.11074,-0.06704,0.0475,-0.01523,0.41485,52.08902,-11.82219,3.64814,-0.77397,-0.14197,0.46132,-0.38437,0.12491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
310,2024-05-11,17:20:45.72,4,4,"Wittig, Joey",814745,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,9,Top,0,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.97158,-1.722224,-2.085545,2243.438921,238.985435,2:00,5.24584,1.19341,5.25727,-23.06883,10.14587,15.0717,1.70374,0.48903,84.83603,-5.979324,0.588207,0.414798,,,,,,,,,,,,-8.12146,5.88729,-1.01382,50,5.07111,4.18982,-134.79502,-4.93669,-14.90914,29.90983,-21.36632,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,54e4b070-0fdc-11ef-94fe-8dadf5057278,90.86941,,,8.13556,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:20:45.72,2024-05-11T17:20:45.7272776-04:00,2024-05-11T21:20:45.7272776Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,98b2d30d-b726-4f5a-b30b-e6ee6ef347a8,55.24115,-135.95301,14.95492,5.24622,-4.10947,-10.68316,-1.18721,4.76704,-7.45457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-05-11,17:21:17.62,5,1,"Wittig, Joey",814745,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98238,0.255626,-2.008095,2624.711979,55.528487,7:45,5.15187,1.09696,4.79691,-45.73062,-4.28866,-8.17461,1.58337,-1.48789,76.94383,-7.967475,-3.446238,0.463331,,,,,,,,,,,,3.4263,-1.75473,-0.88934,50,5.13761,4.63997,-121.73876,-1.28526,5.12217,24.75387,-34.79733,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,67f25050-0fdc-11ef-94fe-8dadf5057278,81.35097,,,7.03855,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:21:17.62,2024-05-11T17:21:17.6253896-04:00,2024-05-11T21:21:17.6253896Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,e1d47d74-8afa-4569-95b9-fcf1a94f624d,55.70217,-122.89275,12.37694,5.15971,0.33694,-17.39866,-1.10008,4.40118,2.56109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-05-11,17:21:35.63,5,2,"Wittig, Joey",814745,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,9,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49627,-0.019139,-1.127987,2578.501091,56.344253,8:00,5.21106,1.04327,4.99005,-45.47558,-4.25697,-8.20213,1.40336,-0.70544,77.20012,-8.204949,-2.577922,0.462081,,,,,,,,,,,,3.76252,-1.71681,-0.92771,50,5.17203,2.74684,-121.25438,-1.80575,5.63047,22.56609,-34.74322,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,72ac4910-0fdc-11ef-94fe-8dadf5057278,81.57108,,,6.29615,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:21:35.63,2024-05-11T17:21:35.6364744-04:00,2024-05-11T21:21:35.6364744Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,cdd1d84b-b2d0-4fc4-942a-bfccdc7230aa,55.5106,-122.27563,11.28304,5.21817,-0.23341,-17.37161,-1.04626,2.49203,2.81523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-05-11,17:21:56.33,5,3,"Wittig, Joey",814745,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11261,-1.123239,-1.746783,2648.566265,62.028858,8:00,5.17413,1.00727,5.12186,-48.20184,-4.09874,-10.47264,0.09868,-1.51129,74.34652,-9.815012,-3.603374,0.477976,,,,,,,,,,,,4.6887,-1.27165,-0.83456,50,5.03102,4.02467,-117.58713,-4.07907,6.50129,24.30586,-33.93729,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,7f08a730-0fdc-11ef-94fe-8dadf5057278,78.85846,,,6.76609,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:21:56.33,2024-05-11T17:21:56.3376584-04:00,2024-05-11T21:21:56.3376584Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,b1f3bf49-17a7-4e63-9dde-d2e42ae29480,55.37767,-118.69352,12.15293,5.18154,-2.53427,-16.96864,-1.01103,3.72873,3.25064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-05-11,17:22:35.76,5,4,"Wittig, Joey",814745,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,9,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69855,-2.062972,-3.790962,2215.109271,240.636856,2:00,5.20212,1.00749,5.52917,-23.91529,10.87615,17.20588,1.27562,-1.10771,82.41099,-6.505477,-0.729385,0.424529,,,,,,,,,,,,-9.75099,6.45823,-0.68922,50,5.00673,7.9086,-131.26698,-5.58837,-16.90858,29.3904,-20.97528,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,967b00c0-0fdc-11ef-94fe-8dadf5057278,88.78643,,,8.28756,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:22:35.76,2024-05-11T17:22:35.7672904-04:00,2024-05-11T21:22:35.7672904Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,7ecf1c33-5f62-4665-b2ab-5a04ca476c22,54.96821,-132.37468,14.6952,5.20245,-4.79783,-10.48764,-0.99929,8.54587,-8.45429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-05-11,17:22:55.65,5,5,"Wittig, Joey",814745,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,9,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93289,0.908032,-0.253637,2704.421919,67.271174,8:15,5.21864,1.07558,4.9763,-45.9888,-3.16941,-10.56678,2.24391,-0.04453,75.59662,-7.391054,-2.1205,0.470968,,,,,,,,,,,,5.16044,-1.41236,-1.04207,50,5.26847,0.98235,-118.98961,0.13784,7.43741,21.70754,-34.20962,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,a26207d0-0fdc-11ef-94fe-8dadf5057278,80.0318,,,6.33626,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,21:22:55.65,2024-05-11T17:22:55.6524488-04:00,2024-05-11T21:22:55.6524488Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,a274335c-5b8d-4009-957f-358236c93435,55.52439,-119.99321,10.85377,5.22554,1.71944,-17.10481,-1.07954,0.63849,3.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
