PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2023-05-06,16:28:11.69,2,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.69914,-1.180277,-3.379005,2339.350875,245.404936,2:15,5.29466,1.81075,6.51473,-21.77005,8.25374,16.25698,2.39543,0.06135,87.81362,-5.261164,-0.430944,0.39437,,,,,,,,,,,,-9.33595,4.86866,-1.58174,50,5.20267,7.47745,-137.70567,-3.53612,-18.19964,26.21671,-22.683,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,85b49f30-ec4c-11ed-a7c3-2fcbf56ce9d6,95.57626,,,6.88553,,,,,,,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:28:11.69,2023-05-06T16:28:11.6980000-04:00,2023-05-06T20:28:11.6980000Z,,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,eb7fa9bc-f3f5-429d-812a-757317c12dd3,53.98612,-138.46248,13.10835,5.2953,-2.88132,-11.3415,-1.80518,8.00283,-9.09982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-06,16:28:29.51,2,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.19088,-1.438747,-2.915185,2318.035939,247.417481,2:15,5.28448,1.64659,6.30091,-22.48367,7.32378,15.77804,2.08329,0.27326,88.72598,-5.620273,-0.063248,0.392947,54.03128,-46.995574,-103.410935,,,,,3.71131,3.38212,-39.127535,0.038979,-8.95839,4.3663,-1.44025,50,5.16764,6.419,-138.50525,-4.2408,-17.74644,25.19617,-23.52446,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,904df090-ec4c-11ed-a7c3-2fcbf56ce9d6,95.92252,2.27166,,6.4649,,,,3.37042,2.27166,-0.28111,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:28:29.51,2023-05-06T16:28:29.5100000-04:00,2023-05-06T20:28:29.5100000Z,GroundBall,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,41972203-4ecd-4f4e-95b0-8822f40ddd85,54.20138,-139.26744,12.59808,5.28516,-3.52917,-11.76223,-1.64255,6.95584,-8.87322,,3.37086,-12.60677,,,,,,,,2.27371,-58.27966,,,,,,,,-0.27925,-52.87291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2023-05-06,16:29:06.07,3,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.79362,-0.299153,-2.178277,2216.705208,150.649972,11:00,5.09255,1.84146,5.92066,-28.51876,10.72819,-5.27028,2.43818,-0.62006,76.86546,-5.63502,-3.123548,0.450894,,,,,,,,,,,,2.00662,5.99973,-1.66416,50,5.05262,4.89282,-122.96141,-1.54042,3.0374,26.95394,-23.09223,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,a62510b0-ec4c-11ed-a7c3-2fcbf56ce9d6,83.5949,,,7.92816,,,,,,,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:29:06.07,2023-05-06T16:29:06.0780000-04:00,2023-05-06T20:29:06.0780000Z,,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,275b8379-4f36-4064-a5a8-cf935f59949e,54.57399,-123.96001,13.47697,5.09384,-0.6849,-11.54612,-1.84335,4.7803,1.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-05-06,16:29:21.84,3,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.50085,0.810025,-0.26735,2307.150128,109.150423,9:45,5.17113,1.51295,5.68711,-35.04829,5.72103,-12.44977,3.00548,0.22629,75.69002,-5.68558,-2.493778,0.459555,88.7822,73.170019,12.79414,,,,,67.95497,67.75218,29.866562,6.390854,6.28752,3.03055,-1.48232,50,5.21736,1.06515,-121.17699,0.54562,9.23552,26.35907,-27.72258,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,af840d50-ec4c-11ed-a7c3-2fcbf56ce9d6,82.01934,177.43955,,7.81084,,,,4.24609,4.50386,-0.14791,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:29:21.84,2023-05-06T16:29:21.8400000-04:00,2023-05-06T20:29:21.8400000Z,Popup,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d4b0618c-74f6-45c2-ad65-3d773d71f071,54.81081,-122.21898,13.17953,5.17413,1.64151,-13.86129,-1.51721,0.70006,4.61776,183.086081,4.25561,36.63442,-15.38113,4.1848,-0.7544,0.10002,-0.00992,0.00069,-3E-05,4.50559,124.58032,-29.34985,3.50977,-0.42518,-0.01389,0.01319,-0.00178,8E-05,-0.14614,8.32311,-1.3501,0.25043,-0.01502,-0.00318,0.00065,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2023-05-06,16:29:59.14,4,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.10679,-0.259948,-2.413154,2138.152255,167.327138,11:30,5.04598,1.88485,5.94196,-27.69348,10.41634,-2.10299,2.49685,-0.53015,78.74015,-5.398284,-2.790437,0.444314,79.87454,35.762253,-16.911454,2916.211963,104.28561,67.20451,-34.99175,295.82079,290.73387,-23.007066,4.827056,0.49067,5.74012,-1.6913,50,5.00948,5.29452,-123.70757,-1.4421,0.76844,22.22464,-23.18448,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,c5c2c8e0-ec4c-11ed-a7c3-2fcbf56ce9d6,84.83292,79.05461,,6.36664,,,,2.34325,2.58244,0.47837,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:29:59.14,2023-05-06T16:29:59.1490000-04:00,2023-05-06T20:29:59.1490000Z,FlyBall,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fc1a1d6a-47c2-4746-a814-a01f6a9a5d59,54.55762,-124.52367,11.11232,5.0468,-0.59075,-11.59224,-1.8852,5.26631,0.38422,166.260964,2.346,90.88843,-16.71009,3.57,-0.40167,-0.02837,0.0166,-0.00197,8E-05,2.58112,68.4887,-16.7754,0.85054,-0.08241,-0.03751,0.02175,-0.00399,0.00025,0.47813,-27.64629,2.15244,-0.59339,0.10077,-0.00784,-0.00065,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2023-05-06,16:32:14.70,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.45112,-0.684597,-3.114338,1975.517853,252.063489,2:30,5.30698,2.03202,5.37711,-34.14033,7.52351,19.41552,1.8192,0.72756,76.06338,-6.93171,0.335648,0.46457,,,,,,,,,,,,-10.64394,4.3074,-1.76754,50,5.22132,5.72677,-119.67644,-2.60975,-15.54815,21.53706,-25.88198,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,168e60e0-ec4d-11ed-a7c3-2fcbf56ce9d6,81.13406,,,6.38774,,,,,,,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:32:14.70,2023-05-06T16:32:14.7090000-04:00,2023-05-06T20:32:14.7090000Z,,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,c393f2fa-29a4-4f07-9256-3449b04b6087,55.12365,-120.59497,10.76853,5.30908,-1.50592,-12.94099,-2.02592,6.38988,-7.77408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-06,16:32:30.65,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99613,0.565254,-2.856722,2106.362279,253.505413,2:30,5.17018,2.19246,5.02183,-28.44529,6.19496,17.48312,3.33382,0.9514,83.63592,-4.623192,0.227472,0.423606,,,,,,,,,,,,-9.36571,3.24567,-1.93347,50,5.20156,5.75011,-132.02504,0.15802,-16.67168,25.86487,-26.3965,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,20024510-ec4d-11ed-a7c3-2fcbf56ce9d6,88.97996,,,7.36021,,,,,,,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:32:30.65,2023-05-06T16:32:30.6550000-04:00,2023-05-06T20:32:30.6550000Z,,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,b2a57666-af34-45ca-83c1-6dba30b62cf8,55.4773,-133.09377,12.93243,5.1725,1.24871,-13.19825,-2.18529,6.43898,-8.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-06,16:32:45.97,1,3,"Hicks, James",1000113274,Right,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.94713,-1.119301,-4.642327,1960.747114,251.200735,2:15,5.20405,2.13206,5.18077,-26.77431,8.07622,20.41682,1.91613,-0.54398,83.07,-6.030924,-1.038378,0.42489,90.91372,18.372105,-30.609723,3959.613825,90.26203,28.43013,-62.87043,278.40896,278.40896,-41.610042,2.998894,-11.47351,4.66433,-1.71601,50,5.07946,9.73402,-131.61445,-3.61401,-20.14543,27.67182,-23.98432,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,2929de00-ec4d-11ed-a7c3-2fcbf56ce9d6,88.71111,31.1185,,7.87713,,,,0.52726,1.81003,0.61711,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:32:45.97,2023-05-06T16:32:45.9780000-04:00,2023-05-06T20:32:45.9780000Z,LineDrive,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,a0e3aabb-4cbf-4438-a4e3-4b6b495a10e9,55.31854,-132.72796,13.83591,5.20546,-2.64889,-11.99216,-2.12402,10.54467,-10.07272,122.892109,0.52732,108.90921,-22.67499,5.26894,-1.0474,0.1332,9E-05,-0.00365,0.00048,1.80996,42.02832,-15.72247,0.41356,0.02449,0.02966,-0.02347,0.00682,-0.0007,0.61708,-64.43165,-0.7074,1.35495,-0.53454,0.14812,-0.031,0.00421,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2023-05-06,16:33:35.07,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24037,0.371118,-2.337569,1785.939151,252.942296,2:30,5.19208,2.32037,5.20294,-28.811,7.21044,19.77765,3.1405,1.76883,81.47924,-4.920773,1.165683,0.431968,,,,,,,,,,,,-10.45603,3.84984,-2.11922,50,5.20496,4.36135,-129.45199,-0.26256,-17.74562,26.98298,-25.64018,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,466f7560-ec4d-11ed-a7c3-2fcbf56ce9d6,87.25743,,,7.76113,,,,,,,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:33:35.07,2023-05-06T16:33:35.0780000-04:00,2023-05-06T20:33:35.0780000Z,,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,7925ae10-9c09-401b-a909-5393ac38241a,55.29504,-130.55102,13.49149,5.19439,0.78178,-12.82009,-2.31158,5.08414,-8.87281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-06,16:34:11.48,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,7,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.9591,0.352393,-3.782419,2075.484214,246.564708,2:15,5.19922,2.20038,5.20115,-26.27309,9.03749,18.39879,3.34196,0.17099,82.51172,-4.474218,-0.530654,0.427685,28.60656,5.449284,-26.241588,1432.224795,,,,27.64956,27.0844,-24.99063,0.619559,-10.25052,4.72351,-1.86455,50,5.21214,7.79347,-130.4386,-0.19007,-17.77442,25.77703,-23.9835,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,5c2503c0-ec4d-11ed-a7c3-2fcbf56ce9d6,88.13133,3.61975,,7.44738,,,,2.6849,3.36197,-0.1601,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:34:11.48,2023-05-06T16:34:11.4860000-04:00,2023-05-06T20:34:11.4860000Z,GroundBall,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,b73d685f-14b8-451c-9eea-f51898a9164e,55.29935,-131.48167,12.88851,5.2002,0.78044,-11.99175,-2.19447,8.51271,-8.88721,122.954522,2.6849,37.46181,-2.35857,0.26882,0.4842,-1.69447,2.35869,-1.22744,0.06415,3.36197,3.98444,-15.45082,0.45597,-0.20785,0.49288,-0.42585,-0.11162,0.23165,-0.1601,-18.4674,-0.21024,0.00847,0.00273,-0.03005,0.04364,-0.0239,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2023-05-06,16:34:51.92,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.069,-0.140595,-3.341359,1914.503316,256.759756,2:30,5.18725,1.98741,5.11556,-29.74824,5.92863,20.15186,2.57556,0.51555,81.91381,-5.591333,0.219292,0.429897,86.57595,-16.849888,-21.345197,,,,,9.79389,1.78366,-21.807091,0.069362,-11.06725,3.3126,-1.68947,50,5.15094,6.68799,-130.49925,-1.48129,-18.99597,28.66027,-26.48823,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,743ec0e0-ec4d-11ed-a7c3-2fcbf56ce9d6,87.67774,2.55884,,8.15519,,,,1.22389,2.55884,-0.56306,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:34:51.92,2023-05-06T16:34:51.9240000-04:00,2023-05-06T20:34:51.9240000Z,GroundBall,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,18f06b02-4792-4af1-adba-babe84a0aee0,55.38389,-131.67636,14.33013,5.18944,-0.3934,-13.24412,-1.98017,7.46817,-9.49798,,1.22099,113.45018,,,,,,,,2.55978,-36.891,,,,,,,,-0.56192,-44.33551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2023-05-06,16:35:30.35,4,1,"Hicks, James",1000113274,Right,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95573,-0.57783,-2.800968,1950.580798,251.757425,2:30,5.35391,2.0505,5.30275,-34.00959,7.44079,18.65973,1.97667,0.97398,76.1669,-6.805368,0.511066,0.463378,,,,,,,,,,,,-10.07662,4.28465,-1.80991,50,5.27678,5.0966,-120.34354,-2.4146,-14.8191,22.73801,-25.87286,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,8b31d850-ec4d-11ed-a7c3-2fcbf56ce9d6,81.34271,,,6.78883,,,,,,,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:35:30.35,2023-05-06T16:35:30.3500000-04:00,2023-05-06T20:35:30.3500000Z,,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,a75ac8ef-83ad-4b60-96c5-4229735c7d1f,55.19581,-121.32128,11.36901,5.35669,-1.30206,-12.93643,-2.04276,5.73382,-7.40955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-06,16:35:44.58,4,2,"Hicks, James",1000113274,Right,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.87452,-1.172646,-3.175311,1895.163949,266.958626,3:00,5.16534,2.16068,5.17617,-33.64431,2.36902,20.59682,1.25638,0.88618,81.41271,-7.317455,0.472757,0.43192,76.59082,-18.785269,2.210264,,,,,4.62495,1.45424,-9.563789,0.032743,-11.31398,1.89197,-1.88165,50,5.0305,6.26817,-130.12574,-3.99165,-19.15835,30.46843,-28.9703,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,93a5d8b0-ec4d-11ed-a7c3-2fcbf56ce9d6,87.26721,1.1861,,8.46181,,,,1.07618,1.1861,-0.9029,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:35:44.58,2023-05-06T16:35:44.5850000-04:00,2023-05-06T20:35:44.5850000Z,GroundBall,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,f4c221a6-47ed-4ece-8823-08a69cf25c33,55.32257,-131.36609,15.23421,5.16899,-2.8123,-14.48515,-2.1527,7.04809,-9.57918,,1.0754,106.41807,,,,,,,,1.18636,-36.22409,,,,,,,,-0.90293,4.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2023-05-06,16:37:49.81,1,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,0,0,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.46914,-2.478651,-3.512862,2453.594972,229.422559,1:45,5.62319,1.11333,6.11769,-16.88812,13.97595,15.25938,1.91853,-0.86686,87.08844,-5.662069,-0.767743,0.399851,106.87853,33.894042,26.294261,,97.61659,72.61852,50.70432,407.79684,402.20978,27.15909,6.050602,-8.82166,8.14,-0.85205,50,5.42397,7.77411,-137.1026,-6.47989,-16.94642,27.68791,-16.53714,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,de3a8f10-ec4d-11ed-a7c3-2fcbf56ce9d6,94.26625,119.63219,,7.3807,,,,1.64385,1.95569,0.79919,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:37:49.81,2023-05-06T16:37:49.8110000-04:00,2023-05-06T20:37:49.8110000Z,FlyBall,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,078f0fd7-5c54-4d43-94f0-0e2f0bcd7b48,54.3827,-137.98485,13.84395,5.62205,-5.95295,-8.26857,-1.10837,8.31409,-8.47321,192.224902,1.6546,116.45125,-26.77117,6.24026,-0.75691,-0.05441,0.03363,-0.0043,0.00019,1.94639,87.56563,-18.41962,1.20408,-0.3123,0.07741,-0.0079,2E-05,3E-05,0.80268,57.57723,-9.30464,1.18267,0.06537,-0.08249,0.01984,-0.00214,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2023-05-06,16:41:04.83,2,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16886,1.477799,0.492509,1961.488564,32.158121,7:00,5.67396,1.30696,5.52795,-53.537,-7.30209,-5.47055,2.59438,1.31149,71.99363,-8.270411,-0.484371,0.489391,,,,,,,,,,,,2.88843,-3.62197,-1.34605,50,5.7667,-0.76271,-113.56562,1.10395,3.77665,20.56864,-36.90977,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,52ab84d0-ec4e-11ed-a7c3-2fcbf56ce9d6,77.01901,,,6.17523,,,,,,,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:41:04.83,2023-05-06T16:41:04.8340000-04:00,2023-05-06T20:41:04.8340000Z,,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,30ac8e57-4547-4f46-994f-2ca71fd837df,54.97225,-114.46263,10.28432,5.68345,2.71362,-18.45489,-1.3092,-0.92741,1.88832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-06,16:41:15.28,2,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79737,-0.207211,-1.395863,2152.613926,22.762908,6:45,5.72849,1.08023,5.48613,-53.98015,-8.48331,-4.12071,1.03623,-0.56932,73.06915,-9.975139,-2.132049,0.48547,,,,,,,,,,,,1.71827,-3.90488,-0.95498,50,5.67311,2.94747,-114.52169,-2.25686,2.28702,20.71112,-37.37142,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,58c62be0-ec4e-11ed-a7c3-2fcbf56ce9d6,77.6412,,,5.72822,,,,,,,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:41:15.28,2023-05-06T16:41:15.2890000-04:00,2023-05-06T20:41:15.2890000Z,,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ce72715e-bc4d-4ad0-8400-073afed13331,55.0157,-115.42521,10.35556,5.73601,-0.62654,-18.68571,-1.08139,2.8477,1.14351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-06,16:41:26.82,2,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82327,-3.327917,-2.77818,2384.981746,252.06063,2:30,5.28311,1.55893,5.88243,-25.58529,6.91748,18.21792,0.05347,0.49516,85.318,-8.048257,0.493129,0.410328,19.62731,38.880544,56.298909,2384.207351,,,,21.61059,21.43943,62.413717,1.162656,-10.15725,4.75638,-1.34541,50,4.99909,5.74932,-134.57998,-8.7435,-18.64942,28.89811,-23.44103,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230506-UKentucky-1,5f9c0ca0-ec4e-11ed-a7c3-2fcbf56ce9d6,91.85919,6.10406,,7.50528,,,,,,,7ff8ab24-5690-41b5-a3e8-9be7e1da2fd4,2023-05-06,20:41:26.82,2023-05-06T16:41:26.8260000-04:00,2023-05-06T20:41:26.8260000Z,GroundBall,v3,471331,471441,06 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2f93df8f-a8db-47b4-9ed2-38604cb8a671,54.61773,-135.56791,14.44906,5.28431,-7.94213,-11.72052,-1.55286,6.38689,-9.32471,47.127448,-4.50937,12.4342,0.14049,-0.10892,-0.09291,0.32297,-0.3854,0.23115,-0.05592,1.19605,18.06941,-16.86784,0.54802,-0.21922,0.158,-0.20095,0.15834,-0.04732,-1.6833,18.64375,-0.86008,0.39626,-0.46867,0.80885,-0.91789,0.51707,-0.1133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
