PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2023-03-25,17:04:54.78,8,2,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53772,-4.046894,-3.70744,2166.355031,229.278921,1:45,5.81998,1.9637,6.29432,-18.34005,12.63268,13.51871,0.54846,-0.33086,86.64946,-7.499585,-1.267289,0.400554,,,,,,,,,,,,-8.09528,8.00107,-1.69712,50,5.5123,8.30933,-136.88029,-10.27391,-15.36524,30.09212,-16.98768,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,165b8d60-cb59-11ed-8639-176a3eb7f15e,94.10075,,,7.88826,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:04:54.78,2023-03-25T17:04:54.7815806-05:00,2023-03-25T22:04:54.7815806Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,78867232-fe90-406c-b8b8-48b34d1c5dff,54.20725,-137.80212,15.04606,5.81906,-9.75352,-8.49384,-1.95888,8.78003,-7.68262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-03-25,17:05:12.03,8,3,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37692,-3.787066,-5.120585,2259.279928,241.00189,2:00,5.98376,1.76879,6.58221,-22.75958,8.17622,12.9069,0.59745,-1.86097,86.2855,-8.055967,-2.784341,0.400315,,,,,,,,,,,,-8.23815,5.7028,-1.42183,50,5.71333,11.70055,-136.43331,-9.7771,-15.48093,30.86321,-21.45753,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,20ab52a0-cb59-11ed-8639-176a3eb7f15e,94.1569,,,8.09142,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:05:12.03,2023-03-25T17:05:12.0333182-05:00,2023-03-25T22:05:12.0333182Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,4a67a194-27e1-4db4-a7c1-f8f1096c476d,53.91809,-137.31678,15.4316,5.98441,-9.16287,-10.72876,-1.76311,12.1437,-7.74046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-03-25,17:05:44.28,8,4,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,94.46848,-2.623154,-2.899424,2048.755959,240.929791,2:00,5.90997,1.94322,6.42347,-22.43273,8.65201,13.60308,1.62451,0.4093,85.65098,-6.852227,-0.434329,0.401278,86.92343,14.528224,-15.078561,1724.627304,104.33621,17.71356,-34.84096,217.11775,215.49392,-21.529737,2.145989,-8.10776,5.65414,-1.74256,50,5.71239,6.38839,-136.98778,-6.99553,-15.21013,33.86067,-21.56688,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,33eb9b40-cb59-11ed-8639-176a3eb7f15e,93.93101,17.73955,,8.8175,,,,1.91225,1.83672,-0.43801,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:05:44.28,2023-03-25T17:05:44.2825086-05:00,2023-03-25T22:05:44.2825086Z,LineDrive,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,046b19c2-7581-42fa-ac99-4f332d818d55,54.07789,-137.99207,16.93034,5.91039,-6.35587,-10.78344,-1.93873,6.83952,-7.60507,112.796114,1.91224,119.16275,-17.5695,3.63392,-0.58142,-0.01306,0.04609,-0.01416,0.00161,1.83674,31.98001,-16.86359,0.90213,-0.21162,0.14428,-0.06969,0.01875,-0.00205,-0.43803,-32.10291,-4.63736,1.77088,-0.29617,-0.10472,0.08917,-0.02609,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2023-03-25,17:06:27.41,9,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7011,-0.916927,-3.071185,2068.320753,231.338243,1:45,6.10833,1.6369,6.26769,-17.94619,12.98764,14.93194,3.76617,0.04704,85.92973,-4.336104,-0.376226,0.400302,,,,,,,,,,,,-8.62335,7.31591,-1.41617,50,6.03153,6.72228,-137.40367,-2.74935,-16.37729,32.3184,-18.27986,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,4d9a5040-cb59-11ed-8639-176a3eb7f15e,94.1599,,,8.77137,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:06:27.41,2023-03-25T17:06:27.4165630-05:00,2023-03-25T22:06:27.4165630Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,4317dfe9-d23f-4531-9248-11d87447421b,54.23149,-138.39537,16.1592,6.10728,-2.18843,-9.13993,-1.63015,7.22482,-8.18865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-03-25,17:06:42.21,9,2,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28208,-3.124939,-3.538408,2346.297429,194.130802,12:30,6.0377,1.79813,6.35379,-12.76473,18.31635,4.35547,2.08928,-1.09997,86.06318,-5.592378,-2.752377,0.401254,,,,,,,,,,,,-3.26012,10.71867,-1.54313,50,5.80414,8.26231,-136.60183,-7.79166,-6.15041,30.5321,-11.95267,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,56766140-cb59-11ed-8639-176a3eb7f15e,93.93659,,,8.2189,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:06:42.21,2023-03-25T17:06:42.2129022-05:00,2023-03-25T22:06:42.2129022Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,e4f94674-e87c-42ca-a77e-41496b2200a4,54.1452,-137.52521,15.26605,6.03432,-7.43017,-5.97634,-1.79582,8.44832,-3.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-03-25,17:07:02.76,9,3,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29003,-3.256278,-3.666183,2201.475986,228.248647,1:30,5.98569,1.81384,6.20371,-19.01584,11.56103,11.84623,1.38587,-0.58772,87.18486,-6.831003,-1.531864,0.397986,,,,,,,,,,,,-7.16193,7.20213,-1.54381,50,5.73068,8.33412,-138.04121,-8.48385,-13.81263,30.86714,-18.28393,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,62a6f470-cb59-11ed-8639-176a3eb7f15e,94.70793,,,8.10517,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:07:02.76,2023-03-25T17:07:02.7601278-05:00,2023-03-25T22:07:02.7601278Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,edde5139-6597-4d5d-a8aa-2c57bc815248,54.29671,-138.99866,15.43357,5.98504,-7.9167,-9.14197,-1.80897,8.76258,-6.90632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-03-25,17:07:20.33,9,4,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.66282,-3.886767,-3.744438,2332.660022,200.1225,12:45,5.80261,2.04128,6.33687,-14.89717,16.65832,5.72571,0.96931,-0.93415,85.65131,-6.730202,-2.711454,0.404305,,,,,,,,,,,,-4.01288,10.06225,-1.77076,50,5.51128,8.63008,-135.56613,-9.63641,-7.46319,29.80995,-13.46022,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,6d2e1d60-cb59-11ed-8639-176a3eb7f15e,93.22781,,,8.0115,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:07:20.33,2023-03-25T17:07:20.3361150-05:00,2023-03-25T22:07:20.3361150Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,f67e2054-bff6-48fc-a1d5-874821b497ce,54.16196,-136.47824,14.90497,5.79983,-9.22456,-6.73011,-2.03832,8.85844,-3.73159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-03-25,17:07:50.15,10,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.62194,-2.990366,-3.175653,2239.27196,240.873806,2:00,5.93957,2.06892,6.26951,-18.85052,11.69119,19.04288,1.60508,0.72514,86.60388,-6.562381,0.263843,0.397757,,,,,,,,,,,,-10.82272,7.31343,-1.8424,50,5.70861,6.8481,-138.52134,-7.84144,-20.79384,34.16677,-18.12264,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,7eead340-cb59-11ed-8639-176a3eb7f15e,94.76244,,,9.01806,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:07:50.15,2023-03-25T17:07:50.1517694-05:00,2023-03-25T22:07:50.1517694Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,2659ffa5-cd54-4fd5-a77e-e92c1880dc17,54.2299,-139.56076,17.08339,5.93878,-7.29012,-9.06132,-2.06036,7.48069,-10.39692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-03-25,17:08:06.64,10,2,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,93.46035,-1.688184,-0.408899,2134.390033,238.97015,2:00,5.96998,2.04039,6.32111,-20.84092,10.75611,16.1595,2.67791,3.0104,85.20904,-5.620268,2.516797,0.404571,,,,,,,,,,,,-8.63886,6.41331,-2.01835,50,5.8366,0.31752,-135.8292,-4.65719,-16.02655,31.69098,-20.27625,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,88bed8d0-cb59-11ed-8639-176a3eb7f15e,93.16649,,,8.25132,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:08:06.64,2023-03-25T17:08:06.6455934-05:00,2023-03-25T22:08:06.6455934Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,60c3e1ec-f038-4f2d-9db8-416f41441206,54.18095,-136.8012,15.84549,5.96991,-4.03529,-10.13812,-2.03562,0.80907,-8.01327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-03-25,17:09:12.02,11,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,35038130-cbd8-11ed-a692-1740195da3d1,,,,,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:09:12.02,2023-03-25T17:09:12.0259070-05:00,2023-03-25T22:09:12.0259070Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2023-03-25,17:10:19.02,12,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60301,-2.844957,-4.850511,2171.758997,253.114561,2:30,5.92594,1.82353,6.42241,-24.2419,6.85469,18.9804,1.279,-1.06427,85.80902,-7.396254,-1.421096,0.401354,,,,,,,,,,,,-11.40749,4.78012,-1.48492,50,5.71126,10.8189,-136.85664,-7.617,-21.41127,33.12274,-23.20197,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,d7aefa10-cb59-11ed-8639-176a3eb7f15e,93.91317,,,8.794,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:10:19.02,2023-03-25T17:10:19.0259070-05:00,2023-03-25T22:10:19.0259070Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,1f049ee9-4dcd-4f92-be58-25c8dd76d861,54.07827,-137.84015,16.56137,5.9272,-6.92807,-11.60098,-1.8156,11.45467,-10.70564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-03-25,17:10:36.81,12,2,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.12456,-1.970107,-2.865595,2288.44387,225.289295,1:30,5.97532,1.80546,6.06071,-19.20773,12.41717,11.45079,2.54822,0.1052,85.43745,-5.59968,-0.806113,0.404749,77.44156,-34.061507,95.690197,,,,,4.46712,2.94971,54.405723,0.041965,-6.83118,7.32244,-1.58919,50,5.81193,6.34482,-136.49499,-5.32192,-12.77492,32.49483,-18.48047,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,e23c6490-cb59-11ed-8639-176a3eb7f15e,93.12543,2.67806,,8.68711,,,,2.9928,2.67806,-0.30921,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:10:36.81,2023-03-25T17:10:36.8170366-05:00,2023-03-25T22:10:36.8170366Z,GroundBall,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,0e2eaf89-3445-484c-9b24-9a0157e14adf,54.44024,-137.548,16.24742,5.97468,-4.72305,-9.24024,-1.8015,6.7588,-6.38746,,2.993,-9.35907,,,,,,,,2.67942,-63.81673,,,,,,,,-0.31122,93.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
316,2023-03-25,17:11:03.43,12,3,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.29171,-1.309317,-3.711287,2213.464918,193.526345,12:30,6.06941,1.48766,6.62767,-11.0126,20.636,4.69673,3.95007,-1.524,84.2228,-3.503898,-2.859755,0.404901,,,,,,,,,,,,-3.62087,11.56587,-1.23761,50,5.97541,8.58007,-135.2401,-3.30239,-6.62503,32.8183,-11.01225,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,f225ba00-cb59-11ed-8639-176a3eb7f15e,93.09055,,,9.06891,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:11:03.43,2023-03-25T17:11:03.4392446-05:00,2023-03-25T22:11:03.4392446Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,1708b86c-83f1-40c6-ac74-0faadac4a30b,53.87001,-136.17598,16.40915,6.06511,-2.98835,-5.50612,-1.48498,8.76899,-3.31252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-03-25,17:11:38.12,13,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.97002,-1.942803,-2.539101,2268.14227,238.041447,2:00,5.90446,1.9837,6.28574,-20.23422,10.38449,15.05339,2.42528,0.8965,86.68402,-5.757193,0.181933,0.398258,80.98285,22.626544,3.669201,3335.531409,109.48156,36.51037,10.66125,256.66524,256.66524,9.726672,3.427753,-8.62217,6.25567,-1.8038,50,5.75124,5.48862,-137.89092,-5.3335,-16.54311,31.65598,-20.17153,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,06cb10e0-cb5a-11ed-8639-176a3eb7f15e,94.64316,39.29992,,8.286,,,,0.9559,2.50469,-0.87725,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:11:38.12,2023-03-25T17:11:38.1236094-05:00,2023-03-25T22:11:38.1236094Z,LineDrive,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,ed922d42-d531-4b50-b9c1-5940a456c0d5,54.21606,-138.85544,15.82799,5.90438,-4.7189,-10.08576,-1.97871,5.99266,-8.27156,203.026517,0.95603,109.40318,-19.28549,4.38721,-0.82194,0.10689,-0.00225,-0.0021,0.00027,2.5045,45.70204,-14.83039,0.45018,-0.08755,0.06506,-0.02929,0.00662,-0.00058,-0.87727,7.01699,2.73794,-0.42119,0.02815,0.01346,-0.00686,0.00149,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2023-03-25,17:12:19.73,14,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8821,-0.740317,-3.133247,2139.19324,251.58043,2:30,5.92298,2.0464,6.11805,-25.44419,6.11296,15.27418,3.11711,0.41948,85.57733,-5.490931,-0.383138,0.404315,78.3192,44.836423,112.039521,4942.302983,,,,,37.15246,,,-8.80016,3.67398,-1.81397,50,5.8529,6.80069,-136.25235,-2.64523,-16.48322,30.95356,-25.29242,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,1fa07ce0-cb5a-11ed-8639-176a3eb7f15e,93.22535,38.99214,,8.30477,,,,0.65047,3.42452,-0.23428,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:12:19.73,2023-03-25T17:12:19.7353342-05:00,2023-03-25T22:12:19.7353342Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,fbd6591f-ad2e-4c2a-881f-2e521f193d77,54.38289,-137.24444,15.47678,5.9247,-1.83459,-12.64621,-2.0404,7.32899,-8.24161,298.992497,0.65047,-30.56616,-3.58065,1.46067,1.62801,-6.33895,11.13217,-10.51915,4.18922,3.42452,80.99193,-21.49796,1.91062,-1.79304,4.78547,-8.26155,7.81396,-3.11945,-0.23428,75.50281,-18.03723,4.27066,1.25945,-6.48179,11.42008,-10.75574,4.26791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2023-03-25,17:12:46.70,14,2,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.28064,-2.912199,-2.581008,2106.071967,241.334159,2:00,5.95542,1.56806,6.5015,-22.60552,9.08485,14.63788,1.39359,0.41725,84.87878,-7.172402,0.077041,0.405168,,,,,,,,,,,,-8.57292,5.96244,-1.39391,50,5.74144,5.52891,-135.33121,-7.58737,-15.74216,32.25056,-21.22543,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,2fb2de20-cb5a-11ed-8639-176a3eb7f15e,93.02918,,,8.40187,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:12:46.70,2023-03-25T17:12:46.7066238-05:00,2023-03-25T22:12:46.7066238Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,310c34ef-2da9-4fec-9e18-c35d623fcabc,54.00055,-136.28124,16.12528,5.95574,-6.96212,-10.61272,-1.56361,5.99264,-7.87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-03-25,17:13:12.69,14,3,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,94.65053,-2.806979,-2.922077,2139.454421,231.800812,1:45,5.95842,1.76886,6.52498,-18.03847,12.1691,14.36343,1.87451,0.2826,87.50857,-6.211251,-0.315361,0.395576,95.67557,-0.278843,-4.91258,1458.657227,,,,53.64157,47.99201,-6.973421,0.392522,-8.31485,7.36575,-1.57158,50,5.75486,6.45086,-137.50663,-7.29239,-16.08594,27.51309,-17.92421,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,3f3115b0-cb5a-11ed-8639-176a3eb7f15e,95.28506,2.61411,,7.14196,,,,0.89587,2.61411,-0.6553,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:13:12.69,2023-03-25T17:13:12.6946686-05:00,2023-03-25T22:13:12.6946686Z,GroundBall,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,1b42086e-5f07-4d82-ac54-14ac562db1fa,53.97795,-138.30028,13.75655,5.95776,-6.77535,-8.9621,-1.76436,6.91487,-8.04297,,0.90156,139.61392,-15.99088,,,,,,,2.61696,-0.77929,-15.01772,,,,,,,-0.65051,-12.17977,-7.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
321,2023-03-25,17:16:33.93,15,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94654,-3.926816,-2.746305,2865.890408,175.967198,11:45,6.22343,1.4493,6.05867,-23.12171,12.62666,-0.81709,0.6521,-1.1627,81.5738,-8.204211,-2.893279,0.430328,,,,,,,,,,,,-0.26378,7.83268,-1.23542,50,5.90513,6.1486,-127.51318,-9.4895,-0.43845,23.86425,-19.15416,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230325-PlainsmanPark-1,b7253ec0-cb5a-11ed-8639-176a3eb7f15e,87.59005,,,6.37274,,,,,,,d7e6d8be-a9c5-4457-9349-d568072ee08c,2023-03-25,22:16:33.93,2023-03-25T17:16:33.9316094-05:00,2023-03-25T22:16:33.9316094Z,,v3,471236,226,,"Irish, Ike",1000090557,Right,AUB_TIG,125a1489-d05d-4178-af98-dbf889491cb4,54.44313,-128.34202,11.93212,6.22316,-8.82424,-9.57708,-1.44924,6.16383,-0.21923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
