PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2024-03-23,19:22:46.34,4,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.39206,0.709972,-2.712534,2466.68638,236.502079,2:00,4.75545,1.9445,6.42038,-22.17859,9.45812,12.68544,3.56064,0.50627,84.59062,-3.495744,-0.416128,0.404825,97.59113,41.893861,-14.063762,3940.221095,104.49933,93.94542,-34.34888,335.16516,302.18671,-23.51269,5.831117,-7.45599,5.03477,-1.75641,50,4.79606,5.90055,-135.58552,0.99132,-13.76007,32.02442,-22.88233,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,a3b09180-e974-11ee-9833-7990ab717ba5,93.10807,125.67445,,8.80144,,,,1.30525,3.57986,-0.49551,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:22:46.34,2024-03-23T19:22:46.3496184-05:00,2024-03-24T00:22:46.3496184Z,FlyBall,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,90fa933a-8660-4067-b01f-e47c987de9b9,54.07743,-136.54519,16.01221,4.75608,1.67702,-11.44117,-1.93941,6.31289,-6.88003,157.673363,1.31516,103.16199,-24.58448,5.56096,-0.5324,-0.10825,0.04265,-0.00524,0.00023,3.57361,95.67367,-22.30654,2.0788,-0.41993,0.06118,-0.00064,-0.00093,7E-05,-0.49451,-25.91296,-0.74524,0.6824,-0.12055,-0.00745,0.00627,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2024-03-23,19:25:20.75,1,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44374,-2.995368,-1.784388,2310.715685,219.871788,1:15,6.52162,0.73142,6.43602,-14.07942,16.93454,13.24068,2.59183,0.19448,85.60656,-5.719651,0.616364,0.400821,,,,,,,,,,,,-7.37689,10.04497,-0.60966,50,6.30178,3.69225,-136.9603,-7.52634,-13.87894,32.93209,-13.27533,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,ffb78740-e974-11ee-9833-7990ab717ba5,94.03817,,,8.83718,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:25:20.75,2024-03-23T19:25:20.7545336-05:00,2024-03-24T00:25:20.7545336Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,87fb7a3a-5212-459e-bd6b-328ce6a66e56,54.05909,-137.93285,16.46604,6.51826,-7.13429,-6.63767,-0.72475,4.10212,-6.93947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-23,19:25:35.03,1,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.53464,-0.438423,0.310606,2563.95067,83.209281,8:45,6.53158,0.78773,5.54582,-43.34727,-0.58894,-16.6343,2.50959,-0.3082,74.67739,-8.358492,-2.662086,0.470632,73.2755,-60.747717,-24.508202,,,,,2.38135,2.38135,-6.031539,0.026198,8.53898,0.22024,-0.80319,50,6.46482,0.0217,-118.40032,-2.39831,12.03858,24.04821,-31.86358,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,08452a20-e975-11ee-9833-7990ab717ba5,80.08895,2.46466,,6.85725,,,,1.11213,2.46466,0.3224,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:25:35.03,2024-03-23T19:25:35.0366712-05:00,2024-03-24T00:25:35.0366712Z,GroundBall,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,b414e73b-40f2-4d85-a99c-919a33cba45a,54.95381,-119.40224,12.0241,6.53709,-1.07077,-15.93179,-0.79365,-0.47987,6.01929,,1.11146,47.9435,,,,,,,,2.46598,-94.07748,,,,,,,,0.32271,-21.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2024-03-23,19:26:14.76,2,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91489,-4.352218,-1.574502,2344.370259,191.312786,12:30,6.56195,0.77006,6.13074,-9.32906,21.76824,4.13748,1.75251,-0.34083,86.15891,-6.200287,-0.829071,0.401359,,,,,,,,,,,,-2.60295,12.85572,-0.65187,50,6.22384,3.59504,-137.41817,-10.64859,-4.93989,32.58834,-7.77635,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,1feb16d0-e975-11ee-9833-7990ab717ba5,93.91211,,,8.75598,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:26:14.76,2024-03-23T19:26:14.7688952-05:00,2024-03-24T00:26:14.7688952Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,7669727c-da95-4f2f-842a-d9d6183feb47,54.36564,-138.4496,16.29417,6.55698,-10.40246,-3.88818,-0.76813,3.75139,-2.46994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-23,19:26:29.83,2,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11878,-2.242042,-1.132875,2486.865081,58.348478,8:00,6.46019,0.61373,5.8567,-44.54597,-3.81063,-8.30587,0.66351,-1.1311,76.50965,-10.360331,-2.627841,0.459364,,,,,,,,,,,,3.91843,-0.8839,-0.51696,50,6.25229,2.71126,-120.64177,-6.238,5.7348,24.99294,-33.46769,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,28ecb130-e975-11ee-9833-7990ab717ba5,82.05348,,,6.60914,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:26:29.83,2024-03-23T19:26:29.8337784-05:00,2024-03-24T00:26:29.8337784Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,38bfb028-abfe-4d77-be38-84e432de8dbf,54.6424,-121.59972,12.49647,6.4668,-4.95523,-16.73385,-0.61666,2.49145,2.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-23,19:26:49.95,2,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43985,-3.24649,-2.856585,2470.645601,216.309857,1:15,6.39776,0.92091,6.38549,-15.11146,16.03139,10.97556,2.14526,-0.79427,85.58536,-6.153875,-0.870671,0.401653,,,,,,,,,,,,-6.55989,9.66154,-0.71986,50,6.15654,6.35559,-136.81456,-8.17845,-12.31117,32.9614,-14.04183,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,34e71930-e975-11ee-9833-7990ab717ba5,93.84337,,,8.85449,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:26:49.95,2024-03-23T19:26:49.9530744-05:00,2024-03-24T00:26:49.9530744Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,7ae529d3-6216-4f80-841d-21cda5c62376,54.11035,-137.80127,16.4807,6.39507,-7.75811,-7.02092,-0.91563,6.72413,-6.15558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-23,19:27:36.90,2,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00915,-2.990163,-1.185544,2827.610225,76.578135,8:30,6.43373,0.60998,5.90048,-43.2201,-2.57508,-15.9817,0.05312,-1.82255,76.91141,-10.836787,-4.064055,0.458855,,,,,,,,,,,,7.96079,-0.17457,-0.50517,50,6.16801,3.09246,-120.50518,-7.72502,11.66911,24.10537,-32.42993,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,50deacc0-e975-11ee-9833-7990ab717ba5,82.1446,,,6.09775,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:27:36.90,2024-03-23T19:27:36.9062392-05:00,2024-03-24T00:27:36.9062392Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,f5ecd0b7-f458-400f-8e58-54dc209acde7,54.601,-121.42206,12.05268,6.43838,-6.49151,-16.21497,-0.61435,2.64862,5.83455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-23,19:27:57.55,2,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65657,-2.214205,-1.678108,2750.234318,79.008727,8:45,6.45798,0.54948,5.66827,-41.23821,-0.98035,-11.3032,0.95509,-1.95751,77.41008,-9.702105,-3.702441,0.456664,,,,,,,,,,,,5.32174,0.44783,-0.40039,50,6.24462,4.00483,-121.44593,-6.12576,7.94775,23.79124,-31.50524,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,5d33b7e0-e975-11ee-9833-7990ab717ba5,82.53871,,,6.24649,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:27:57.55,2024-03-23T19:27:57.5566328-05:00,2024-03-24T00:27:57.5566328Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,814686d1-a061-4d9f-b994-3ff1b8670298,54.83201,-122.38886,11.89562,6.46266,-4.8771,-15.75262,-0.55287,3.68984,3.97387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-23,19:28:18.71,2,6,"Mallitz, Josh",1000051671,Right,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.45155,-1.465699,-1.36462,2693.338895,74.065471,8:30,6.41282,0.6577,5.90121,-43.90778,-1.75744,-10.72627,1.39254,-1.50318,75.1522,-9.492813,-3.29439,0.467274,,,,,,,,,,,,5.13044,-0.10476,-0.54181,50,6.26978,3.22432,-118.32076,-4.46525,7.25221,23.17875,-32.32212,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,69d4c020-e975-11ee-9833-7990ab717ba5,80.66448,,,6.29935,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:28:18.71,2024-03-23T19:28:18.7191288-05:00,2024-03-24T00:28:18.7191288Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,232edebc-bfdc-4fa2-97ab-dce0daf7f2ec,54.59858,-119.21821,11.58937,6.41844,-3.21378,-16.16106,-0.66121,2.94352,3.62611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-23,19:28:56.22,3,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07754,-2.460129,-2.259891,2789.909865,88.05579,9:00,6.40168,0.63491,5.78159,-39.83849,0.9265,-9.78067,0.78973,-2.28382,76.74046,-9.714878,-4.013748,0.459531,,,,,,,,,,,,4.38874,1.51874,-0.44241,50,6.1744,5.13506,-120.52927,-6.51841,6.4431,23.86318,-29.94438,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,80318b00-e975-11ee-9833-7990ab717ba5,82.02368,,,6.33708,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:28:56.22,2024-03-23T19:28:56.2284536-05:00,2024-03-24T00:28:56.2284536Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,d9e902bc-32dd-4643-92b3-9d714b9d10f4,54.71811,-121.4598,11.93159,6.40582,-5.35074,-14.97219,-0.63776,4.88381,3.22155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-23,19:29:20.94,3,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13265,0.531099,-1.59958,2435.672474,206.398169,1:00,6.48028,0.47683,5.81874,-12.1167,19.64576,9.23382,5.96454,-0.24127,85.34606,-1.826217,0.054476,0.405628,,,,,,,,,,,,-5.12961,10.13209,-0.35119,50,6.51645,3.38483,-136.60301,0.95343,-9.64599,31.44449,-13.12108,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,8ee14f00-e975-11ee-9833-7990ab717ba5,92.92355,,,8.7866,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:29:20.94,2024-03-23T19:29:20.9407992-05:00,2024-03-24T00:29:20.9407992Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,ad019370-8ae8-427b-8b50-6cf3cca8253b,54.6763,-137.67523,15.72225,6.47631,1.40084,-6.56054,-0.47222,3.71375,-4.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-23,19:29:51.91,3,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01846,-1.236499,-0.506377,2607.520439,83.36042,8:45,6.47511,0.85824,5.72401,-40.244,0.33492,-7.41193,1.96955,-0.23107,76.81105,-8.5865,-1.835538,0.458481,,,,,,,,,,,,3.64004,0.87976,-0.81138,50,6.34706,1.36126,-120.65454,-3.98299,5.38848,22.54649,-30.8717,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,a160b8a0-e975-11ee-9833-7990ab717ba5,82.21151,,,6.20741,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:29:51.91,2024-03-23T19:29:51.9151096-05:00,2024-03-24T00:29:51.9151096Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,c3e88e33-8ce8-47f4-9831-d4dbd0fbe74f,54.77522,-121.54361,11.27325,6.48012,-2.76564,-15.43585,-0.86087,1.14878,2.69424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-23,19:30:10.41,3,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65027,-0.990035,-0.254482,2733.179213,53.146492,7:45,6.36468,0.74667,5.56763,-47.28381,-6.21351,-9.84237,1.49945,-0.31125,76.83409,-9.555183,-2.016338,0.461249,,,,,,,,,,,,4.96217,-2.60421,-0.71798,50,6.24774,0.92103,-120.18924,-3.744,7.30213,21.98061,-36.00631,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,ac68aa50-e975-11ee-9833-7990ab717ba5,81.71825,,,5.81619,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:30:10.41,2024-03-23T19:30:10.4126968-05:00,2024-03-24T00:30:10.4126968Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,f32df436-680d-41c0-897b-1d41b5756593,54.93436,-121.08829,10.99031,6.37076,-2.27128,-18.00315,-0.74955,0.62236,3.65107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-23,19:30:49.95,3,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.69355,-1.181527,-0.467982,2473.655746,73.87568,8:30,6.44568,0.65806,5.55542,-44.11912,-1.37854,-9.73213,1.66494,-0.59022,74.72035,-9.229971,-2.20865,0.470535,80.12658,-81.862973,44.382273,,,,,2.92467,2.92467,14.445898,0.015972,4.80217,0.06028,-0.61097,50,6.31441,1.35665,-118.55259,-3.96759,6.76446,24.82923,-32.08915,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,c3fc6e90-e975-11ee-9833-7990ab717ba5,80.10554,1.862,,6.9732,,,,2.64193,1.862,0.54339,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:30:49.95,2024-03-23T19:30:49.9586552-05:00,2024-03-24T00:30:49.9586552Z,GroundBall,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,89961c70-2442-4de8-98ed-973b4b6c2b28,54.94328,-119.58341,12.41462,6.45147,-2.63536,-16.04457,-0.66147,1.07582,3.38223,,2.64186,11.91299,,,,,,,,1.86263,-116.58075,,,,,,,,0.54333,11.65884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
272,2024-03-23,19:32:01.69,4,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,84.01629,-0.377383,-2.342439,1536.019492,258.743876,2:30,6.15024,1.29836,5.8758,-35.66183,4.25579,14.58068,2.82763,0.33667,76.44815,-6.982065,0.274979,0.45473,93.0574,23.053744,30.169213,2488.74142,93.13188,39.84203,58.53589,314.27463,313.61737,37.922118,3.67864,-8.24382,2.64847,-1.11775,50,6.09898,4.41722,-121.92731,-1.97347,-12.29347,26.07427,-28.22459,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,eeb97100-e975-11ee-9833-7990ab717ba5,82.88969,47.82679,,7.56814,,,,2.91137,3.00653,-0.40329,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:32:01.69,2024-03-23T19:32:01.6946168-05:00,2024-03-24T00:32:01.6946168Z,LineDrive,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,f24050da-e494-4e1a-8011-e13113b7d02f,54.62333,-122.91204,13.03714,6.15338,-0.90753,-14.11229,-1.29334,4.8815,-6.14673,222.098732,2.91131,108.57623,-22.07479,5.42093,-1.29805,0.31473,-0.06561,0.00864,-0.00048,3.00652,53.44556,-17.20913,0.80103,0.02063,-0.05022,0.01339,-0.00084,-6E-05,-0.40333,63.11294,-4.02543,0.27631,0.1117,-0.07224,0.02232,-0.00368,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2024-03-23,19:36:21.99,5,1,"Nichols, Mason",805783,Right,OLE_REB,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82801,0.90823,-1.892735,1924.008572,100.085171,9:15,6.161,1.67579,6.11798,-41.83494,2.11528,-5.36827,3.51496,-0.52208,73.37178,-6.802171,-2.860669,0.477147,,,,,,,,,,,,2.32902,1.25563,-1.52805,50,6.20869,3.98007,-114.68344,0.55161,3.14609,18.37252,-30.4779,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,89e51ad0-e976-11ee-9833-7990ab717ba5,78.99552,,,5.45623,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:36:21.99,2024-03-23T19:36:21.9968504-05:00,2024-03-24T00:36:21.9968504Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,01d37e64-4ac2-4e66-be6c-24ea1af90cd0,54.38207,-115.38332,9.18626,6.16556,1.71264,-15.23895,-1.67738,3.86023,1.57304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-23,19:36:41.38,5,2,"Nichols, Mason",805783,Right,OLE_REB,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40764,-2.27383,-3.14548,2263.147071,193.579906,12:30,6.3014,1.41293,6.72371,-12.11205,20.28115,4.65485,3.20967,-1.07687,83.72831,-4.645898,-2.298961,0.409636,,,,,,,,,,,,-3.3063,11.63249,-1.20663,50,6.1456,7.11305,-132.71022,-5.52607,-5.90978,27.79878,-11.38172,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,956ebfa0-e976-11ee-9833-7990ab717ba5,92.01442,,,7.67933,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:36:41.38,2024-03-23T19:36:41.3849080-05:00,2024-03-24T00:36:41.3849080Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,886ac0bb-74e8-479a-9741-56a466fa3696,53.77379,-133.49838,13.89939,6.2977,-5.20337,-5.69086,-1.41068,7.2806,-2.95489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-23,19:37:03.32,5,3,"Nichols, Mason",805783,Right,OLE_REB,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.23185,-1.729971,-2.794348,2176.297258,194.521727,12:30,6.34965,1.36018,6.24295,-10.84008,21.55863,5.32083,3.8483,-0.7758,84.33,-3.857995,-1.835008,0.409671,,,,,,,,,,,,-3.50394,11.93316,-1.15454,50,6.21494,6.30928,-133.87737,-4.27864,-6.37242,28.346,-10.47198,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,a27f79a0-e976-11ee-9833-7990ab717ba5,92.00656,,,7.90185,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:37:03.32,2024-03-23T19:37:03.3227256-05:00,2024-03-24T00:37:03.3227256Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,d99a9a6e-c0f9-4d95-b671-7acf1193cefa,54.2538,-134.77502,14.173,6.34519,-3.94702,-5.23599,-1.35754,6.51107,-3.18621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
