PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2023-03-05,15:42:54.89,1,4,"Hicks, James",1000113274,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.58389,0.896811,-1.597495,2319.50596,61.059907,8:00,5.39919,2.09273,4.71176,-55.14696,-8.76319,-19.17513,1.65512,-1.02169,72.15357,-9.041573,-4.966864,0.490179,,,,,,,,,,,,8.68327,-3.96614,-1.91339,50,5.44132,4.12003,-116.4601,-0.34378,11.54405,28.38555,-37.44689,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,4e93c8f0-bb96-11ed-a0c5-b171e9388278,76.89529,,,8.43031,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:42:54.89,2023-03-05T15:42:54.8990000-05:00,2023-03-05T20:42:54.8990000Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1ec3eba7-360d-47bb-8c71-a40f75bc7497,55.78243,-117.86106,14.19278,5.41268,1.5044,-18.72344,-2.10267,3.55028,5.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.29114,,,1.394263,,,,2.66112,4.45961,0.06598,127.27737,2.18662,-30.5456,2.80596,99.85856,-7.61205,4.58258,18.94579,-14.83872,-0.07461,-28.77744,4.9851,High,High,High,,,High,High,High
235,2023-03-05,15:43:24.36,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85202,-0.925107,-4.102148,2217.870645,249.618157,2:15,5.10754,2.12047,5.20094,-26.14277,8.33146,19.12477,2.0566,-0.1505,82.99113,-5.749694,-0.721904,0.422589,,,,,,,,,,,,-10.69627,4.80886,-1.7548,50,5.00238,8.5921,-132.82506,-3.16229,-18.91803,31.10109,-23.66883,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,6040ee70-bb96-11ed-a0c5-b171e9388278,89.19399,,,8.86088,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:43:24.36,2023-03-05T15:43:24.3669624-05:00,2023-03-05T20:43:24.3669624Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d949c2d1-0723-4dcc-9ab6-e6063fa2b9dd,55.29366,-134.05884,15.55054,5.10921,-2.22334,-11.83441,-2.11053,9.34258,-9.45902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-05,15:43:40.31,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68224,-0.852238,-4.095314,2634.213053,62.801719,8:00,5.27893,2.05601,4.88199,-42.65766,-0.63083,-4.0037,0.91573,-2.15871,76.32741,-8.535394,-4.798351,0.466589,,,,,,,,,,,,0.71197,0.40106,-1.64991,50,5.15931,8.84067,-120.96296,-3.46059,1.0446,25.738,-31.58559,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,699822e0-bb96-11ed-a0c5-b171e9388278,80.78292,,,7.35483,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:43:40.31,2023-03-05T15:43:40.3157112-05:00,2023-03-05T20:43:40.3157112Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8960fe77-3406-47f0-997f-de2ea003708f,55.61328,-122.15149,12.869,5.28544,-2.00203,-15.7928,-2.05704,8.79243,0.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-05,15:43:58.12,2,3,"Hicks, James",1000113274,Right,SOU_GAM,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25303,-0.388872,-2.633271,2635.032261,62.494327,8:00,5.27179,2.12583,4.7876,-44.88097,-1.72591,-6.52784,1.16277,-0.91552,74.76014,-8.508525,-3.780841,0.472811,,,,,,,,,,,,2.24374,-0.15339,-1.85699,50,5.19451,5.83388,-120.27337,-2.58407,3.20293,28.86416,-32.39303,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,74391560-bb96-11ed-a0c5-b171e9388278,79.71994,,,8.49289,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:43:58.12,2023-03-05T15:43:58.1259896-05:00,2023-03-05T20:43:58.1259896Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,63b2df0c-f9e2-4278-9581-4f2e142ae995,55.70438,-121.63465,14.43208,5.28036,-1.05637,-16.19652,-2.12857,5.68283,1.60146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-05,15:44:15.73,2,4,"Hicks, James",1000113274,Right,SOU_GAM,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3446,-0.057606,-2.432013,2528.552268,75.290694,8:30,5.33574,1.97414,4.8823,-48.40266,-3.48004,-19.61824,1.24763,-1.96294,73.45871,-8.795125,-5.884955,0.482396,,,,,,,,,,,,8.748,-1.13819,-1.71825,50,5.28985,5.86872,-117.64147,-1.96497,11.96221,27.35981,-33.73045,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,7ebc6dc0-bb96-11ed-a0c5-b171e9388278,78.13584,,,7.8859,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:44:15.73,2023-03-05T15:44:15.7397112-05:00,2023-03-05T20:44:15.7397112Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b91437c8-b6d8-42b3-9cc4-a29ac4287510,55.61247,-118.9396,13.67991,5.34512,-0.36458,-16.86522,-1.98324,5.30116,5.98111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-05,15:44:36.16,2,5,"Hicks, James",1000113274,Right,SOU_GAM,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,8,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.22613,-0.885821,-3.696077,2241.026532,256.05784,2:30,5.16655,2.06077,5.09889,-28.11273,6.42441,20.64781,1.98732,0.29382,82.81135,-6.062055,-0.049804,0.422975,,,,,,,,,,,,-11.36284,3.87583,-1.72818,50,5.06131,7.58397,-133.30868,-3.18928,-20.09305,33.29366,-25.32037,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,8adf9370-bb96-11ed-a0c5-b171e9388278,89.11274,,,9.41479,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:44:36.16,2023-03-05T15:44:36.1600000-05:00,2023-03-05T20:44:36.1600000Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4fa5137e-1477-4ac3-a121-3bd290f6ff9e,55.39504,-134.64934,16.64683,5.16921,-2.16969,-12.66018,-2.04986,8.39307,-10.04652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.54427,2.341274,1.472768,0.868506,-1.52871,1.66621,-0.29638,-1.41014,5.93381,-4.79308,68.79248,6.87772,-55.97535,-1.34634,85.88527,-5.86316,6.00501,13.34791,-14.16555,-4.93065,-66.19423,8.4586,High,High,High,,,High,Low,Medium
240,2023-03-05,15:45:05.02,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Abrams, Gavin",1000090962,Left,CLE_TIG,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4407,-0.222056,-3.698471,2250.555144,237.325305,2:00,5.19256,2.04472,5.08379,-22.31233,11.78485,16.51938,3.12346,-0.06951,83.52863,-4.363089,-0.785078,0.420272,,,,,,,,,,,,-9.24288,6.25847,-1.7077,50,5.15446,7.8259,-133.73896,-1.3677,-16.60405,31.035,-20.93129,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,9c0dec00-bb96-11ed-a0c5-b171e9388278,89.68581,,,8.91207,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:45:05.02,2023-03-05T15:45:05.0285176-05:00,2023-03-05T20:45:05.0285176Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6f4b3e81-54ae-4fc6-a139-3ae39c0d7f45,55.41049,-134.98866,15.5175,5.19256,-0.52485,-10.46565,-2.0363,8.4945,-8.30203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-05,15:45:19.63,3,2,"Hicks, James",1000113274,Right,SOU_GAM,"Abrams, Gavin",1000090962,Left,CLE_TIG,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23567,-0.830422,-3.132263,2202.343373,253.791819,2:30,5.15186,2.11398,5.16845,-26.70647,7.54374,21.69651,2.14361,0.97139,83.18254,-5.756481,0.70712,0.421214,,,,,,,,,,,,-11.67001,4.39717,-1.83881,50,5.05449,6.23233,-133.48674,-2.98754,-20.78308,32.21656,-24.34314,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,a4c29ee0-bb96-11ed-a0c5-b171e9388278,89.48516,,,9.05312,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:45:19.63,2023-03-05T15:45:19.6378232-05:00,2023-03-05T20:45:19.6378232Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,30d0e806-aab3-4ab4-9c25-35b6685fef8d,55.32608,-134.76604,16.10828,5.15393,-2.02089,-12.17157,-2.10267,7.05761,-10.39154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-05,15:45:39.92,3,3,"Hicks, James",1000113274,Right,SOU_GAM,"Abrams, Gavin",1000090962,Left,CLE_TIG,Undefined,8,Top,2,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.81986,-0.917434,-3.591592,2173.463308,253.882883,2:30,5.16872,2.19961,5.27385,-26.68663,6.96024,19.94682,2.08138,0.48407,83.86448,-5.840954,-0.057413,0.417488,,,,,,,,,,,,-11.09501,4.10957,-1.88662,50,5.06545,7.48025,-134.34538,-3.19441,-20.04386,32.23776,-24.74986,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,b0e94700-bb96-11ed-a0c5-b171e9388278,90.28397,,,8.95539,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:45:39.92,2023-03-05T15:45:39.9250040-05:00,2023-03-05T20:45:39.9250040Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,416198de-38a7-4b1f-a742-baac6c148ef2,55.22264,-135.59282,16.11888,5.17053,-2.23671,-12.37493,-2.19108,8.25585,-10.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-05,15:46:00.38,3,4,"Hicks, James",1000113274,Right,SOU_GAM,"Abrams, Gavin",1000090962,Left,CLE_TIG,Undefined,8,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.90249,0.331629,-4.501554,2167.725158,256.409092,2:30,5.16119,2.1011,5.39595,-27.13549,5.93575,20.21714,3.21163,-0.44126,84.78071,-4.661389,-0.919392,0.413901,,,,,,,,,,,,-11.29426,3.22524,-1.71322,50,5.17197,9.62559,-134.53595,-0.27613,-20.74637,28.57702,-26.24965,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,bd0d5710-bb96-11ed-a0c5-b171e9388278,91.06628,,,8.12178,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:46:00.38,2023-03-05T15:46:00.3853944-05:00,2023-03-05T20:46:00.3853944Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4e4ac4a9-446f-4340-8fe6-df3cea2ff7e0,55.10131,-135.6152,14.28851,5.16367,0.71522,-13.12483,-2.09154,10.4091,-10.37319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-05,15:49:09.29,1,1,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.74383,-0.961724,-3.915299,1591.405498,246.741697,2:15,5.78656,2.93109,6.69296,-30.12226,8.27662,16.65465,2.39477,0.73298,77.36085,-6.614881,-0.88639,0.445996,104.81031,16.687761,-1.982299,1913.176461,109.54314,31.43301,-10.01117,381.52015,380.39944,-11.751766,4.032934,-9.84351,4.95307,-2.67643,50,5.71034,7.75731,-121.67971,-2.87727,-14.87997,22.02671,-24.68671,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,2dabe810-bb97-11ed-a0c5-b171e9388278,84.51298,45.11982,,6.38298,,,,1.82043,2.32329,-0.74206,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:49:09.29,2023-03-05T15:49:09.2924024-05:00,2023-03-05T20:49:09.2924024Z,LineDrive,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,d4e874ab-81a4-408b-bdd6-0b9b4225a58d,53.80661,-122.36684,11.01336,5.78809,-2.10716,-12.34336,-2.92567,8.2215,-7.43999,142.00054,1.81967,147.18061,-25.95859,5.72189,-1.2476,0.27351,-0.05344,0.00695,-0.00039,2.32443,44.10815,-10.45624,-1.20172,0.65138,-0.21472,0.04844,-0.00588,0.00027,-0.74241,-5.08022,-9.49724,3.43589,-0.95416,0.206,-0.03323,0.00343,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2023-03-05,15:49:53.88,2,1,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65359,-2.223689,-4.393943,2077.704554,246.272865,2:15,5.82431,3.08233,6.84155,-21.42836,9.99331,20.50761,2.0039,0.77671,84.99296,-6.28915,-0.656521,0.403446,,,,,,,,,,,,-12.04595,6.20969,-2.80714,50,5.67368,9.54369,-134.43252,-5.8424,-22.10576,28.37781,-20.77853,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,48465ca0-bb97-11ed-a0c5-b171e9388278,93.42613,,,7.66063,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:49:53.88,2023-03-05T15:49:53.8880632-05:00,2023-03-05T20:49:53.8880632Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,584cca74-81ec-4555-9190-76ad33bb1570,53.65716,-135.20232,14.1889,5.82452,-5.27875,-10.38926,-3.07416,10.14334,-11.05288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-05,15:50:08.75,2,2,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28937,-0.958998,-4.118069,1989.654985,248.315469,2:15,5.82817,2.77396,6.87954,-22.78131,8.89119,19.82064,3.05353,0.66678,84.30292,-5.289334,-0.502587,0.405054,,,,,,,,,,,,-11.64993,5.30559,-2.51874,50,5.75912,8.88755,-133.99501,-2.8954,-21.16156,29.19674,-22.53666,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,512c7fc0-bb97-11ed-a0c5-b171e9388278,93.05542,,,7.98645,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:50:08.75,2023-03-05T15:50:08.7586936-05:00,2023-03-05T20:50:08.7586936Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,6c0f84de-dcb2-40ba-afe9-e81d43bb0c67,53.61851,-134.78116,14.59837,5.82891,-2.28858,-11.26833,-2.76571,9.45734,-10.58078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-05,15:50:29.06,2,3,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.40167,-0.880938,-5.191503,1969.528919,211.498764,1:00,5.727,2.86877,6.76154,-14.03536,18.39021,10.65623,3.74948,-0.99746,83.63468,-3.608523,-3.260265,0.409841,59.1667,44.917743,-148.363436,3612.915846,,,,,63.14257,,,-7.04296,10.27969,-2.53232,50,5.66336,11.63502,-132.49245,-2.36671,-12.56073,27.42875,-13.84078,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,5d3a6fc0-bb97-11ed-a0c5-b171e9388278,91.96849,42.84727,,7.76699,,,,0.29719,3.49715,1.20075,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:50:29.06,2023-03-05T15:50:29.0652280-05:00,2023-03-05T20:50:29.0652280Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,9a843af6-31b5-48ac-b8a4-3e9c3e73e084,53.73605,-133.26365,13.71438,5.72443,-1.97755,-6.92039,-2.86442,11.98818,-6.28036,28.89135,0.29719,-52.31731,0.74024,-0.17252,0.0304,-0.0044,0.00075,-0.00018,6E-05,3.49715,61.27293,-25.83267,3.1388,-0.54225,0.06735,-0.00668,0.00029,-1E-05,1.20075,-32.23186,5.35454,-2.83269,0.81427,-0.19469,0.04133,-0.00667,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2023-03-05,15:50:50.45,2,4,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7317,-1.2154,-1.102195,2067.875638,57.713142,8:00,6.02898,2.86957,6.6258,-46.9738,-5.73158,-11.33796,1.00126,0.9154,74.52632,-9.934602,-3.171845,0.462213,,,,,,,,,,,,5.60969,-2.18831,-2.79081,50,5.92833,2.68233,-118.75783,-3.90836,7.86557,26.60433,-35.24234,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,6a040ea0-bb97-11ed-a0c5-b171e9388278,81.54771,,,7.20538,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:50:50.45,2023-03-05T15:50:50.4598648-05:00,2023-03-05T20:50:50.4598648Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,957625df-fdd3-4a52-8525-5d621616267f,53.87182,-119.62205,13.30217,6.03669,-2.76353,-17.62117,-2.8738,2.42682,3.93279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-05,15:51:06.95,2,5,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.97005,0.539239,-1.321266,2108.798275,51.45814,7:45,6.03432,2.53048,6.52007,-51.77381,-9.80154,-14.04237,2.21473,0.14783,74.03352,-9.051665,-3.876086,0.466286,,,,,,,,,,,,6.90355,-4.81296,-2.43334,50,6.05086,3.21983,-117.71852,-0.47505,9.56138,25.05697,-38.83997,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,73d443a0-bb97-11ed-a0c5-b171e9388278,80.8354,,,6.93653,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:51:06.95,2023-03-05T15:51:06.9504632-05:00,2023-03-05T20:51:06.9504632Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,965eac05-c5cb-476d-83d6-64f5ae7c2ec3,53.9788,-118.56241,12.52848,6.04483,0.83303,-19.41999,-2.53636,2.89782,4.78069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-05,15:51:38.40,3,1,"Lindley, Jackson",1000050012,Right,CLE_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26465,0.187637,-1.798461,2066.743316,67.081155,8:15,6.0808,2.68931,6.56384,-47.71499,-6.13154,-17.70383,2.27665,-0.43523,74.39394,-8.663226,-5.018079,0.464122,,,,,,,,,,,,8.65024,-2.75941,-2.55944,50,6.07507,4.34974,-118.12391,-1.05502,12.07677,24.99729,-36.02651,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,869faa60-bb97-11ed-a0c5-b171e9388278,81.21242,,,6.8707,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:51:38.40,2023-03-05T15:51:38.4056952-05:00,2023-03-05T20:51:38.4056952Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,a249f01d-afdc-4880-99ef-a407196f0269,53.93419,-118.95355,12.49865,6.09024,0.14067,-18.01326,-2.69716,3.94892,6.03839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-05,15:51:52.90,3,2,"Lindley, Jackson",1000050012,Right,CLE_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38691,-0.988746,-3.40771,1984.891496,211.501984,1:00,5.89311,2.61015,7.12279,-15.29772,16.7178,9.6141,3.71987,0.317,83.30413,-3.974995,-1.645822,0.407241,,,,,,,,,,,,-6.06784,9.52847,-2.41065,50,5.82903,7.54358,-132.74902,-2.61762,-10.80338,29.01306,-15.20924,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,8f2e1090-bb97-11ed-a0c5-b171e9388278,92.55554,,,8.08278,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:51:52.90,2023-03-05T15:51:52.9080952-05:00,2023-03-05T20:51:52.9080952Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,a6a4a7ee-ce95-418a-9186-ca1e817de832,53.37208,-133.48397,14.50653,5.89046,-2.23235,-7.60462,-2.60521,7.81725,-5.40169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
