PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
346,2024-04-27,21:22:04.60,2,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52609,-4.21919,0.13508,2288.804126,201.796631,12:45,5.78379,0.17313,4.98646,-11.48788,24.45285,9.24016,0.83513,1.0707,81.6123,-6.444558,1.76545,0.431484,,,,,,,,,,,,-4.53831,13.8478,-0.19414,50,5.36845,-0.75024,-130.7839,-9.96112,-7.7467,31.30516,-8.53656,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,b936d470-04fd-11ef-bede-3df2f023a327,87.3553,,,8.91379,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:22:04.60,2024-04-27T21:22:04.6000000-04:00,2024-04-28T01:22:04.6000000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,efd979f3-ba05-4aa8-a4c9-dc2ac6bb7c7b,55.50995,-132.09621,15.65258,5.77852,-9.60326,-4.26828,-0.16949,-0.4255,-3.87335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-04-27,21:22:18.15,2,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,9,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98515,1.749721,-0.524358,2600.387439,22.296931,6:45,5.65248,0.37942,4.6632,-66.08165,-17.49741,-7.84615,1.80837,-0.77255,71.23129,-10.062094,-1.905091,0.501671,,,,,,,,,,,,3.6554,-8.54532,-0.31845,50,5.77053,1.37333,-113.04304,0.89219,4.67412,22.87835,-43.10094,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,c1549e80-04fd-11ef-bede-3df2f023a327,75.13378,,,6.75386,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:22:18.15,2024-04-27T21:22:18.1540000-04:00,2024-04-28T01:22:18.1540000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6045c9aa-50dc-48fa-81e7-93e73ff5fb33,55.8394,-114.21874,11.43917,5.66777,3.10711,-21.55047,-0.38285,1.13313,2.33706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-04-27,21:22:32.50,2,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93494,-3.936342,-2.435898,2460.565726,190.51592,12:15,5.86625,0.36966,5.2451,-10.46386,24.79482,4.35961,1.28583,-1.55761,82.0033,-5.992578,-1.664152,0.42737,,,,,,,,,,,,-2.92662,13.95139,-0.14915,50,5.49684,5.37957,-131.35147,-9.288,-5.04954,31.0454,-8.10257,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,c9db6390-04fd-11ef-bede-3df2f023a327,88.19619,,,8.93165,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:22:32.50,2024-04-27T21:22:32.5090000-04:00,2024-04-28T01:22:32.5090000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fa12318b-c948-4ff6-baeb-a40b500caa2a,55.24967,-132.58645,15.5227,5.8599,-8.96568,-4.05129,-0.36715,5.58043,-2.52477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-04-27,21:22:46.93,2,5,"Marlatt, Parker",822602,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,9,Top,0,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.85299,2.121246,-0.564283,2500.696157,22.064763,6:45,5.68772,0.29983,4.59301,-66.17704,-17.22277,-7.66008,2.19161,-0.87525,70.93995,-9.705324,-1.9099,0.503578,,,,,,,,,,,,3.54154,-8.50965,-0.23407,50,5.84475,1.44352,-112.7939,1.59988,4.50401,22.9702,-42.99634,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,d276e920-04fd-11ef-bede-3df2f023a327,74.84925,,,6.91305,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:22:46.93,2024-04-27T21:22:46.9360000-04:00,2024-04-28T01:22:46.9360000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8b2fbeef-07d3-4b53-a46e-8c0d3df8b603,55.90927,-113.99096,11.4851,5.70299,3.84056,-21.49817,-0.30318,1.2088,2.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-04-27,21:23:04.53,2,6,"Marlatt, Parker",822602,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,9,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92316,1.999941,-0.374867,2612.509541,17.725096,6:30,5.69413,0.23886,4.5365,-67.19543,-18.17985,-6.35095,1.99955,-0.64731,70.96638,-9.992357,-1.489775,0.503893,,,,,,,,,,,,2.98815,-9.09347,-0.19335,50,5.83789,1.01061,-112.89459,1.3337,3.80122,23.29963,-43.74181,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,dcfb52f0-04fd-11ef-bede-3df2f023a327,74.80244,,,6.95678,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:23:04.53,2024-04-27T21:23:04.5380000-04:00,2024-04-28T01:23:04.5380000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9c1a59f3-968c-40b4-9db7-4a4e63a2ea1f,55.96654,-114.11934,11.64982,5.70736,3.63301,-21.87091,-0.24122,0.8108,1.90061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-04-27,21:23:28.25,2,7,"Marlatt, Parker",822602,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,9,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.93709,1.374411,-1.620428,2579.272467,13.240737,6:30,5.62342,0.42292,4.72957,-63.6335,-14.2978,-3.7211,1.62539,-1.42499,70.96751,-9.992205,-2.275556,0.505536,,,,,,,,,,,,1.37098,-6.97485,-0.256,50,5.70473,3.31184,-111.62788,0.29871,1.72697,20.40954,-40.95997,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,eb1f0390-04fd-11ef-bede-3df2f023a327,74.55937,,,5.96958,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:23:28.25,2024-04-27T21:23:28.2570000-04:00,2024-04-28T01:23:28.2570000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c61554d6-1ffb-4e2e-9156-f5e5a58b2067,55.77375,-112.67858,10.20477,5.63508,2.40736,-20.47998,-0.4242,3.22293,0.86348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-04-27,21:24:11.02,3,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34547,0.62416,-0.832646,2439.350094,8.991537,6:15,5.62274,0.08669,4.66197,-62.20051,-13.22729,-2.33512,1.03237,-0.89893,71.33392,-10.470121,-1.243824,0.503676,,,,,,,,,,,,0.90776,-6.24225,0.0005,50,5.62914,1.72866,-112.23705,-1.12752,1.15411,20.93742,-40.11045,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,049c6f60-04fe-11ef-bede-3df2f023a327,74.83476,,,6.01155,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:24:11.02,2024-04-27T21:24:11.0250000-04:00,2024-04-28T01:24:11.0250000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b98b0496-aca7-413a-9ff3-fb3c37230d1f,55.84082,-113.32139,10.46871,5.63374,0.94979,-20.05522,-0.08748,1.66889,0.57705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-04-27,21:24:25.68,3,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26586,-2.896647,-0.385557,2213.99566,194.953305,12:30,5.83476,0.12633,4.85094,-15.80095,19.92966,5.01146,1.77351,0.17896,82.48933,-5.851324,0.496863,0.430221,,,,,,,,,,,,-2.57118,10.95989,-0.09277,50,5.53593,0.63743,-130.75845,-7.15903,-4.45429,27.41217,-13.18725,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,0d4e8a30-04fe-11ef-bede-3df2f023a327,87.6118,,,7.77653,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:24:25.68,2024-04-27T21:24:25.6880000-04:00,2024-04-28T01:24:25.6880000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4d7a3c2f-3385-4cc1-bb3c-e6a783208de1,55.64616,-131.9368,13.70609,5.83148,-6.59216,-6.59362,-0.12428,0.8289,-2.22715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-04-27,21:25:07.32,3,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44604,-3.158469,-1.121586,2211.790711,188.334361,12:15,5.87493,0.17548,5.44305,-14.02591,20.86533,2.88697,1.74521,-0.63423,82.50977,-5.829621,-0.607848,0.425138,72.74565,31.718751,141.116573,4188.151212,,,,,54.03127,,,-1.78693,11.79327,-0.07846,50,5.58636,2.43857,-131.08843,-7.65748,-3.10119,28.39515,-11.70714,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,261c06f0-04fe-11ef-bede-3df2f023a327,88.65938,28.93946,,7.93627,,,,1.84293,1.69951,0.54717,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:25:07.32,2024-04-27T21:25:07.3230000-04:00,2024-04-28T01:25:07.3230000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f86ee2d4-2e41-4587-89f5-2bd06c7603c4,55.05589,-132.17905,14.19758,5.87184,-7.20782,-5.85357,-0.17441,2.55768,-1.5506,296.299891,1.84293,-70.64799,2.17772,0.72401,-0.15006,-0.20756,0.5688,-0.63122,0.27914,1.69951,56.09407,-23.38567,2.53851,-0.45448,-0.14594,0.51327,-0.57401,0.2538,0.54717,56.97197,-13.02263,1.91138,-0.3113,-0.26922,0.67448,-0.7404,0.3264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
355,2024-04-27,21:25:29.69,3,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95697,3.210156,0.426062,2570.844731,22.538115,6:45,5.66427,0.20821,4.51721,-66.13059,-17.53095,-7.91615,3.21427,-0.04565,71.36332,-8.586958,-0.960756,0.501751,,,,,,,,,,,,3.96571,-8.97217,-0.24472,50,5.93623,-0.49615,-112.96496,3.73924,5.10684,21.23944,-43.72795,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,337b0800-04fe-11ef-bede-3df2f023a327,75.12186,,,6.59364,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:25:29.69,2024-04-27T21:25:29.6940000-04:00,2024-04-28T01:25:29.6940000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,50dbd15d-fc2a-4113-b395-328ac45300f7,55.9867,-114.08502,10.61972,5.67824,6.04522,-21.86397,-0.21146,-0.76546,2.55342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-04-27,21:25:47.36,3,5,"Marlatt, Parker",822602,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,9,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.67555,2.473724,-0.76209,2522.016462,2.059337,6:00,5.7047,0.12464,4.55444,-65.39263,-17.74922,-0.69291,2.61154,-0.65853,72.113,-9.189874,-0.883665,0.49679,104.59616,2.548715,-2.383248,1200.969809,,,,83.7683,83.62105,-0.952676,0.578404,0.11811,-9.0504,-0.04476,50,5.89893,1.54691,-114.06649,2.37555,0.15489,21.89406,-44.04258,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,3e073a00-04fe-11ef-bede-3df2f023a327,75.87198,3.33718,,6.56254,,,,2.10716,2.79033,0.64993,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:25:47.36,2024-04-27T21:25:47.3630000-04:00,2024-04-28T01:25:47.3630000Z,GroundBall,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f721290b-1393-46ed-ade5-1d9dd97fdb98,55.94961,-115.20281,10.94703,5.71632,4.66139,-22.02129,-0.12484,1.53887,0.07744,314.39772,2.13557,152.46057,-19.69585,,,,,,,2.81252,6.30372,-19.36733,,,,,,,0.639,-6.11673,4.53224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
357,2024-04-27,21:29:27.15,4,1,"McCoy, Jake",811690,Left,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59434,0.777237,1.254305,2628.199319,268.060752,3:00,5.23579,-2.84943,4.98027,-42.61589,1.85587,14.62524,2.41871,-0.44592,74.06191,-6.942347,3.834944,0.479969,,,,,,,,,,,,-6.8967,1.11693,2.71592,50,5.27602,-3.18006,-116.94883,0.02497,-9.5567,21.94334,-30.62632,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,c1085dd0-04fe-11ef-bede-3df2f023a327,78.53093,,,6.53243,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:29:27.15,2024-04-27T21:29:27.1570000-04:00,2024-04-28T01:29:27.1570000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cebeabcb-cf35-43d8-ac61-fc0153b507a4,55.51938,-117.97989,10.97167,5.24103,1.46403,-15.31316,2.85479,-2.73101,-4.77835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2024-04-27,21:29:43.81,4,2,"McCoy, Jake",811690,Left,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30731,2.180767,1.194685,2675.349638,268.555376,3:00,5.17073,-3.08606,4.91649,-43.24617,1.77626,15.00544,3.63025,-0.70587,73.45815,-5.665548,3.836376,0.482932,,,,,,,,,,,,-7.04776,0.70508,2.95639,50,5.34769,-3.07314,-116.42165,2.83943,-9.66493,22.02519,-31.20717,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,caf7b390-04fe-11ef-bede-3df2f023a327,78.0492,,,6.84916,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:29:43.81,2024-04-27T21:29:43.8130000-04:00,2024-04-28T01:29:43.8130000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,796aec53-a755-4cfa-bc18-1f5405a221b5,55.58246,-117.47302,11.0126,5.1766,4.3291,-15.60358,3.09208,-2.61178,-4.83247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-04-27,21:30:01.55,4,3,"McCoy, Jake",811690,Left,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94758,1.19204,2.614221,2801.086811,265.563663,2:45,5.27549,-2.85438,4.86353,-40.9764,2.24189,12.20237,2.99032,0.63838,75.33532,-6.213588,4.757677,0.473157,,,,,,,,,,,,-5.29406,1.19303,2.5859,50,5.35833,-5.95824,-118.78873,0.92435,-7.58402,22.20377,-30.46499,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,d57f78c0-04fe-11ef-bede-3df2f023a327,79.66162,,,6.61226,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:30:01.55,2024-04-27T21:30:01.5590000-04:00,2024-04-28T01:30:01.5590000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9a7d64c0-c2b8-4ff7-a204-ee142182d57c,55.63549,-119.83748,11.10189,5.28068,2.3633,-15.23249,2.85886,-5.60003,-3.79201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2024-04-27,21:30:20.39,4,4,"McCoy, Jake",811690,Left,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,80.77226,0.741264,1.934531,2693.816444,286.118449,3:30,5.13296,-2.85892,4.75169,-45.76947,-1.14201,8.62957,2.02228,-0.30442,74.34533,-7.491379,3.450527,0.480809,91.02575,-11.616573,27.959409,,,,,12.69161,12.69161,22.951525,0.077539,-3.74591,-0.42287,2.65639,50,5.16673,-4.32533,-117.16169,-0.21817,-5.21552,21.78729,-32.76284,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,e0c277a0-04fe-11ef-bede-3df2f023a327,78.39383,2.0878,,6.42693,,,,2.71624,2.0878,0.1875,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:30:20.39,2024-04-27T21:30:20.3990000-04:00,2024-04-28T01:30:20.3990000Z,GroundBall,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,42070344-2d98-4960-b240-8b2d6921e949,55.74917,-118.22597,10.89365,5.1383,1.38224,-16.38142,2.86145,-4.07056,-2.60776,180,2.71393,115.69123,,,,,,,,2.08834,-26.92563,,,,,,,,0.18627,61.40902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
361,2024-04-27,21:31:06.03,5,1,"McCoy, Jake",811690,Left,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.44428,-2.033669,3.040601,2259.620112,146.30191,11:00,5.35465,-2.60693,5.6022,-20.78985,12.28009,-7.49819,1.72018,-0.39059,84.71943,-5.900143,1.704108,0.413893,103.23814,3.053267,7.339038,1641.639509,,,,68.33485,67.44238,8.7639,0.476903,4.64551,7.09233,2.35147,50,5.16689,-6.78546,-134.03881,-5.49714,8.46944,28.3972,-19.24373,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,fbe8b170-04fe-11ef-bede-3df2f023a327,91.0681,2.30877,,7.72486,,,,1.05674,1.67244,0.36395,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:31:06.03,2024-04-27T21:31:06.0380000-04:00,2024-04-28T01:31:06.0380000Z,GroundBall,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3ef894e3-96be-48b8-8e6b-9aef2092ea39,54.89707,-135.07231,14.1986,5.35421,-4.79678,-9.62187,2.60403,-7.0937,4.23472,319.743668,1.07246,149.51985,-21.35456,,,,,,,1.691,7.5414,-23.32509,,,,,,,0.3567,19.51991,3.30932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
362,2024-04-27,21:33:22.22,6,1,"McCoy, Jake",811690,Left,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3028,0.885939,2.516374,2652.233368,318.187062,4:30,5.30216,-3.07125,4.67279,-54.5492,-8.37304,8.96658,1.5987,0.06745,72.79013,-8.906758,4.089556,0.48908,,,,,,,,,,,,-3.54965,-3.89319,2.80628,50,5.343,-5.50152,-116.17365,-0.32716,-4.7653,25.35536,-37.4005,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,4d216320-04ff-11ef-bede-3df2f023a327,77.06797,,,7.51267,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:33:22.22,2024-04-27T21:33:22.2220000-04:00,2024-04-28T01:33:22.2220000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9f12a42a-3d06-4e35-bfbd-27cf1e173edd,55.82587,-117.43828,12.67768,5.3128,1.53824,-18.70025,3.07475,-5.26385,-2.38265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.39944,2.060609,0.784486,1.276123,0.23505,1.4106,-0.15229,-0.01401,5.71975,0.90727,127.27716,-1.17656,0.48482,0.12056,112.71972,-10.36458,5.77722,12.02124,-13.74449,0.87111,-2.70193,1.91118,High,High,High,,,High,High,High
363,2024-04-27,21:33:47.71,6,2,"McCoy, Jake",811690,Left,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01292,-1.353403,2.730468,2364.709267,153.466011,11:00,5.50238,-2.72576,5.6764,-18.98533,13.03839,-5.98504,2.65691,-0.67713,85.60485,-4.915814,1.662132,0.407293,,,,,,,,,,,,3.81929,7.32272,2.49921,50,5.37635,-6.22538,-136.31149,-3.87683,7.16196,30.89859,-18.4424,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,5c478fa0-04ff-11ef-bede-3df2f023a327,92.54376,,,8.40807,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-28,01:33:47.71,2024-04-27T21:33:47.7140000-04:00,2024-04-28T01:33:47.7140000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,46d92d6b-ad40-4fd5-9c37-cdad9d213521,54.821,-137.39996,15.44929,5.50147,-3.22716,-9.2212,2.72296,-6.47767,3.58098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
