PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-02-23,20:35:47.51,2,6,"Hernandez, Zachary",1000266214,Right,BEL_BRU,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.48428,-2.100548,-1.899175,2645.19178,215.457156,1:15,5.98037,1.52055,5.42676,-20.45914,15.2278,9.99804,2.30611,0.5743,81.54586,-5.922327,-0.120384,0.429958,84.00989,-22.97962,41.071356,,,,,8.2574,7.12758,23.361811,0.063199,-5.61996,8.63626,-1.35944,50,5.78013,3.86079,-129.73738,-5.45591,-9.53779,28.22403,-17.51728,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,094367b0-d2b5-11ee-a97e-8d8e03200df4,87.66537,3.04919,,7.93842,,,,2.15956,3.04919,-1.44982,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:35:47.51,2024-02-23T20:35:47.5150000-05:00,2024-02-24T01:35:47.5150000Z,GroundBall,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,6f72771e-444e-4070-84b3-2c2e7218d982,55.07207,-130.83614,14.11201,5.97925,-4.77396,-8.75864,-1.51696,4.2321,-4.7689,,2.15696,85.77483,,,,,,,,3.05065,-48.2473,,,,,,,,-1.45209,74.75067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2024-02-23,20:36:30.78,3,1,"Hernandez, Zachary",1000266214,Right,BEL_BRU,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14857,-4.681616,-3.267945,2586.900078,200.602654,12:45,5.94486,1.4745,5.44803,-17.53517,17.44639,6.1574,0.0836,-1.07524,83.22751,-7.93287,-2.174082,0.425688,,,,,,,,,,,,-3.95236,10.33091,-1.19012,50,5.5181,7.17441,-130.37648,-11.27852,-6.86079,25.2274,-14.24099,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,2312c410-d2b5-11ee-a97e-8d8e03200df4,88.54484,,,6.92106,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:36:30.78,2024-02-23T20:36:30.7880000-05:00,2024-02-24T01:36:30.7880000Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,fc93f06b-e989-48a7-9249-58b856f506bc,55.05179,-131.35035,12.6137,5.94288,-10.72877,-7.1205,-1.47219,7.43926,-3.43039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-23,20:37:01.16,3,2,"Hernandez, Zachary",1000266214,Right,BEL_BRU,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51434,3.340919,2.567245,3189.045749,40.246987,7:15,5.93553,1.513,4.77022,-65.22291,-17.06324,-15.91717,3.67446,2.6221,70.87121,-8.382346,-0.230715,0.499474,,,,,,,,,,,,8.54272,-8.763,-1.75566,50,6.21347,-4.38817,-113.52019,4.09463,10.96554,23.94806,-43.42233,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,353540a0-d2b5-11ee-a97e-8d8e03200df4,75.46423,,,7.64313,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:37:01.16,2024-02-23T20:37:01.1640000-05:00,2024-02-24T01:37:01.1640000Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,e3bc77ad-07eb-4e61-adde-fcb510105c5e,55.73153,-114.72293,11.97403,5.95307,6.27543,-21.71116,-1.52144,-4.93889,5.48277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-23,20:37:15.31,3,3,"Hernandez, Zachary",1000266214,Right,BEL_BRU,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22759,-0.030397,-1.800555,2715.937004,218.665048,1:15,6.1162,1.37997,5.39452,-18.24336,16.8195,12.54516,4.56742,0.73743,82.06066,-3.468987,0.429059,0.426182,,,,,,,,,,,,-6.76784,8.77843,-1.22817,50,6.10099,3.53185,-130.88112,-0.66862,-11.71206,28.22175,-16.98249,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,3da01940-d2b5-11ee-a97e-8d8e03200df4,88.44215,,,8.16693,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:37:15.31,2024-02-23T20:37:15.3100000-05:00,2024-02-24T01:37:15.3100000Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,113ff57a-cd18-4ed3-906b-f0eefee5cf12,55.10204,-131.97668,14.11087,6.11415,-0.00936,-8.49125,-1.3741,3.98651,-5.85603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-23,20:37:30.34,3,4,"Hernandez, Zachary",1000266214,Right,BEL_BRU,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.03676,-0.344851,-0.372065,2646.12042,216.96897,1:15,5.6099,1.64973,5.59858,-21.22899,14.34115,9.95922,3.51886,2.1323,81.41757,-4.318281,1.405909,0.429254,,,,,,,,,,,,-5.12272,7.68949,-1.62434,50,5.56673,0.39913,-129.30658,-1.48308,-8.68282,26.68246,-19.14062,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,46909ca0-d2b5-11ee-a97e-8d8e03200df4,87.8092,,,7.6192,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:37:30.34,2024-02-23T20:37:30.3420000-05:00,2024-02-24T01:37:30.3420000Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,fe02734f-72f8-4f2d-8f6a-643bd750afbf,54.89881,-130.31353,13.34123,5.60907,-0.76074,-9.57031,-1.64559,0.72681,-4.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-23,20:38:51.92,4,1,"Hernandez, Zachary",1000266214,Right,BEL_BRU,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.72472,-2.401395,-2.948738,2655.925325,210.019629,1:00,6.03301,1.39058,5.62817,-19.9067,14.37768,7.68843,2.12913,-0.72257,83.23057,-6.114709,-1.577525,0.421424,,,,,,,,,,,,-4.68299,8.26095,-1.14429,50,5.81549,6.43353,-131.52046,-6.19098,-8.23129,26.97974,-17.6538,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,77380e60-d2b5-11ee-a97e-8d8e03200df4,89.44063,,,7.49414,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:38:51.92,2024-02-23T20:38:51.9220000-05:00,2024-02-24T01:38:51.9220000Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,a33b7cde-2dbe-4c50-ac67-bbc976595493,54.87,-132.51572,13.48987,6.03186,-5.53975,-8.8269,-1.38722,6.73718,-4.11564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-23,20:39:04.20,4,2,"Hernandez, Zachary",1000266214,Right,BEL_BRU,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94967,-1.369361,-2.343675,2762.393633,200.603651,12:45,5.97581,1.50247,5.24231,-26.98438,8.21083,2.69528,2.43885,-0.47678,82.90341,-6.304581,-1.865978,0.426986,89.55862,-27.083217,67.591808,,,,,6.4822,6.4822,50.739991,0.042161,-1.96811,4.7637,-1.28915,50,5.8298,5.22246,-130.54259,-4.1463,-3.41893,25.75802,-23.89869,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,7e831f20-d2b5-11ee-a97e-8d8e03200df4,88.27568,2.5269,,7.04626,,,,2.21846,2.5269,0.45061,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:39:04.20,2024-02-23T20:39:04.2070000-05:00,2024-02-24T01:39:04.2070000Z,GroundBall,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,158a356c-e00c-460b-9d29-a52f02341d73,55.25798,-131.57598,12.87901,5.97691,-3.18751,-11.94934,-1.50142,5.35963,-1.70947,,2.21779,44.67934,,,,,,,,2.52779,-59.93417,,,,,,,,0.449,108.35622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2024-02-23,20:39:21.84,4,3,"Hernandez, Zachary",1000266214,Right,BEL_BRU,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07962,0.410213,0.985171,3101.352233,53.555841,7:45,5.93912,1.50104,4.86092,-60.49263,-13.12784,-20.14647,1.28639,0.7547,71.64129,-10.463705,-2.576651,0.495335,,,,,,,,,,,,10.27674,-6.12323,-1.58,50,5.92779,-1.11321,-114.56373,-1.4668,13.34499,25.68922,-40.12545,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,890f5120-d2b5-11ee-a97e-8d8e03200df4,76.0948,,,7.43834,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:39:21.84,2024-02-23T20:39:21.8410000-05:00,2024-02-24T01:39:21.8410000Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,0f521f7f-8538-4b34-96a1-e6fb059df924,55.6404,-115.8216,12.84461,5.95151,0.49793,-20.06272,-1.50949,-1.76665,6.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-23,20:39:35.82,4,4,"Hernandez, Zachary",1000266214,Right,BEL_BRU,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,90.09579,-1.438947,-1.859232,2656.018857,239.482509,2:00,6.02727,1.34755,5.24572,-26.73553,8.45323,12.49418,2.44605,0.64088,82.69961,-6.341438,0.357447,0.426947,71.90764,-10.524823,10.005572,,,,,13.61224,13.04881,5.678416,0.113506,-6.80138,4.93201,-1.18662,50,5.87527,3.68104,-130.74772,-4.29785,-11.80373,26.90426,-23.61462,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,9159d080-d2b5-11ee-a97e-8d8e03200df4,88.28374,2.44606,,7.39618,,,,2.15183,2.44606,-0.68127,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:39:35.82,2024-02-23T20:39:35.8290000-05:00,2024-02-24T01:39:35.8290000Z,GroundBall,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,c7c80ab9-9b6a-4baf-b077-a2048e197d8a,55.25444,-131.8245,13.45213,6.02837,-3.35272,-11.80731,-1.3434,4.15346,-5.90187,348.889251,2.15193,102.10115,-15.18795,,,,,,,2.44624,-19.28533,-19.98006,,,,,,,-0.68127,18.01588,-1.30211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-02-23,20:40:21.84,5,1,"Hernandez, Zachary",1000266214,Right,BEL_BRU,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68049,-0.480789,-0.048769,2534.575588,227.294764,1:30,6.01923,1.53232,5.54033,-24.42312,11.47158,11.23276,3.53461,2.42281,81.27453,-5.012981,1.954741,0.431208,,,,,,,,,,,,-5.66355,6.26831,-1.5356,50,5.96149,-0.38817,-128.80061,-1.93065,-9.53564,26.18307,-21.62018,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,accfb0f0-d2b5-11ee-a97e-8d8e03200df4,87.4113,,,7.40596,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:40:21.84,2024-02-23T20:40:21.8420000-05:00,2024-02-24T01:40:21.8420000Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,bf99ea2a-902d-497e-8165-20f514c223fb,54.95742,-129.80447,13.09154,6.01962,-1.10174,-10.81009,-1.52772,-0.02258,-4.76782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-02-23,20:40:42.20,5,2,"Hernandez, Zachary",1000266214,Right,BEL_BRU,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09865,-3.103629,-1.418054,2569.58302,229.358036,1:45,6.15618,1.38109,5.54879,-22.56265,12.28335,13.04253,1.37198,1.14257,82.8238,-7.273479,0.909984,0.424862,,,,,,,,,,,,-6.99906,7.38571,-1.26729,50,5.87245,2.66213,-130.67618,-7.8761,-12.13592,26.82345,-19.36772,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,b8ed3150-d2b5-11ee-a97e-8d8e03200df4,88.7169,,,7.27484,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:40:42.20,2024-02-23T20:40:42.2020000-05:00,2024-02-24T01:40:42.2020000Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,09e43254-a962-4fe0-b172-bf194277b36d,54.95061,-131.68846,13.41172,6.15589,-7.1452,-9.68386,-1.3764,3.12012,-6.06796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-23,20:41:00.02,5,3,"Hernandez, Zachary",1000266214,Right,BEL_BRU,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,7,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.89519,-1.12744,-2.412017,2645.697325,237.176658,2:00,5.84246,1.5791,5.54453,-26.29009,9.50028,12.99154,2.59692,0.40627,81.46279,-5.987005,-0.095848,0.43058,99.99389,-7.356171,10.136466,,,,,19.34321,18.27046,7.880213,0.12434,-7.30079,5.43666,-1.37923,50,5.72731,4.88022,-129.02364,-3.47101,-12.32021,26.57245,-22.9996,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,c38d3970-d2b5-11ee-a97e-8d8e03200df4,87.53866,2.60946,,7.4324,,,,1.59652,2.60946,-0.45257,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:41:00.02,2024-02-23T20:41:00.0240000-05:00,2024-02-24T01:41:00.0240000Z,GroundBall,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,0c90df8e-3db0-4746-9dfa-9a1ec4b2db51,54.95592,-130.04031,13.28622,5.84327,-2.59104,-11.4998,-1.57496,5.35159,-6.16011,30.817105,1.59666,143.16461,-15.35274,,,,,,,2.60961,-18.79278,-17.66133,,,,,,,-0.4525,25.59142,-5.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-02-23,20:44:04.63,1,1,"Wittig, Joey",10148294,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,8,Top,0,0,0,Other,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8432,-3.345497,-3.506714,2112.869028,241.157657,2:00,5.49053,1.26565,5.32338,-22.51387,10.70831,17.52426,0.46548,-0.56883,85.17978,-7.485685,-0.39772,0.414845,,,,,,,,,,,,-9.70532,6.59528,-0.96101,50,5.17091,7.40631,-134.3709,-8.7185,-17.79569,28.32695,-20.08091,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,31942fa0-d2b6-11ee-a97e-8d8e03200df4,90.85914,,,7.66342,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:44:04.63,2024-02-23T20:44:04.6320000-05:00,2024-02-24T01:44:04.6320000Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,c76cab97-05a0-4d2f-9745-ebb64e9fae31,55.17577,-135.45762,14.16347,5.49061,-7.94813,-10.04046,-1.25824,8.08901,-8.89784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-23,20:44:25.53,1,2,"Wittig, Joey",10148294,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28649,-1.939412,-0.949205,2092.524057,229.761419,1:45,5.48258,1.36805,5.21351,-20.40568,13.44812,14.54686,1.95749,1.68765,83.95915,-5.730378,1.630296,0.418769,,,,,,,,,,,,-7.4941,7.61311,-1.29155,50,5.28841,1.51401,-133.77385,-5.27689,-13.50831,30.28218,-18.45126,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,3e0b1aa0-d2b6-11ee-a97e-8d8e03200df4,90.00761,,,8.32735,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:44:25.53,2024-02-23T20:44:25.5360000-05:00,2024-02-24T01:44:25.5360000Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,c25a2fd2-0637-43bd-94d1-7b2d92e5bb92,55.28328,-134.96451,15.14109,5.48163,-4.5514,-9.22563,-1.36152,2.04514,-6.75415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-23,20:44:39.37,1,3,"Wittig, Joey",10148294,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,8,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07728,-3.474616,-2.26589,2158.905954,236.428791,2:00,5.48769,1.20041,5.42163,-20.75726,13.03473,17.93363,0.49674,0.57134,84.03803,-7.323245,0.92585,0.418387,,,,,,,,,,,,-9.75142,7.91024,-1.01239,50,5.16455,4.46354,-133.34326,-8.8437,-17.4821,29.81481,-17.99278,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,46434a80-d2b6-11ee-a97e-8d8e03200df4,90.08985,,,8.03925,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:44:39.37,2024-02-23T20:44:39.3740000-05:00,2024-02-24T01:44:39.3740000Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,9b3dc9ef-3cda-4530-8eaf-fbbd09cea691,55.07826,-134.47394,14.90741,5.48699,-8.16135,-8.99639,-1.19423,5.12652,-8.74105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-23,20:44:55.02,1,4,"Wittig, Joey",10148294,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,8,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.77415,-2.463199,-1.81149,2086.675811,246.145688,2:15,5.49646,1.0609,5.37806,-25.72234,9.05197,17.85513,1.04123,0.85009,82.85501,-7.197486,1.36581,0.424425,,,,,,,,,,,,-9.53103,5.60752,-0.9119,50,5.25774,3.35112,-131.58637,-6.61737,-16.62829,29.2122,-22.39089,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,4fa2e360-d2b6-11ee-a97e-8d8e03200df4,88.8083,,,7.91914,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:44:55.02,2024-02-23T20:44:55.0260000-05:00,2024-02-24T01:44:55.0260000Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,e0e48df3-e287-4a8b-9b00-10ddc4b0df8b,55.12126,-132.71842,14.6061,5.49737,-5.74966,-11.19544,-1.05425,3.99551,-8.31414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-23,20:45:51.72,2,1,"Wittig, Joey",10148294,Right,SOU_GAM,"Landers, Mason",1000094150,Right,BEL_BRU,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9256,-0.52346,-2.229559,2509.843678,53.717069,7:45,5.60043,1.25503,5.14697,-44.30798,-3.10366,-5.69969,1.41489,-1.32009,77.45919,-8.491202,-3.239081,0.462001,,,,,,,,,,,,2.33067,-1.11181,-1.04177,50,5.51683,4.92972,-120.50955,-2.76045,3.47822,20.16389,-33.8333,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,716ca350-d2b6-11ee-a97e-8d8e03200df4,81.58521,,,5.46642,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:45:51.72,2024-02-23T20:45:51.7250000-05:00,2024-02-24T01:45:51.7250000Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,e3269424-92dc-4c79-9db0-f90ad4f04fb3,55.35516,-121.40228,10.08195,5.60589,-1.26252,-16.91665,-1.25662,4.77573,1.73911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-23,20:46:07.10,2,2,"Wittig, Joey",10148294,Right,SOU_GAM,"Landers, Mason",1000094150,Right,BEL_BRU,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4473,-1.607844,-1.201169,2118.419219,240.431095,2:00,5.43639,1.27836,5.424,-23.75757,10.04615,15.92981,1.94988,1.48061,84.19768,-5.98503,1.635093,0.41846,,,,,,,,,,,,-8.32882,5.7887,-1.18317,50,5.27728,2.05781,-132.81056,-4.60724,-14.96759,26.80591,-21.77127,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,7a92b5a0-d2b6-11ee-a97e-8d8e03200df4,90.07425,,,7.24962,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:46:07.10,2024-02-23T20:46:07.1040000-05:00,2024-02-24T01:46:07.1040000Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,472de368-524a-4aeb-a6b1-59f8032e56ab,55.0757,-133.8311,13.40295,5.43691,-3.77838,-10.88563,-1.27236,2.62764,-7.48379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-23,20:46:39.71,2,3,"Wittig, Joey",10148294,Right,SOU_GAM,"Landers, Mason",1000094150,Right,BEL_BRU,Undefined,8,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9291,-1.127179,-1.011134,2183.18754,240.701335,2:00,5.5358,1.28918,5.10988,-23.06072,11.21867,17.92355,2.55182,1.83009,83.4916,-5.389299,2.160974,0.421393,,,,,,,,,,,,-9.13544,6.25737,-1.20823,50,5.41207,1.47372,-133.2658,-3.5024,-16.31603,30.47566,-20.99836,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240223-UofSouthCarolina-1,8e01fd80-d2b6-11ee-a97e-8d8e03200df4,89.44714,,,8.43751,,,,,,,790ffeda-7b42-4260-9ecf-6af589ad994a,2024-02-24,01:46:39.71,2024-02-23T20:46:39.7150000-05:00,2024-02-24T01:46:39.7150000Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,c092abba-3a29-4224-94ec-2e07bd20da52,55.38681,-134.49204,15.23783,5.536,-2.6575,-10.49918,-1.28073,2.13022,-8.15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
