PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-04-13,18:53:45.55,1,5,"Herring, Griffin",702622,Left,LSU_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62253,1.002922,1.21188,2429.055958,290.222758,3:45,5.71496,-1.30138,5.90058,-41.3388,-1.38236,7.12815,3.2014,0.41781,76.62251,-6.611936,2.491886,0.454951,94.57207,17.827454,-88.717721,4008.669146,,,,,125.28892,,,-3.31154,-0.62264,1.19986,50,5.77192,-2.85077,-121.48971,0.73552,-4.93906,24.26399,-33.10267,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,10e2fd10-f9f1-11ee-b887-b929b7f11cb6,82.84944,28.00886,,7.00002,,,,0.2973,3.0698,-0.46678,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:53:45.55,2024-04-13T18:53:45.5599700-05:00,2024-04-13T23:53:45.5599700Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,3ab7ad0f-4cde-4ad6-8bb5-03abac3c4cdd,54.59848,-122.40467,12.132,5.72065,1.98378,-16.55134,1.30385,-2.66453,-2.46953,,0.29727,2.95825,-2.72978,1.46612,-0.98845,0.72974,-0.04131,-0.23292,0.08471,3.06979,42.46664,-21.00629,3.19553,-1.10091,0.51996,-0.03157,-0.13085,0.04706,-0.46677,-132.01334,31.84782,-6.23322,1.71353,-0.41398,-0.15042,0.20397,-0.05696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2024-04-13,18:54:11.72,1,6,"Herring, Griffin",702622,Left,LSU_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30463,-1.584936,1.818757,2341.66269,296.112367,3:45,5.74176,-1.45747,5.86008,-37.74545,-0.62756,3.3298,1.12274,0.51025,80.41497,-8.471107,2.416894,0.438493,,,,,,,,,,,,-1.27878,0.32028,1.30793,50,5.59067,-4.11508,-125.49519,-4.77889,-2.06303,22.63138,-31.65737,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,2065ef90-f9f1-11ee-b887-b929b7f11cb6,85.95895,,,5.88966,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:54:11.72,2024-04-13T18:54:11.7221460-05:00,2024-04-13T23:54:11.7221460Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,6082dab3-c281-400c-9b3f-fb0f2e17ab7a,54.64133,-126.32942,11.31569,5.74532,-3.61195,-15.82868,1.45822,-4.03903,-1.03152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-13,18:54:39.23,1,7,"Herring, Griffin",702622,Left,LSU_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.8009,-0.55549,1.087644,2138.771807,149.960822,11:00,5.92705,-1.16746,6.64779,-18.78308,16.07001,-8.71709,3.85326,-0.89827,80.95725,-4.142284,-0.499423,0.424905,84.63374,54.79781,15.12074,4117.919673,108.23899,134.53503,19.60358,209.4584,113.693,6.270563,6.007213,4.90528,8.94516,1.0976,50,5.88171,-2.11226,-127.82073,-1.72758,8.18251,24.30381,-17.25261,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,30c670d0-f9f1-11ee-b887-b929b7f11cb6,88.70787,138.68124,,6.84365,,,,2.16364,3.97428,0.8986,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:54:39.23,2024-04-13T18:54:39.2336468-05:00,2024-04-13T23:54:39.2336468Z,FlyBall,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,63f66940-1423-43d2-9e00-aba0a6735372,53.85196,-128.55106,12.1519,5.92583,-1.20915,-8.62631,1.16477,-2.35814,4.09126,169.59299,2.17137,68.94808,-16.66472,3.90403,-0.55507,0.02808,0.00416,-0.00068,3E-05,3.97229,101.44426,-23.19969,2.12475,-0.22537,-0.03135,0.01587,-0.0022,0.0001,0.9015,18.61649,-7.76027,2.00319,-0.34024,0.03298,-0.00066,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-04-13,18:55:22.72,2,1,"Herring, Griffin",702622,Left,LSU_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07065,-1.445367,1.499897,2205.152637,138.939803,10:45,5.91606,-1.21689,6.6615,-16.34213,16.20524,-13.25985,3.23092,-0.9491,83.61495,-4.583449,-0.914769,0.41061,,,,,,,,,,,,7.33709,9.2163,1.12065,50,5.81194,-2.9455,-132.45209,-3.75775,13.08948,27.16503,-15.73202,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,4ac827d0-f9f1-11ee-b887-b929b7f11cb6,91.7962,,,7.45569,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:55:22.72,2024-04-13T18:55:22.7292756-05:00,2024-04-13T23:55:22.7292756Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,81cc78b3-7555-4d78-bd70-62c55a8bb14f,53.83612,-133.23653,13.58251,5.91389,-3.30345,-7.86601,1.21116,-3.32348,6.54474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-13,18:55:38.21,2,2,"Herring, Griffin",702622,Left,LSU_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75106,-0.843895,3.32625,1959.414679,109.983243,9:45,5.3467,-1.75402,6.58051,-30.70096,6.02677,-13.67162,2.01354,0.15845,79.27282,-6.58173,0.842875,0.436183,,,,,,,,,,,,8.02351,3.72095,1.53109,50,5.27593,-6.74569,-124.64627,-2.74448,12.73657,22.9427,-26.26736,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,544c1190-f9f1-11ee-b887-b929b7f11cb6,86.41431,,,6.47825,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:55:38.21,2024-04-13T18:55:38.2111316-05:00,2024-04-13T23:55:38.2111316Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,4325038b-0fb0-457f-9a45-a851b2eb0cdc,53.91928,-125.36558,11.47135,5.34907,-1.92093,-13.13368,1.74885,-7.14501,6.36828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-13,18:55:54.17,2,3,"Herring, Griffin",702622,Left,LSU_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27717,-0.786675,-0.418218,2190.058444,141.442662,10:45,5.92308,-1.44185,6.49761,-18.15532,15.39879,-11.41548,3.68799,-2.77703,82.33455,-4.26267,-2.490453,0.416912,,,,,,,,,,,,5.81776,8.60827,1.47544,50,5.85981,1.41703,-131.23448,-2.28976,10.1081,28.73867,-17.2175,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,5d76b7c0-f9f1-11ee-b887-b929b7f11cb6,90.4086,,,7.94262,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:55:54.17,2024-04-13T18:55:54.1759060-05:00,2024-04-13T23:55:54.1759060Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,e8d5ce91-88ea-4d27-ac11-def79ad1f141,53.99877,-132.10726,14.36934,5.92141,-1.76688,-8.60875,1.43707,1.11005,5.05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-13,18:56:12.93,2,4,"Herring, Griffin",702622,Left,LSU_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10218,-3.436926,4.22911,1975.043973,126.421148,10:15,5.34971,-1.80878,6.7496,-23.97143,11.53694,-14.23261,0.20011,0.87549,80.70065,-7.939578,1.639172,0.428881,,,,,,,,,,,,8.65233,7.29453,1.53623,50,5.11404,-8.84525,-126.32162,-8.26137,14.12036,23.32414,-20.26959,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,68a40bc0-f9f1-11ee-b887-b929b7f11cb6,87.88557,,,6.40154,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:56:12.93,2024-04-13T18:56:12.9383508-05:00,2024-04-13T23:56:12.9383508Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,a4673d7a-9949-4952-812b-c612cd04b4bb,53.7512,-127.01236,11.66207,5.34981,-7.66109,-10.13479,1.80437,-9.26342,7.06018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-13,18:56:36.99,2,5,"Herring, Griffin",702622,Left,LSU_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01508,-0.478375,1.312185,2437.40465,327.282473,5:00,5.7627,-1.61674,5.9329,-42.62203,-3.75358,3.0548,1.76693,-0.14458,78.53174,-8.260038,1.861873,0.448714,,,,,,,,,,,,-1.27831,-1.57693,1.51019,50,5.69982,-2.91647,-122.30863,-2.45342,-1.9662,20.64398,-34.59954,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,76fe0ea0-f9f1-11ee-b887-b929b7f11cb6,84.00096,,,5.48335,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:56:36.99,2024-04-13T18:56:36.9956948-05:00,2024-04-13T23:56:36.9956948Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,97a53b26-e268-4e2f-8c63-1562d647b7f7,54.56939,-123.07746,10.32199,5.7672,-1.16484,-17.29977,1.61745,-2.84325,-0.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-13,18:57:01.52,2,6,"Herring, Griffin",702622,Left,LSU_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23206,-0.86754,0.049309,2266.300614,143.195166,10:45,5.92714,-1.36256,6.25502,-15.56737,17.28674,-12.0467,3.82981,-2.32098,83.02176,-3.883835,-2.127679,0.41254,,,,,,,,,,,,6.18327,9.55331,1.36407,50,5.85488,0.41232,-133.84142,-2.43256,11.0352,33.23171,-15.12437,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,85aa7740-f9f1-11ee-b887-b929b7f11cb6,91.36669,,,9.2103,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:57:01.52,2024-04-13T18:57:01.5281748-05:00,2024-04-13T23:57:01.5281748Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,8144167e-c0b8-4c9c-a0dc-6c9fc2c7699b,54.23852,-134.8897,16.61586,5.92408,-1.95547,-7.56219,1.35656,0.06422,5.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-13,18:57:25.25,2,7,"Herring, Griffin",702622,Left,LSU_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77533,-2.497705,1.309845,2194.233125,153.630004,11:00,5.89519,-1.29154,6.68728,-14.89402,19.09851,-8.8754,2.36761,-0.83298,81.30627,-5.404198,-0.307219,0.419626,86.53015,51.675473,39.045456,,71.2879,109.99648,83.77362,221.32963,183.82101,56.840906,5.272289,5.11603,11.23138,1.20749,50,5.72237,-2.64538,-130.34709,-6.02635,8.69405,30.5315,-13.08778,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,93d0bff0-f9f1-11ee-b887-b929b7f11cb6,89.82371,113.83946,,8.46906,,,,1.11784,2.25275,0.78437,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:57:25.25,2024-04-13T18:57:25.2560980-05:00,2024-04-13T23:57:25.2560980Z,FlyBall,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,9b489819-922d-4643-a779-782c182d3bb7,53.81017,-131.23652,15.26575,5.89237,-5.64508,-6.54389,1.28824,-2.89865,4.34703,208.186758,1.14714,60.55847,-18.90972,2.71323,1.10924,-0.70791,0.16232,-0.01713,0.00069,2.26049,99.38029,-26.55378,1.66039,0.80437,-0.57488,0.1603,-0.02121,0.00109,0.78653,49.526,-4.53302,0.10696,0.34843,-0.17894,0.04567,-0.00592,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-04-13,18:58:00.03,2,8,"Herring, Griffin",702622,Left,LSU_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.75558,-1.361033,1.648271,2114.872271,142.566786,10:45,5.85877,-1.27647,6.60494,-17.21572,15.0441,-10.74099,3.17664,-0.66128,83.92587,-4.660264,-0.305557,0.408792,103.98531,22.423544,12.637375,3102.366503,105.61027,44.12193,30.76335,357.54659,326.01414,23.762602,4.368956,6.13477,8.61445,1.16839,50,5.75868,-3.42321,-133.4092,-3.63427,11.05046,28.84179,-16.65702,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,a878aee0-f9f1-11ee-b887-b929b7f11cb6,92.20443,62.20699,,7.82971,,,,0.96854,3.20594,0.68497,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:58:00.03,2024-04-13T18:58:00.0310356-05:00,2024-04-13T23:58:00.0310356Z,FlyBall,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,b0e1db98-e470-4300-b07a-9e0d23fbff00,53.8938,-134.24836,14.4209,5.85737,-3.14962,-8.32851,1.27267,-3.74472,5.52523,216.334623,0.96782,137.58405,-30.85917,7.65359,-1.79484,0.40997,-0.07912,0.00976,-0.00052,3.20702,58.14602,-14.54153,-0.32528,0.43417,-0.1774,0.04281,-0.00517,0.00024,0.68483,30.84424,3.70312,-1.9598,0.59576,-0.1395,0.0248,-0.00279,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2024-04-13,18:58:55.07,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3682,-0.778331,1.936947,2003.808049,142.826873,10:45,5.83577,-1.22392,6.84268,-19.47934,13.70387,-9.5506,3.5023,-0.25288,82.08835,-4.526033,0.192298,0.414601,77.59082,44.932414,-132.49138,4550.362186,,,,,45.34373,,,5.64,7.83678,1.10294,50,5.77859,-4.08089,-131.34301,-2.28595,9.77448,29.86684,-18.59239,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,c94bd9d0-f9f1-11ee-b887-b929b7f11cb6,90.91252,42.33909,,8.27985,,,,0.02803,3.21944,0.3661,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:58:55.07,2024-04-13T18:58:55.0750804-05:00,2024-04-13T23:58:55.0750804Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,3ddd8d3e-4bf2-4b5e-89df-83501f886bd6,53.65424,-132.17135,14.93342,5.83484,-1.7703,-9.2962,1.21988,-4.35199,4.88724,46.906348,0.02803,-54.41896,-1.33004,1.38682,-0.23435,-0.76417,1.92306,-2.22479,1.03322,3.21944,80.37354,-26.68281,3.13664,-0.58263,-0.16321,0.6012,-0.70929,0.32994,0.3661,-59.40571,11.97126,-2.59081,0.39073,0.57513,-1.478,1.71088,-0.79398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2024-04-13,18:59:20.53,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5271,0.86434,0.2984,2328.845525,315.398737,4:30,5.68877,-1.43148,6.20989,-40.83797,-1.41488,2.56862,3.0834,-0.94202,76.77672,-6.696913,0.762706,0.451904,,,,,,,,,,,,-1.24339,-0.56323,1.4079,50,5.73354,-0.73098,-121.46449,0.51559,-1.8605,23.43595,-33.01684,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,d8816fa0-f9f1-11ee-b887-b929b7f11cb6,83.40798,,,6.75038,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:59:20.53,2024-04-13T18:59:20.5319764-05:00,2024-04-13T23:59:20.5319764Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,1e0339c8-f989-46ef-9abc-8da754c98593,54.28869,-122.28917,11.71798,5.69496,1.67741,-16.50842,1.43247,-0.66552,-0.93025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-13,18:59:37.06,3,3,"Herring, Griffin",702622,Left,LSU_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67903,-0.025013,3.5727,2454.849693,309.853719,4:15,5.75377,-1.41584,5.9516,-39.86293,-1.0163,2.60394,2.40862,2.11887,78.04449,-7.342553,4.039436,0.448589,,,,,,,,,,,,-0.36819,-0.14217,1.13005,50,5.72953,-7.77554,-122.88381,-1.40346,-0.56446,23.7457,-32.39201,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,e26f3ec0-f9f1-11ee-b887-b929b7f11cb6,84.02453,,,6.63453,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:59:37.06,2024-04-13T18:59:37.0637908-05:00,2024-04-13T23:59:37.0637908Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,8953d866-80b1-494d-b69d-17b31f91e973,54.54736,-123.75941,11.87285,5.75926,-0.20904,-16.19601,1.41638,-7.75473,-0.28223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-13,18:59:52.90,3,4,"Herring, Griffin",702622,Left,LSU_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.24932,0.029325,1.495157,2415.26881,330.252626,5:00,5.81821,-1.47255,6.03565,-42.60872,-2.50248,2.14445,2.29465,0.09093,76.45554,-7.818054,1.88157,0.455803,87.9563,-1.625801,14.621985,1342.968484,,,,33.61369,33.28463,14.046357,0.262023,-0.68402,-0.96035,1.35469,50,5.79735,-3.23934,-120.98815,-1.33429,-1.01126,24.17109,-33.59387,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,ebd36b80-f9f1-11ee-b887-b929b7f11cb6,82.69453,2.29078,,6.79377,,,,1.04582,2.29078,-0.16443,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:59:52.90,2024-04-13T18:59:52.9015380-05:00,2024-04-13T23:59:52.9015380Z,GroundBall,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,d995a808-8d5e-4440-9b42-7eeb41c2e578,54.4641,-121.87673,12.08555,5.8237,-0.09932,-16.79694,1.4731,-3.20216,-0.50563,342.833186,1.04771,124.67846,-16.16151,,,,,,,2.29262,-3.75351,-19.09381,,,,,,,-0.1642,32.54056,-2.97347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2024-04-13,19:00:57.47,4,1,"Herring, Griffin",702622,Left,LSU_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56765,-0.05326,0.56975,2012.909,151.142371,11:00,5.85554,-1.18599,6.74511,-17.26828,15.92064,-8.15697,4.36786,-1.34521,82.05613,-3.400047,-0.918109,0.414637,,,,,,,,,,,,4.43461,8.73733,1.15099,50,5.8449,-0.98446,-131.63326,-0.54338,7.71008,30.31378,-16.98317,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,124ef3b0-f9f2-11ee-b887-b929b7f11cb6,90.90469,,,8.51152,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-14,00:00:57.47,2024-04-13T19:00:57.4749268-05:00,2024-04-14T00:00:57.4749268Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,7bfa13d4-13ab-43eb-a29f-b9b0795474fb,53.74957,-132.49393,15.15689,5.85348,-0.06119,-8.49158,1.18205,-1.20336,3.85504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-13,19:02:19.11,4,2,"Herring, Griffin",702622,Left,LSU_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.68381,-1.455877,1.946131,2117.942193,127.119231,10:15,5.8039,-1.37869,6.78766,-22.74816,11.12442,-13.15879,2.5782,-0.69808,81.37337,-5.796082,-0.456534,0.418886,96.89779,-8.34803,22.486683,,,,,19.97255,11.2417,22.221365,0.127221,7.62319,6.69059,1.25691,50,5.70069,-3.94292,-130.3096,-3.93472,12.95555,30.35133,-20.80345,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,42e74a40-f9f2-11ee-b887-b929b7f11cb6,89.98262,2.62926,,8.31044,,,,1.93372,2.62926,0.70035,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-14,00:02:19.11,2024-04-13T19:02:19.1177812-05:00,2024-04-14T00:02:19.1177812Z,GroundBall,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,55b98a98-d43d-44e7-add9-90fbf5d5d358,53.71073,-131.17104,15.17567,5.80399,-3.34427,-10.40173,1.37404,-4.31063,6.47777,,1.92938,130.1319,,,,,,,,2.62995,-20.66695,,,,,,,,0.69855,53.86696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
