PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2023-02-25,16:10:57.34,2,1,"Shoemaker, David",1000052296,Left,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.15464,-1.020466,4.541303,1956.49266,98.86244,9:15,4.92438,-3.10612,5.92774,-30.73466,4.12103,-18.50647,1.41326,-0.42596,81.58783,-6.726115,1.226883,0.424921,,,,,,,,,,,,10.94382,2.77461,2.75327,50,4.82523,-9.58025,-130.49475,-3.40364,18.64331,30.55334,-27.44739,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,e607dec0-b550-11ed-b621-83a44f83b805,88.70456,,,8.56681,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:10:57.34,2023-02-25T16:10:57.3435730-05:00,2023-02-25T21:10:57.3435730Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,7b433148-6226-4d1f-bdf9-cd5087291678,54.5697,-131.56033,15.27667,4.92724,-2.44638,-13.72369,3.09873,-10.23046,9.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-25,16:11:18.22,2,2,"Shoemaker, David",1000052296,Left,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21092,-0.903994,3.922683,1967.883295,102.364665,9:30,4.79596,-3.05809,6.09786,-30.39856,4.86288,-16.58899,1.42465,-0.80692,80.88948,-6.568525,0.939139,0.427387,,,,,,,,,,,,9.71028,3.16969,2.7642,50,4.71054,-8.16479,-129.25895,-3.06842,16.26191,29.49018,-26.86572,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,f280c590-b550-11ed-b621-83a44f83b805,88.19276,,,8.32144,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:11:18.22,2023-02-25T16:11:18.2206802-05:00,2023-02-25T21:11:18.2206802Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,2e230e45-235d-4333-9126-e98379e32cb2,54.39802,-130.25849,14.74509,4.79911,-2.15783,-13.43286,3.05027,-8.71597,8.13095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-25,16:12:22.99,2,3,"Shoemaker, David",1000052296,Left,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81221,1.604513,4.291229,1959.493228,126.039174,10:15,4.97443,-2.94621,5.90852,-25.18403,11.23335,-13.48489,4.36958,-0.07956,78.9845,-3.160602,1.881042,0.434336,,,,,,,,,,,,8.30024,5.58697,2.6086,50,5.08953,-9.02752,-128.29477,2.79667,13.50227,32.47455,-23.08553,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,1912bbf0-b551-11ed-b621-83a44f83b805,86.78176,,,9.82771,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:12:22.99,2023-02-25T16:12:22.9993810-05:00,2023-02-25T21:12:22.9993810Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,480a7bb5-5e21-46c8-ac74-1d32f0676555,54.58262,-129.44955,16.23727,4.97549,3.61758,-11.54277,2.93815,-9.50765,6.75113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-25,16:12:41.53,2,4,"Shoemaker, David",1000052296,Left,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.86392,-0.497407,7.405714,1964.456393,84.406273,8:45,4.55667,-2.91102,5.91619,-36.49707,-0.75083,-21.87206,1.04975,2.17751,80.4535,-7.239196,3.520809,0.430315,,,,,,,,,,,,13.99702,0.02457,2.32811,50,4.49533,-15.92162,-129.36103,-2.4106,23.19402,32.54571,-32.13334,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,2420a110-b551-11ed-b621-83a44f83b805,87.59263,,,9.41042,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:12:41.53,2023-02-25T16:12:41.5310674-05:00,2023-02-25T21:12:41.5310674Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,f873aba9-8664-4933-81c9-77d4400b1ce4,54.58325,-130.50903,16.27286,4.56037,-1.27715,-16.06667,2.90415,-16.73975,11.59701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-02-25,16:14:00.70,3,1,"Shoemaker, David",1000052296,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98296,1.730526,3.725526,1928.498789,210.531305,1:00,4.77831,-3.22627,5.24734,-40.57144,7.9915,3.5839,3.02746,0.57819,69.52466,-5.768256,4.358153,0.501561,,,,,,,,,,,,-0.43783,3.9454,2.88123,50,4.90828,-7.47605,-112.5255,2.06622,-0.54625,25.53811,-27.25157,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,5365eac0-b551-11ed-b621-83a44f83b805,75.15025,,,8.45831,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:14:00.70,2023-02-25T16:14:00.7040850-05:00,2023-02-25T21:14:00.7040850Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,5fac2775-16a7-433e-8e0e-c3fe35cddbfa,55.24272,-113.70913,12.76906,4.78324,3.32927,-13.62578,3.22715,-7.45073,-0.27313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-25,16:14:25.27,3,2,"Shoemaker, David",1000052296,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.10649,1.204337,3.628963,1953.199079,235.282427,1:45,4.70082,-3.15363,5.28172,-40.93223,6.60489,7.18489,2.42323,0.85762,70.88945,-6.301875,4.898433,0.496235,,,,,,,,,,,,-2.48217,3.37689,2.81682,50,4.78108,-7.45081,-113.00832,1.02628,-3.17237,22.84177,-27.85816,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,61fe0810-b551-11ed-b621-83a44f83b805,75.95677,,,7.21704,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:14:25.27,2023-02-25T16:14:25.2727122-05:00,2023-02-25T21:14:25.2727122Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,c5ab83ba-74f7-43f9-b0bb-59a44d8becc2,55.21405,-114.05734,11.42088,4.70457,2.30568,-13.92908,3.15566,-7.30512,-1.58618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-25,16:15:05.66,3,3,"Shoemaker, David",1000052296,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20438,-0.064629,4.741575,2122.625059,185.167743,12:15,4.67721,-3.09853,5.38131,-33.89573,8.75225,0.66323,1.79178,1.41146,74.89074,-6.290904,4.858756,0.470025,,,,,,,,,,,,1.07047,4.84154,2.67309,50,4.64778,-9.8859,-118.85285,-1.2872,1.52203,24.0514,-25.29008,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,7a150610-b551-11ed-b621-83a44f83b805,80.1925,,,7.31364,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:15:05.66,2023-02-25T16:15:05.6641874-05:00,2023-02-25T21:15:05.6641874Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,aec7a3ff-26ce-411a-9925-a11bedd3d72b,55.11351,-119.88317,12.0257,4.67971,-0.20382,-12.64504,3.09799,-9.9511,0.76101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-02-25,16:15:29.88,3,4,"Shoemaker, David",1000052296,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.82444,0.64075,3.620138,2120.798719,205.476735,12:45,4.60396,-3.22842,5.25862,-34.60545,9.56619,3.86721,2.32339,0.4995,73.64444,-5.716751,4.303322,0.478347,67.94516,55.163054,-145.468846,4469.987526,,,,,48.86722,,,-0.8776,5.00969,2.8935,50,4.63743,-7.56135,-117.01776,0.14021,-1.21001,23.24292,-25.26687,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,8883c970-b551-11ed-b621-83a44f83b805,78.79728,53.94397,,7.18,,,,1.66946,2.154,-0.36011,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:15:29.88,2023-02-25T16:15:29.8893138-05:00,2023-02-25T21:15:29.8893138Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,ea29aaa2-4f78-4d16-8407-6af7fcaba9d3,55.23735,-118.05346,11.62146,4.6061,1.2661,-12.63343,3.22923,-7.50743,-0.605,20.033809,1.66946,-46.89695,-1.68252,1.33104,0.22922,-1.69157,2.60707,-1.88273,0.52878,2.15401,81.7925,-30.71254,4.02089,0.11652,-2.61773,3.97513,-2.82158,0.78146,-0.36011,-32.26881,5.2541,0.16403,0.05305,-0.59416,0.99297,-0.74438,0.21467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2023-02-25,16:15:57.49,3,5,"Shoemaker, David",1000052296,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.42367,-0.257429,4.765184,2009.817892,113.913145,9:45,4.89216,-2.82208,5.89899,-25.09856,9.51438,-18.73792,2.56081,0.05028,81.78238,-4.957842,1.416064,0.423439,,,,,,,,,,,,10.95036,5.30599,2.44854,50,4.85718,-10.08077,-130.84662,-1.43521,18.82407,29.7839,-23.05288,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,98e81b40-b551-11ed-b621-83a44f83b805,89.0151,,,8.64129,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:15:57.49,2023-02-25T16:15:57.4984018-05:00,2023-02-25T21:15:57.4984018Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,5d6b07b8-0b78-48a3-ab7f-2e4bfa4d96b3,54.59648,-131.88874,14.89195,4.89329,-0.62861,-11.52644,2.81278,-10.73942,9.41203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-25,16:16:34.45,4,1,"Shoemaker, David",1000052296,Left,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97726,0.70001,4.1472,1933.271547,202.679212,12:45,4.58304,-3.38327,5.54365,-37.52624,7.10115,2.36323,2.11178,0.69611,73.01414,-6.202612,4.566544,0.480809,,,,,,,,,,,,0.0137,3.83977,3.02198,50,4.61921,-8.48885,-115.76831,0.18756,0.01854,22.40962,-26.98362,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,aef5b4b0-b551-11ed-b621-83a44f83b805,78.39387,,,6.96312,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:16:34.45,2023-02-25T16:16:34.4555858-05:00,2023-02-25T21:16:34.4555858Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,248c50c9-fab6-4577-81f1-8ce8165c0a68,54.95105,-116.72276,11.20481,4.58675,1.33683,-13.49181,3.38354,-8.48964,0.00927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-25,16:16:57.90,4,2,"Shoemaker, David",1000052296,Left,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.60641,-0.452058,4.229277,2082.042889,112.45839,9:45,4.96199,-3.00964,6.02696,-27.46151,7.21776,-14.82828,2.25374,-0.32151,81.99768,-5.562715,1.569508,0.423844,100.22744,-12.126,-30.322341,,,,,11.03933,11.03933,-26.245481,0.071536,8.81406,4.16024,2.68662,50,4.91161,-8.99729,-129.93424,-1.94717,15.08892,26.87505,-25.05209,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,bcf22e40-b551-11ed-b621-83a44f83b805,88.92992,2.21203,,7.60873,,,,1.01427,2.21203,0.316,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:16:57.90,2023-02-25T16:16:57.9042642-05:00,2023-02-25T21:16:57.9042642Z,GroundBall,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,9d3c64bd-b7eb-457b-b581-1e0810963ffe,54.47114,-130.85577,13.43752,4.96365,-1.08815,-12.52604,3.004,-9.51468,7.54446,,1.01229,124.23106,,,,,,,,2.21253,-30.92197,,,,,,,,0.31716,-72.65977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2023-02-25,16:17:45.44,5,1,"Shoemaker, David",1000052296,Left,PEN_QUA,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51601,-1.825751,3.308944,1969.704919,108.995586,9:45,4.75753,-2.92259,5.95057,-27.89651,6.1113,-14.6991,0.73618,-1.07531,83.16025,-6.987868,0.669577,0.419721,,,,,,,,,,,,8.42028,3.9611,2.6674,50,4.59651,-6.96685,-131.32097,-5.16257,14.74693,27.04798,-25.23676,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,d9485c90-b551-11ed-b621-83a44f83b805,89.80358,,,7.35575,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:17:45.44,2023-02-25T16:17:45.4456658-05:00,2023-02-25T21:17:45.4456658Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,02f8802e-6aa1-4fb2-9fa2-f238bf941fd3,54.54699,-132.25419,13.52399,4.75961,-4.29184,-12.61838,2.91655,-7.47566,7.37347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-25,16:18:03.00,5,2,"Shoemaker, David",1000052296,Left,PEN_QUA,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,2,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.75149,-0.644518,3.41262,2015.851504,113.966397,9:45,5.01296,-2.8138,6.08668,-26.78324,7.74158,-14.92127,2.18373,-0.89666,81.96194,-5.644622,0.728742,0.422899,81.24728,48.661795,72.564033,4650.101603,,,,,87.1603,,,8.68504,4.50296,2.55823,50,4.94898,-7.15356,-130.23778,-2.35137,14.8907,27.80505,-24.45362,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,e3bf58e0-b551-11ed-b621-83a44f83b805,89.12865,78.7159,,7.78956,,,,1.31109,2.17328,0.89532,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:18:03.00,2023-02-25T16:18:03.0024530-05:00,2023-02-25T21:18:03.0024530Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,a84fbbcd-cb63-4b79-a618-6886fa7653a0,54.41105,-131.17614,13.90252,5.01441,-1.52612,-12.22681,2.80812,-7.65609,7.44535,,1.31109,23.58546,-11.29542,3.00527,-1.74609,2.1412,-1.84516,0.83294,-0.15253,2.17328,89.47044,-25.87257,3.10535,-0.90658,0.56557,-0.4068,0.17443,-0.03115,0.89533,75.09006,-7.30382,0.66877,0.37573,-0.86397,0.80141,-0.37154,0.06903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2023-02-25,16:18:25.49,5,3,"Shoemaker, David",1000052296,Left,PEN_QUA,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,2,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.55754,-0.018778,3.764096,2039.791813,106.760241,9:30,4.95794,-2.81011,5.89314,-27.82572,5.91752,-15.73761,2.62166,-0.62185,82.78186,-5.204847,0.945754,0.418085,77.30555,-12.982085,45.43929,,,,,10.00539,9.09283,49.451514,0.09045,9.18186,3.38807,2.51563,50,4.94063,-8.03054,-132.64164,-1.0256,16.18439,31.18248,-26.20207,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,f1214020-b551-11ed-b621-83a44f83b805,90.1549,2.40622,,8.77568,,,,-0.25073,2.40622,0.50613,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:18:25.49,2023-02-25T16:18:25.4970194-05:00,2023-02-25T21:18:25.4970194Z,GroundBall,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,af9ef94f-af63-4bbe-a413-8b7b3faed594,54.60259,-133.71928,15.59124,4.96042,-0.12008,-13.10103,2.80282,-8.58986,8.0922,283.546806,-0.25046,77.48265,-31.01331,,,,,,,2.40629,-25.48144,-12.43709,,,,,,,0.50604,78.73378,-3.03066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2023-02-25,16:18:50.72,5,4,"Shoemaker, David",1000052296,Left,PEN_QUA,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.7734,1.276289,2.978014,2688.58235,72.646515,8:30,5.05868,-3.00719,5.69393,-47.19774,-1.12473,-8.85788,2.31672,-0.96762,71.25887,-7.414569,1.395479,0.488534,97.00563,33.944126,7.682189,,107.95259,69.89285,21.12331,362.38538,356.85273,17.550732,5.456653,5.49166,-0.56606,2.76269,50,5.13646,-5.60009,-114.12712,1.01563,7.12993,24.06451,-32.909,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,0038edb0-b552-11ed-b621-83a44f83b805,77.15418,100.48712,,7.51453,,,,1.3358,2.36501,0.94065,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:18:50.72,2023-02-25T16:18:50.7233106-05:00,2023-02-25T21:18:50.7233106Z,FlyBall,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,14617759-1f56-4a01-ba31-d34151bf7ac2,54.80317,-115.13545,12.03226,5.06501,2.39455,-16.4545,3.0036,-5.89884,3.56496,202.750686,1.33917,116.90776,-24.67432,5.90658,-1.1507,0.18452,-0.0243,0.00233,-0.00011,2.36581,79.4217,-17.83686,0.6249,0.20386,-0.13251,0.03463,-0.00433,0.00021,0.94037,15.78489,2.91923,-1.03718,0.2557,-0.04305,0.00425,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2023-02-25,16:21:55.45,1,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Appel , Jackson ",1000156087,Left,PEN_QUA,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.79755,-2.177173,3.009086,2179.611837,146.789439,11:00,5.95356,-1.6632,5.74733,-13.54406,21.761,-13.41646,2.79423,0.02271,81.08568,-4.809403,0.611855,0.427651,,,,,,,,,,,,7.56945,11.9815,1.42036,50,5.76376,-6.20282,-129.96419,-5.26934,12.82441,29.63546,-11.8746,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,6e464c80-b552-11ed-b621-83a44f83b805,88.13827,,,8.71187,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:21:55.45,2023-02-25T16:21:55.4536744-05:00,2023-02-25T21:21:55.4536744Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,fb34e175-3d5d-4247-b50e-8f2932bedcb8,54.74285,-131.04123,14.81773,5.94742,-4.83778,-5.9373,1.65426,-6.6689,6.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-25,16:22:10.87,1,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Appel , Jackson ",1000156087,Left,PEN_QUA,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59961,1.694806,0.250163,2773.032513,319.799993,4:45,5.80738,-1.61888,4.95394,-64.89822,-16.40973,15.22926,2.00096,-0.11342,70.97498,-9.96682,2.944145,0.501177,,,,,,,,,,,,-7.4165,-8.08827,1.58161,50,5.91798,-1.12607,-112.56651,0.91761,-9.4063,22.63336,-42.43235,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,77808310-b552-11ed-b621-83a44f83b805,75.20791,,,6.62462,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,21:22:10.87,2023-02-25T16:22:10.8750120-05:00,2023-02-25T21:22:10.8750120Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4fcb035c-6256-473a-a1d3-d0e2c36df904,55.54734,-113.67642,11.31668,5.82196,2.99844,-21.21618,1.62552,-0.66479,-4.70315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
