PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2024-04-11,20:22:48.12,3,7,"Smith, Travis",1000112342,Right,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.10935,-3.589487,-4.249042,2438.057163,218.330414,1:15,6.19702,2.72265,6.15283,-15.62265,15.13446,11.18579,1.56512,-0.27832,87.08729,-6.551669,-2.239013,0.399157,,,,,,,,,,,,-6.94307,9.10788,-2.40469,50,5.91491,9.74221,-137.64563,-9.13018,-13.3439,30.04746,-14.66967,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,2d00f290-f86b-11ee-a392-437252a885d2,94.43001,,,8.02206,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:22:48.12,2024-04-11T20:22:48.1210000-05:00,2024-04-12T01:22:48.1210000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,14982ed7-e5b3-4bef-aab7-1cd5eae73cd6,54.34762,-138.59145,15.02373,6.19504,-8.66842,-7.33483,-2.71796,10.16225,-6.67195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-11,20:25:33.11,1,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64284,-0.065208,0.019205,2497.148807,252.259695,2:30,5.79489,-1.95737,5.10592,-42.3012,4.8765,11.13115,2.20835,-1.01168,72.13557,-7.72606,1.990626,0.494356,,,,,,,,,,,,-5.54839,2.84799,1.94646,50,5.75554,-0.48033,-112.84094,-1.58808,-7.23606,18.32252,-28.45977,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,8f760690-f86b-11ee-a392-437252a885d2,76.24553,,,5.50726,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:25:33.11,2024-04-11T20:25:33.1170000-05:00,2024-04-12T01:25:33.1170000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,19360bbd-a17d-4a6f-862e-c6dbcfdf0659,55.39585,-113.71371,9.16126,5.7989,-0.23243,-14.22988,1.96113,-0.13565,-3.61803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-11,20:25:45.54,1,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78318,0.388983,0.393367,2375.009007,223.606367,1:30,5.81151,-1.99553,5.07542,-38.22053,9.96528,8.2417,2.9932,-0.93787,71.34088,-6.560137,1.850824,0.49961,,,,,,,,,,,,-4.01205,5.27299,1.95141,50,5.81819,-1.09137,-111.58817,-0.52754,-5.13228,17.34405,-25.42874,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,96d6c230-f86b-11ee-a392-437252a885d2,75.44375,,,5.4423,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:25:45.54,2024-04-11T20:25:45.5470000-05:00,2024-04-12T01:25:45.5470000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,1ea2a864-4190-468a-933e-8e9f230980c6,55.42549,-112.42828,8.67203,5.81391,0.70419,-12.71437,1.99826,-0.84277,-2.56614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-11,20:25:58.86,1,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Top,0,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.03561,-2.331803,2.673644,2300.125655,128.103082,10:15,5.78157,-1.7856,5.85999,-21.97757,15.68847,-18.18997,1.78015,-0.81564,78.2964,-6.493416,-0.587804,0.441719,,,,,,,,,,,,10.13331,9.19154,1.579,50,5.57952,-5.1101,-125.99698,-5.79849,15.98956,29.99892,-17.67057,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,9ebb05b0-f86b-11ee-a392-437252a885d2,85.33122,,,8.7392,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:25:58.86,2024-04-11T20:25:58.8620000-05:00,2024-04-12T01:25:58.8620000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,df979416-d6de-46dc-ad84-38c028fb5a9b,54.63743,-127.09632,14.99946,5.78014,-5.15093,-8.83529,1.777,-5.69605,7.99478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-11,20:26:16.36,1,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Top,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51966,-1.641487,1.758327,2254.806203,127.308821,10:15,5.7911,-1.72376,5.90092,-21.52371,14.25438,-17.15816,2.47245,-1.52076,80.71591,-5.689628,-1.322383,0.430507,69.95903,41.296538,55.9418,4537.53304,47.45477,64.15349,99.23727,224.16102,129.5073,70.519573,4.128081,9.32772,8.13382,1.59233,50,5.64674,-3.23133,-128.4968,-4.35869,15.52717,27.71566,-18.63424,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,a9294f70-f86b-11ee-a392-437252a885d2,87.55365,64.85268,,7.80375,,,,1.02365,2.40384,1.46191,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:26:16.36,2024-04-11T20:26:16.3630000-05:00,2024-04-12T01:26:16.3630000Z,FlyBall,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,6b7e5e40-dd7c-4a8a-9b60-e3ae860b240f,54.59972,-129.48512,13.85783,5.79032,-3.69421,-9.31712,1.71743,-3.78502,7.76358,221.193542,1.0256,43.12727,-14.27015,3.76187,-0.63658,0.05644,-0.01104,0.00411,-0.00045,2.40535,67.66799,-20.3023,0.80878,0.56343,-0.43613,0.14748,-0.02398,0.0015,1.46318,63.83242,-5.31295,0.497,0.24492,-0.16384,0.04477,-0.0058,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-04-11,20:26:32.94,1,5,"Myers, Carson",1000126835,Left,AUB_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37605,-1.804621,2.18214,1475.969639,255.574171,2:30,5.79865,-1.98537,5.19084,-41.60187,3.84201,9.64634,0.63235,0.87231,73.54103,-9.315176,3.8921,0.485187,,,,,,,,,,,,-4.28044,2.76945,1.77501,50,5.59924,-4.76842,-115.15469,-5.07095,-5.76446,20.79822,-28.44444,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,b30f5660-f86b-11ee-a392-437252a885d2,77.68643,,,5.83502,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:26:32.94,2024-04-11T20:26:32.9460000-05:00,2024-04-12T01:26:32.9460000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,5e7e1456-ce5e-4f26-81f2-a537f53377b5,55.31132,-116.11001,10.39911,5.80216,-3.76442,-14.22222,1.98796,-4.50364,-2.88223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-11,20:26:49.35,1,6,"Myers, Carson",1000126835,Left,AUB_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83159,-1.995666,3.459497,2319.247202,130.267092,10:15,5.68824,-1.70087,6.02189,-21.8584,14.24205,-15.45458,2.01412,0.21946,80.42703,-6.103019,0.683635,0.432442,65.09814,69.666694,156.380735,4838.455839,,,,,38.68054,,,8.96815,8.23473,1.43832,50,5.51971,-7.0846,-127.39503,-5.1172,14.74917,25.99044,-18.63108,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,bcd4b5f0-f86b-11ee-a392-437252a885d2,87.16188,71.2171,,7.40456,,,,2.89358,2.29803,-0.18767,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:26:49.35,2024-04-11T20:26:49.3510000-05:00,2024-04-12T01:26:49.3510000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,4c48ab4a-eae4-4a7e-9eb0-a2b631b4ad51,54.4798,-128.30572,12.99522,5.68758,-4.46438,-9.31554,1.69561,-7.6014,7.37458,4.998413,2.89359,-30.39802,-2.61424,1.40302,0.24222,-1.40163,1.70907,-0.97663,0.21755,2.29803,89.52698,-29.74918,3.76668,-0.26863,-0.97146,1.2207,-0.68699,0.15088,-0.18767,13.29299,3.01182,-1.17212,-0.1664,1.02844,-1.25106,0.7134,-0.15867,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-04-11,20:27:07.29,1,7,"Myers, Carson",1000126835,Left,AUB_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09513,0.192566,2.062946,2203.47207,125.778672,10:15,5.72522,-1.80113,5.98786,-23.94178,12.75229,-16.08918,3.90866,-1.22906,79.53024,-4.307327,-0.828545,0.435983,,,,,,,,,,,,8.79146,6.84646,1.64687,50,5.72719,-3.88955,-126.49287,-0.3199,14.24117,25.85008,-21.08359,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,c786bf70-f86b-11ee-a392-437252a885d2,86.45395,,,7.56489,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:27:07.29,2024-04-11T20:27:07.2970000-05:00,2024-04-12T01:27:07.2970000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,b4091775-298d-49d2-93b9-1f4df352fa26,54.51165,-127.41154,12.92504,5.72524,0.42937,-10.54179,1.79409,-4.39566,7.12058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-11,20:27:23.78,1,8,"Myers, Carson",1000126835,Left,AUB_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Top,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.79781,-1.030173,3.173581,2260.81751,131.533042,10:30,5.68279,-1.77174,5.86596,-22.83426,13.5506,-13.9693,2.82138,0.0153,80.13838,-5.313883,0.671482,0.434142,95.93976,43.535139,-17.809603,4604.155654,105.67069,101.04429,-30.55659,330.60491,320.94391,-14.250924,6.030895,8.09662,7.57863,1.52279,50,5.58596,-6.49063,-127.36998,-3.01873,13.27733,26.59125,-19.74613,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,d156a650-f86b-11ee-a392-437252a885d2,86.82056,133.27969,,7.65943,,,,2.79606,3.08309,-0.00983,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:27:23.78,2024-04-11T20:27:23.7870000-05:00,2024-04-12T01:27:23.7870000Z,FlyBall,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,6827e2c2-fe86-4f2a-aa6d-57f58bb1c4cd,54.63518,-128.33403,13.29562,5.68242,-2.30285,-9.87306,1.76682,-6.97199,6.63866,185.147855,2.79894,97.04632,-24.4945,7.01544,-1.35073,0.14973,-0.00376,-0.00083,6E-05,3.06922,97.16014,-21.40892,1.81195,-0.4585,0.13347,-0.0228,0.00189,-7E-05,-0.01104,-31.16935,9.66971,-2.73905,0.51788,-0.05454,0.00068,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2024-04-11,20:27:58.00,2,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84756,-0.936062,2.861984,2211.92149,125.286266,10:15,5.76637,-1.81178,5.92422,-23.86777,12.29863,-15.76276,2.90762,-0.46738,80.36935,-5.404216,0.033744,0.432837,80.16119,60.396848,57.140434,4970.436137,,,,,66.7886,,,8.92367,6.90945,1.59182,50,5.67782,-5.73411,-127.52474,-2.84871,14.69968,26.14697,-20.79231,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,e5bf6960-f86b-11ee-a392-437252a885d2,87.08235,95.76355,,7.47821,,,,2.25148,2.98601,0.46819,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:27:58.00,2024-04-11T20:27:58.0000000-05:00,2024-04-12T01:27:58.0000000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,1e3cc43c-6477-4a37-bbc1-0cddf673cfbf,54.57725,-128.4598,13.07348,5.7664,-2.10514,-10.39616,1.80629,-6.2598,7.34984,,2.25148,31.5126,-9.26271,1.59506,-0.1602,-0.19294,0.18995,-0.08408,0.015,2.986,102.22394,-27.25511,3.21904,-0.35331,-0.39587,0.40568,-0.17966,0.03206,0.4682,48.78419,-2.7323,0.09537,-0.52377,0.8178,-0.66785,0.28484,-0.05021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2024-04-11,20:28:15.73,2,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.64993,0.236583,0.692173,2521.056573,258.467771,2:30,5.75769,-2.11322,5.45018,-43.94215,4.31579,13.91194,2.31735,-0.30584,70.60541,-7.792185,3.17064,0.499984,59.55417,-26.756849,1.369602,,,,,7.85026,7.85026,3.383516,0.060065,-6.89241,2.49709,2.04197,50,5.74808,-1.86258,-111.34754,-0.95267,-8.65407,19.97134,-29.03872,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,f057d060-f86b-11ee-a392-437252a885d2,75.38736,2.37321,,6.04452,,,,3.13097,2.37321,0.35081,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:28:15.73,2024-04-11T20:28:15.7350000-05:00,2024-04-12T01:28:15.7350000Z,GroundBall,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,d6c67fa6-da04-4d8c-893f-16669cdbe216,55.05207,-112.25002,9.98567,5.76148,0.35955,-14.51936,2.1173,-1.47151,-4.32704,180,3.12738,78.34251,,,,,,,,2.37502,-39.51091,,,,,,,,0.35073,1.87306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-04-11,20:28:53.61,3,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01182,-1.008502,2.450993,2270.057734,132.905489,10:30,5.77323,-1.57889,5.80136,-22.89056,14.30284,-14.06481,2.92673,-0.46994,79.24531,-5.307318,-0.067525,0.438939,,,,,,,,,,,,7.85134,7.95111,1.38577,50,5.67672,-4.80816,-126.22895,-2.94544,12.61985,26.60314,-19.39385,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,06e436c0-f86c-11ee-a392-437252a885d2,85.87165,,,7.76651,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:28:53.61,2024-04-11T20:28:53.6140000-05:00,2024-04-12T01:28:53.6140000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,10d61a1c-331b-4242-9d8d-0bcb6c02f14a,54.6975,-127.21511,13.30157,5.77258,-2.22653,-9.69692,1.57267,-5.27596,6.30992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-11,20:29:03.63,3,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29868,-1.422527,2.248856,2221.82576,119.798073,10:00,5.74175,-1.72851,6.02178,-26.4758,9.91654,-15.35717,2.21655,-0.92423,80.18588,-6.354579,-0.514676,0.434187,,,,,,,,,,,,8.57548,5.825,1.56091,50,5.61574,-4.3721,-126.81682,-4.00037,13.99588,25.40337,-22.66715,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,0cdf20d0-f86c-11ee-a392-437252a885d2,86.81161,,,7.1128,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:29:03.63,2024-04-11T20:29:03.6330000-05:00,2024-04-12T01:29:03.6330000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,73c0365b-2449-4fbb-9520-7c128a5b0af8,54.48024,-127.71112,12.70169,5.74253,-3.20239,-11.33358,1.7235,-4.86481,6.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-11,20:29:27.26,3,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.77059,-1.599892,2.763465,2245.202854,109.796527,9:45,5.67415,-1.6866,6.24387,-29.25773,6.30205,-14.61595,1.75822,-0.3537,81.07385,-7.033185,0.122622,0.429191,88.97055,-40.541406,49.004697,,,,,3.93929,3.93929,30.015422,0.021548,8.37859,3.98217,1.48812,50,5.54025,-5.60072,-127.55502,-4.49778,13.89901,24.54651,-25.56814,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,1aeefb50-f86c-11ee-a392-437252a885d2,87.82199,1.8307,,6.69674,,,,2.00694,1.8307,0.35511,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:29:27.26,2024-04-11T20:29:27.2600000-05:00,2024-04-12T01:29:27.2600000Z,GroundBall,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,ac97e8a3-9876-4bcb-998e-b55f8e6d8422,54.25925,-128.37205,12.27325,5.67579,-3.64675,-12.78407,1.68224,-6.06335,6.9495,,2.00657,65.1586,,,,,,,,1.83118,-84.95798,,,,,,,,0.35469,74.96881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2024-04-11,20:31:48.92,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.90262,-2.615205,-3.121055,2364.08316,226.022031,1:30,6.31275,2.77803,5.78037,-18.76391,13.06253,12.50678,2.31046,0.91339,86.12433,-6.124269,-0.883975,0.406037,,,,,,,,,,,,-7.16118,7.65638,-2.52759,50,6.08517,6.84869,-136.12068,-6.86299,-13.48885,28.78045,-17.75245,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,6f65c100-f86c-11ee-a392-437252a885d2,92.83006,,,7.77829,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:31:48.92,2024-04-11T20:31:48.9260000-05:00,2024-04-12T01:31:48.9260000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,acb7151a-887e-4a6c-a453-eafb241e21fb,54.71898,-137.1148,14.39023,6.31164,-6.24979,-8.87623,-2.7722,7.31462,-6.74442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-11,20:32:03.78,1,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Bottom,0,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,90.06386,-1.67705,-2.950003,2379.005013,167.451768,11:30,6.21948,3.11789,5.6277,-23.57214,11.17351,-2.25185,2.68773,0.1751,82.79627,-6.038134,-3.351349,0.42425,66.97797,15.574688,17.566643,915.717275,103.97836,10.22762,35.89546,146.97951,142.52623,19.633388,1.795895,0.35787,6.44158,-2.86489,50,6.06132,6.8295,-130.64293,-4.65093,0.62068,26.62035,-21.00229,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,783e4f90-f86c-11ee-a392-437252a885d2,88.84496,13.36236,,7.26759,,,,0.80402,2.62286,-0.13205,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:32:03.78,2024-04-11T20:32:03.7800000-05:00,2024-04-12T01:32:03.7800000Z,LineDrive,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,fa9b501c-3bda-4479-a189-ede12212db33,54.87303,-131.63214,13.31017,6.21965,-3.87049,-10.50115,-3.11824,6.80643,0.31034,231.492225,0.80402,90.21437,-10.02654,1.87872,-0.36556,0.06067,-0.01064,0.00194,-0.00018,2.62286,26.37533,-16.91481,0.99272,-0.16122,0.03018,-0.00266,0.00037,-6E-05,-0.13205,28.55989,-0.528,-0.05715,0.03963,-0.0113,0.00238,-0.00041,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-04-11,20:32:34.34,2,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09463,-1.985624,-3.196178,2143.045593,238.28887,2:00,6.46344,2.89456,5.753,-23.676,7.97516,11.3541,2.63834,0.86222,86.5202,-6.363816,-1.165927,0.404917,,,,,,,,,,,,-6.603,4.88748,-2.63592,50,6.28391,7.10498,-136.48397,-5.60652,-12.52327,28.49728,-22.90444,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,8a77af80-f86c-11ee-a392-437252a885d2,93.08678,,,7.57443,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:32:34.34,2024-04-11T20:32:34.3430000-05:00,2024-04-12T01:32:34.3430000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,e6e801e9-7f01-403c-9d3f-5c61ad6ca6b8,54.74738,-137.47163,14.24864,6.46446,-4.8127,-11.45222,-2.88969,7.53901,-6.26164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
