PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2024-02-25,15:44:18.68,2,2,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.99737,0.734977,4.016028,2319.264372,111.054471,9:45,4.67591,-1.88023,5.70969,-31.59155,6.31922,-13.49284,2.72976,0.74308,79.0229,-5.092265,1.610386,0.443152,,,,,,,,,,,,7.94374,3.34603,1.55219,50,4.71781,-8.20725,-124.73382,0.52251,12.60037,23.48777,-26.86657,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,a5effd20-d41e-11ee-ac59-a59d21d6d6c5,85.05534,,,6.97447,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:44:18.68,2024-02-25T15:44:18.6858938-05:00,2024-02-25T20:44:18.6858938Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,1e5cbd8a-06af-4b95-93ee-e208aff87ccf,54.7911,-125.63276,11.74389,4.67814,1.55076,-13.43328,1.87553,-8.6895,6.30018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-25,15:44:55.82,3,1,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75052,0.436602,2.786518,2415.573564,183.681636,12:00,4.74994,-1.9043,5.33172,-39.29053,3.35256,0.1322,1.88587,0.72325,75.1474,-6.731755,2.80997,0.469998,,,,,,,,,,,,0.68606,1.96284,1.65233,50,4.76116,-5.77723,-118.58423,-0.48027,0.9797,22.07336,-29.37111,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,bc1c1b10-d41e-11ee-ac59-a59d21d6d6c5,80.19707,,,6.60311,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:44:55.82,2024-02-25T15:44:55.8216634-05:00,2024-02-25T20:44:55.8216634Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,dc2f2779-6c27-4489-a580-c9945d4a173c,55.16706,-119.54216,11.03668,4.75434,0.79436,-14.68556,1.90397,-5.81974,0.48985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-25,15:45:10.39,3,2,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0572,0.426573,2.782128,2505.924971,226.088889,1:30,4.7406,-1.92845,5.28517,-39.83758,3.43303,2.26114,1.82187,0.87464,74.85493,-6.822147,3.182796,0.473443,,,,,,,,,,,,-0.41736,1.99488,1.673,50,4.75027,-5.80869,-117.62897,-0.52486,-0.589,20.80275,-29.35884,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,c4ccaf40-d41e-11ee-ac59-a59d21d6d6c5,79.61343,,,6.20227,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:45:10.39,2024-02-25T15:45:10.3972794-05:00,2024-02-25T20:45:10.3972794Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,fbb548e3-4bf1-45b2-ba8f-0ab46d9b3c5d,55.21431,-118.54754,10.40137,4.74482,0.77151,-14.67942,1.92891,-5.78268,-0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-25,15:45:27.61,3,3,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.98269,-0.497183,2.639198,2436.460148,182.127885,12:00,4.71959,-1.88369,5.43898,-36.82864,4.94504,0.14154,1.18447,0.60116,76.24376,-7.203572,2.664368,0.465182,,,,,,,,,,,,0.55709,2.96764,1.64999,50,4.64994,-5.49524,-119.09113,-2.31083,0.81129,19.85834,-27.8522,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,cf0a9a30-d41e-11ee-ac59-a59d21d6d6c5,81.0273,,,5.73893,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:45:27.61,2024-02-25T15:45:27.6160442-05:00,2024-02-25T20:45:27.6160442Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,e6a2b56b-022d-4361-8746-3e24ac856f2e,55.06114,-119.9321,9.92917,4.72283,-1.13133,-13.9261,1.88344,-5.5296,0.40565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-25,15:45:57.03,4,1,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9234,-0.920717,4.266089,2371.601538,131.614375,10:30,4.75663,-1.7707,5.6244,-27.62899,9.56953,-9.54375,1.59259,1.42226,80.15296,-6.013236,2.568048,0.438969,,,,,,,,,,,,5.92067,5.4228,1.4128,50,4.66016,-8.99825,-126.00899,-2.9826,9.60653,23.41205,-23.37529,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,e09088a0-d41e-11ee-ac59-a59d21d6d6c5,85.86577,,,6.77044,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:45:57.03,2024-02-25T15:45:57.0376634-05:00,2024-02-25T20:45:57.0376634Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,a52b621f-65da-4a38-9bf1-51a58c0ae5b8,54.87515,-126.91155,11.70603,4.75777,-2.08147,-11.68765,1.76682,-9.36858,4.80326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-02-25,15:46:11.24,4,2,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42013,-0.253577,1.806612,2398.03192,135.73039,10:30,4.72886,-1.77933,5.57267,-27.69391,9.74847,-8.47575,2.18407,-0.79761,79.88822,-5.360013,0.294634,0.440406,,,,,,,,,,,,4.72441,5.33221,1.62934,50,4.68884,-3.60215,-125.59131,-1.51548,7.6353,22.61029,-23.55644,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,e90f3760-d41e-11ee-ac59-a59d21d6d6c5,85.58568,,,6.53191,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:46:11.24,2024-02-25T15:46:11.2463802-05:00,2024-02-25T20:46:11.2463802Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,88ea71c5-3744-4bb1-9efd-ac86e7876171,54.92652,-126.47513,11.30514,4.73008,-0.59468,-11.77822,1.77598,-3.9006,3.81765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-25,15:46:24.75,4,3,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76264,1.113877,1.337022,1785.316199,110.296258,9:45,4.7357,-1.98505,5.72961,-35.48195,7.50937,-16.74442,2.81665,-2.135,74.03369,-5.45073,-1.659234,0.471913,,,,,,,,,,,,8.83052,3.94138,1.88372,50,4.8069,-2.07353,-117.30541,1.13805,12.32973,21.76281,-26.67083,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,f1197970-d41e-11ee-ac59-a59d21d6d6c5,79.87162,,,6.72894,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:46:24.75,2024-02-25T15:46:24.7567802-05:00,2024-02-25T20:46:24.7567802Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,a4664472-5e8e-4830-9b87-09edb3dc7d79,54.76898,-118.18686,10.8814,4.73893,2.21827,-13.33541,1.97782,-2.57291,6.16487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-25,15:46:40.41,4,4,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,7,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1671,0.963551,1.32946,2329.426994,112.975426,9:45,4.8136,-1.71789,5.45762,-32.91651,4.9652,-9.17426,2.97283,-1.23773,79.47613,-5.072147,-0.303909,0.442982,,,,,,,,,,,,4.94351,2.60697,1.60713,50,4.87594,-2.51089,-125.20567,0.91266,7.92585,22.91082,-27.99434,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,fa6f7560-d41e-11ee-ac59-a59d21d6d6c5,85.08795,,,6.69097,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:46:40.41,2024-02-25T15:46:40.4101562-05:00,2024-02-25T20:46:40.4101562Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,b52d41fe-e902-4394-8151-971e9a4dcd0c,55.04183,-126.12488,11.45541,4.81679,2.03582,-13.99717,1.71425,-2.82888,3.96292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-25,15:46:55.07,4,5,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,7,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79613,1.11568,0.781627,2395.830875,261.306365,2:45,4.73651,-1.69921,5.13146,-43.8192,1.93394,4.40378,2.13584,-0.59608,73.07624,-6.826786,1.561308,0.486835,,,,,,,,,,,,-2.02626,1.01256,1.62223,50,4.80678,-1.73603,-114.51394,0.69982,-2.72214,18.82496,-30.81376,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,03303630-d41f-11ee-ac59-a59d21d6d6c5,77.42343,,,5.71989,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:46:55.07,2024-02-25T15:46:55.0737850-05:00,2024-02-25T20:46:55.0737850Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,99f8fb87-ab8a-45c5-87a6-3f3d8c98e418,55.37013,-115.39336,9.41248,4.74046,2.1393,-15.40688,1.70036,-1.60887,-1.36107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-25,15:47:15.75,4,6,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.48867,1.580352,2.883626,2252.030947,138.710387,10:30,4.87145,-1.65796,5.62342,-27.61533,10.40599,-8.03103,4.04715,0.36596,78.40776,-3.565944,1.452694,0.443798,,,,,,,,,,,,4.89044,5.18307,1.41716,50,4.98883,-5.96483,-125.31837,2.53004,7.73465,26.61508,-23.97653,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,0f7e6380-d41f-11ee-ac59-a59d21d6d6c5,84.93158,,,8.08091,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:47:15.75,2024-02-25T15:47:15.7544890-05:00,2024-02-25T20:47:15.7544890Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,b739a211-43a3-4feb-a010-33328a5909fa,54.87293,-126.34905,13.30754,4.87287,3.45853,-11.98826,1.65395,-6.26435,3.86732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-25,15:47:40.65,5,1,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Noland, Parker",687359,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93538,0.804671,1.524653,2313.606675,214.639384,1:15,4.64471,-1.85918,5.35595,-37.27549,6.47532,3.47973,2.29339,-0.13899,73.74523,-6.046721,2.142767,0.476063,,,,,,,,,,,,-1.29386,3.45169,1.71954,50,4.69076,-3.26793,-117.3742,0.37326,-1.79544,23.31433,-27.38428,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,1e5c6370-d41f-11ee-ac59-a59d21d6d6c5,79.17533,,,7.19016,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:47:40.65,2024-02-25T15:47:40.6545338-05:00,2024-02-25T20:47:40.6545338Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,d1621e1c-5be1-49bd-a895-b53417821dea,55.14098,-118.39097,11.65717,4.64844,1.56752,-13.69214,1.86035,-3.18963,-0.89772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-25,15:47:54.14,5,2,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Noland, Parker",687359,Left,SOU_GAM,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62419,0.575141,1.691646,2486.914111,255.094466,2:30,4.67946,-1.91179,5.29275,-40.10951,2.98866,5.95449,1.87727,0.17323,74.52382,-6.756489,2.748325,0.472499,,,,,,,,,,,,-2.47791,1.76539,1.75334,50,4.70274,-3.74592,-118.37919,-0.23311,-3.49888,23.63883,-29.68127,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,26682c20-d41f-11ee-ac59-a59d21d6d6c5,79.77254,,,7.10037,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:47:54.14,2024-02-25T15:47:54.1449146-05:00,2024-02-25T20:47:54.1449146Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,9b6ec21e-eddd-4339-8d2a-56ac759edbca,55.20485,-119.41401,11.81942,4.6845,1.06623,-14.84064,1.91397,-3.59275,-1.74944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-25,15:48:09.81,5,3,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Noland, Parker",687359,Left,SOU_GAM,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.51604,0.445192,2.553918,2482.729452,214.946004,1:15,4.85711,-1.47625,5.20258,-39.04002,3.91654,1.85185,2.02291,1.08165,75.1517,-6.65674,2.881654,0.471722,,,,,,,,,,,,-0.25874,2.23032,1.23822,50,4.86888,-5.353,-118.28162,-0.47536,-0.36879,21.27723,-28.99521,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,2fb882c0-d41f-11ee-ac59-a59d21d6d6c5,79.90389,,,6.36435,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:48:09.81,2024-02-25T15:48:09.8153402-05:00,2024-02-25T20:48:09.8153402Z,,v3,471441,471514,,"Owen, Heath",809894,Right,BEL_BRU,8a396d9a-b75c-4d77-9512-62d9b2c6ae3f,55.29649,-119.23057,10.63862,4.86124,0.81782,-14.49761,1.47659,-5.33655,-0.18439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-25,15:51:05.08,1,1,"Gainey, Garrett",1000079483,Left,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98609,-3.269114,3.51915,2131.433131,153.904516,11:15,5.75845,-2.14715,5.64287,-12.70304,20.10678,-9.21371,1.64126,0.37194,84.00475,-5.745175,1.877778,0.412262,,,,,,,,,,,,5.82477,11.6269,1.85384,50,5.47233,-7.90388,-135.68885,-8.09949,10.62325,35.7098,-10.96882,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,982e9b50-d41f-11ee-ac59-a59d21d6d6c5,91.42836,,,9.98133,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:51:05.08,2024-02-25T15:51:05.0853306-05:00,2024-02-25T20:51:05.0853306Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,81e747fb-f94c-4aab-aae1-3c4aa42c21f8,54.85065,-136.95946,17.8549,5.75358,-7.7092,-5.48441,2.1418,-8.28187,5.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-02-25,15:51:18.22,1,2,"Gainey, Garrett",1000079483,Left,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.64922,-1.290763,2.421952,2012.660163,163.337911,11:30,5.78882,-2.11715,5.37988,-11.41772,21.73607,-6.12776,3.62607,-0.35606,83.7754,-3.535439,1.334263,0.414417,93.10272,36.108386,7.721655,3461.319632,107.84116,76.45459,21.6859,302.28264,297.77609,17.90224,5.187188,3.88957,11.69599,1.90482,50,5.66592,-5.43774,-135.51201,-3.35552,7.08791,35.13858,-10.86062,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,9ffd5b00-d41f-11ee-ac59-a59d21d6d6c5,90.95283,97.5839,,9.87382,,,,1.15997,3.71314,0.37235,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:51:18.22,2024-02-25T15:51:18.2241210-05:00,2024-02-25T20:51:18.2241210Z,FlyBall,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,cfe1f758-5275-4735-b614-f1f44073e2e8,55.11545,-136.83202,17.56929,5.78431,-2.94753,-5.43031,2.11409,-5.70401,3.54395,200.599631,1.1614,109.29499,-26.50959,6.88995,-1.57904,0.33836,-0.05889,0.00646,-0.00031,3.71569,80.41348,-19.19179,0.59609,0.41159,-0.23813,0.05937,-0.00718,0.00034,0.37183,14.83309,2.44388,-0.91916,0.2408,-0.04768,0.00649,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2024-02-25,15:51:57.51,2,1,"Gainey, Garrett",1000079483,Left,SOU_GAM,"Rogers, Cade",809905,Right,BEL_BRU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.60466,-2.448687,2.491612,2153.941271,165.289357,11:30,5.86278,-1.99136,5.47331,-10.86386,21.60261,-5.3404,2.66244,-0.1033,84.56972,-4.591876,1.542107,0.410099,,,,,,,,,,,,3.50614,12.00902,1.77598,50,5.64039,-5.68893,-136.76696,-6.11657,6.50256,36.026,-9.90196,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,b76bbcf0-d41f-11ee-ac59-a59d21d6d6c5,91.91055,,,10.03494,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:51:57.51,2024-02-25T15:51:57.5130554-05:00,2024-02-25T20:51:57.5130554Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,09b73abf-ff96-4623-a1d1-b3fef712f8d2,55.0199,-138.08292,18.013,5.85721,-5.75488,-4.95098,1.98812,-5.92645,3.25128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-25,15:52:10.01,2,2,"Gainey, Garrett",1000079483,Left,SOU_GAM,"Rogers, Cade",809905,Right,BEL_BRU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.65305,-1.894313,1.547391,2047.823497,166.157037,11:30,5.75401,-2.02009,5.54383,-11.48489,20.77603,-4.815,3.0253,-0.97486,84.68627,-4.149952,0.689294,0.408799,,,,,,,,,,,,2.93945,11.44997,1.88925,50,5.58267,-3.46877,-137.009,-4.82817,5.47277,36.05592,-10.85598,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,bedbbad0-d41f-11ee-ac59-a59d21d6d6c5,92.20286,,,9.96678,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:52:10.01,2024-02-25T15:52:10.0143546-05:00,2024-02-25T20:52:10.0143546Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,ba1705ca-8ed3-4661-8e0e-8af269db0d43,54.95036,-138.30563,18.02796,5.74928,-4.43778,-5.42799,2.01753,-3.66558,2.73638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-02-25,15:52:28.19,2,3,"Gainey, Garrett",1000079483,Left,SOU_GAM,"Rogers, Cade",809905,Right,BEL_BRU,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.00835,-2.740532,3.125005,2177.799857,148.579122,11:00,5.86133,-1.82585,5.37346,-10.13965,21.79698,-12.62883,2.44124,0.05445,85.95046,-4.72711,0.885002,0.406739,,,,,,,,,,,,7.2128,12.03442,1.55462,50,5.60846,-6.88037,-137.44722,-6.84233,13.69636,32.55865,-9.32186,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,c9b21530-d41f-11ee-ac59-a59d21d6d6c5,92.66981,,,9.05789,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:52:28.19,2024-02-25T15:52:28.1930000-05:00,2024-02-25T20:52:28.1930000Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,412a20fa-6bde-4b06-89f4-207e129e1e2b,55.1225,-138.65533,16.27932,5.85594,-6.49644,-4.66093,1.81935,-7.38859,6.84818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.16575,,,0.936548,,,,2.44531,6.02869,3.10198,70.11023,5.18896,-54.66933,2.47213,76.5376,-4.59421,6.09533,12.11353,-13.92966,2.92634,-71.81426,10.92177,High,High,High,,,High,High,High
284,2024-02-25,15:52:55.41,3,1,"Gainey, Garrett",1000079483,Left,SOU_GAM,"Blessinger, Max",1000118418,Right,BEL_BRU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54885,-1.221083,2.847869,2130.012543,145.857033,10:45,5.86246,-1.78089,5.50315,-13.41635,18.53765,-11.83572,3.60081,-0.10149,85.70027,-3.794132,0.742432,0.40685,80.03226,32.107348,172.625646,2233.892283,,,,,54.09112,,,6.69646,9.95709,1.53964,50,5.7467,-6.22859,-136.97081,-3.31853,12.65978,31.62638,-13.34998,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,d9e8ee60-d41f-11ee-ac59-a59d21d6d6c5,92.64458,29.9846,,8.84859,,,,1.46639,3.69101,0.12861,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:52:55.41,2024-02-25T15:52:55.4127290-05:00,2024-02-25T20:52:55.4127290Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,da6bd25a-2a4b-470d-b95f-3bca549facf8,54.99133,-138.11849,15.81319,5.85833,-2.83408,-6.67499,1.77401,-6.68799,6.32989,14.601127,1.46639,-98.60533,7.3864,-0.05954,0.62439,-1.91911,2.93001,-2.37758,0.81154,3.69101,62.3882,-32.00747,4.304,0.47697,-3.42404,5.16326,-4.06919,1.34597,0.12861,12.76192,1.96964,-1.07501,-0.63479,2.35253,-3.52802,2.81389,-0.94397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
