PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2023-04-29,18:29:54.62,1,1,"Austin, Cade",1000018572,Right,SOU_GAM,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59006,-1.95613,-2.616491,2469.006057,224.042148,1:30,5.94157,0.35406,4.81938,-17.2728,17.06391,15.32296,2.64672,-0.84902,83.69067,-5.18918,0.077104,0.421746,,,,,,,,,,,,-8.27556,9.31768,-0.10804,50,5.73315,5.34224,-133.93568,-5.20585,-14.89661,31.36833,-15.40158,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,5da79ca0-e6dd-11ed-8525-73a51ed50045,89.37243,,,8.89939,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:29:54.62,2023-04-29T18:29:54.6240080-04:00,2023-04-29T22:29:54.6240080Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b156eb36-d282-4b7a-a5b9-bed05cd7707e,55.675,-135.25826,15.68417,5.93895,-4.55647,-7.70079,-0.34653,5.97032,-7.44831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-29,18:30:08.07,1,2,"Austin, Cade",1000018572,Right,SOU_GAM,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74359,-3.13284,-2.824964,2506.127484,211.44671,1:00,5.81262,0.14664,5.09357,-12.93406,20.42088,11.73064,1.77589,-1.54018,84.40993,-5.615134,-0.753756,0.415673,,,,,,,,,,,,-6.67437,11.45264,0.11088,50,5.50672,6.09551,-135.44788,-7.81621,-12.23536,33.23365,-11.17925,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,65b67290-e6dd-11ed-8525-73a51ed50045,90.6782,,,9.33366,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:30:08.07,2023-04-29T18:30:08.0754256-04:00,2023-04-29T22:30:08.0754256Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,dcfadeed-84b6-45a0-be8b-17657173001d,55.39999,-136.76641,16.61682,5.80802,-7.37268,-5.58962,-0.14058,6.58095,-6.11768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-29,18:30:22.42,1,3,"Austin, Cade",1000018572,Right,SOU_GAM,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93113,-1.833814,-1.222421,1829.023762,236.719018,2:00,5.66755,0.38485,5.29024,-29.23994,12.75135,17.18099,1.50803,0.66863,75.34196,-7.23466,1.829996,0.466392,,,,,,,,,,,,-8.9441,7.38386,-0.28648,50,5.47967,1.82808,-120.17053,-4.83628,-12.94419,25.52678,-21.48791,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,6e504a70-e6dd-11ed-8525-73a51ed50045,80.81713,,,7.58918,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:30:22.42,2023-04-29T18:30:22.4229968-04:00,2023-04-29T22:30:22.4229968Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b0a2f1b2-c572-4252-8a5b-2b0154823b55,55.20501,-121.27115,12.76339,5.66822,-3.9098,-10.74395,-0.37733,2.38618,-6.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-29,18:30:35.83,1,4,"Austin, Cade",1000018572,Right,SOU_GAM,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.81747,-2.386671,-2.280383,2579.052149,211.66549,1:00,5.97506,0.11661,5.05998,-11.96934,21.36017,12.40717,2.72395,-1.00094,84.29609,-4.705362,-0.089854,0.415514,83.33574,-24.51914,-17.736912,,,,,7.7322,6.38823,-5.819816,0.053523,-6.91878,11.74107,0.08973,50,5.73953,4.79422,-135.69856,-6.01859,-12.69685,34.07584,-10.62765,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,763acf80-e6dd-11ed-8525-73a51ed50045,90.71278,2.72225,,9.52138,,,,2.0079,2.72225,1.03413,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:30:35.83,2023-04-29T18:30:35.8369872-04:00,2023-04-29T22:30:35.8369872Z,GroundBall,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,61de0117-672c-4377-825c-96737e5940cc,55.43554,-137.0567,17.03792,5.97097,-5.59501,-5.31383,-0.11144,5.30027,-6.34843,180,2.00541,106.20675,,,,,,,,2.72344,-50.86175,,,,,,,,1.03492,-33.97031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2023-04-29,18:31:06.78,2,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.21216,-3.228347,-1.504187,2509.728711,212.255097,1:00,5.90502,0.42407,5.04512,-12.33662,21.41119,12.7245,1.8276,0.06532,83.98221,-5.602766,0.743357,0.418114,88.02993,53.390443,22.555537,6114.142583,,,,,117.13776,,,-6.80882,12.01788,-0.29148,50,5.58816,2.91789,-134.80587,-7.98069,-12.35281,33.15911,-10.37085,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,88b1d4b0-e6dd-11ed-8525-73a51ed50045,90.14881,123.10216,,9.22995,,,,1.70703,2.00002,-0.03227,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:31:06.78,2023-04-29T18:31:06.7833424-04:00,2023-04-29T22:31:06.7833424Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ddbd0add-782a-4c20-ab86-edeebe31d885,55.45046,-136.13996,16.57955,5.90085,-7.56344,-5.18543,-0.41887,3.41488,-6.17641,206.831923,1.70703,71.10639,-23.6713,7.82884,-2.10016,0.49102,-0.09088,0.01004,-0.00039,2.00002,103.6394,-26.89154,2.59414,-0.14669,-0.08054,0.03797,-0.00911,0.00106,-0.03227,29.53421,2.15577,-1.85522,0.71751,-0.21437,0.05033,-0.00796,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2023-04-29,18:31:38.99,3,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29501,-1.165146,-1.266173,2472.061958,216.676055,1:15,5.87116,0.28431,5.14384,-13.80894,19.87155,13.84154,3.623,0.24546,83.44969,-3.826798,1.183367,0.417696,,,,,,,,,,,,-7.2428,10.59697,-0.17675,50,5.75226,2.28986,-135.00998,-3.16531,-13.10251,34.84417,-13.00372,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,9bddd200-e6dd-11ed-8525-73a51ed50045,90.23886,,,9.84531,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:31:38.99,2023-04-29T18:31:38.9990992-04:00,2023-04-29T22:31:38.9990992Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,f6545a95-31de-4cd1-ab7a-fcef6f0f496d,55.34846,-136.38336,17.42209,5.86692,-2.65277,-6.50186,-0.27718,2.8063,-6.55126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-29,18:31:49.28,3,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.95632,-2.790691,-1.067069,2446.854051,207.889839,1:00,5.8623,0.27765,4.98561,-12.81894,21.3258,10.59386,2.15634,0.15275,83.33894,-5.261284,0.802383,0.420565,80.85013,34.137881,-15.069842,4341.671465,106.8185,64.52794,-26.26387,281.3764,277.91616,-11.462262,4.731928,-5.62941,11.88064,-0.18408,50,5.584,1.98528,-134.41981,-6.94904,-10.09979,34.41333,-10.85884,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,a20ec030-e6dd-11ed-8525-73a51ed50045,89.62327,75.12039,,9.61739,,,,2.66815,2.34058,-0.1382,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:31:49.28,2023-04-29T18:31:49.2884048-04:00,2023-04-29T22:31:49.2884048Z,FlyBall,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c36a109a-3048-4465-8b7a-102e2c8861b9,55.50952,-135.823,17.20666,5.85832,-6.50628,-5.42942,-0.27343,2.3971,-5.04989,184.242098,2.6705,94.71924,-19.1711,4.76883,-0.78783,0.05511,0.00591,-0.00127,6E-05,2.33941,66.56591,-16.01348,0.13633,0.24998,-0.12702,0.03772,-0.00574,0.00033,-0.13907,-25.49924,6.1674,-1.20085,0.12086,0.01229,-0.00551,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2023-04-29,18:34:03.51,1,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46104,-0.763057,1.319725,1710.223941,196.985725,12:30,5.9075,-1.48632,5.34558,-43.55526,5.42819,1.16721,1.56192,-0.15094,70.12672,-8.712215,1.527408,0.503728,,,,,,,,,,,,-0.2015,3.4313,1.36659,50,5.80778,-2.60036,-110.91637,-2.90046,-0.24988,20.68983,-27.91912,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,f21cfba0-e6dd-11ed-8525-73a51ed50045,74.82698,,,6.33432,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:34:03.51,2023-04-29T18:34:03.5145296-04:00,2023-04-29T22:34:03.5145296Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,e2086813-851f-4b5f-80f2-184ee58fd042,55.15063,-111.87303,10.34492,5.91204,-1.60954,-13.95956,1.48656,-2.58881,-0.12494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-29,18:34:17.47,1,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.63267,-2.185148,1.647161,2225.138948,143.006539,10:45,6.0119,-1.36686,5.83273,-20.08422,17.67284,-12.30095,2.30532,-0.86051,78.42318,-5.994795,-0.558425,0.442253,,,,,,,,,,,,6.84737,10.12304,1.24002,50,5.82198,-3.10913,-125.60172,-5.38744,10.80201,28.40073,-16.20453,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,fa60eb50-e6dd-11ed-8525-73a51ed50045,85.22824,,,8.20949,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:34:17.47,2023-04-29T18:34:17.4744656-04:00,2023-04-29T22:34:17.4744656Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,7c41510a-9ab6-4250-982c-f27fa67fb268,54.66396,-126.65193,14.20036,6.01012,-4.78822,-8.10227,1.36238,-3.50858,5.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-29,18:34:37.66,1,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91864,-2.306452,2.954883,2179.488979,149.47274,11:00,6.00495,-1.28659,6.09109,-18.30119,17.22674,-9.41516,2.34244,0.66444,80.48693,-5.801252,1.261229,0.428999,,,,,,,,,,,,5.73693,9.94985,1.06345,50,5.81723,-6.25298,-128.81399,-5.70788,9.53578,29.44073,-15.63573,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,066d54b0-e6de-11ed-8525-73a51ed50045,87.86137,,,8.4317,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:34:37.66,2023-04-29T18:34:37.6642128-04:00,2023-04-29T22:34:37.6642128Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,33420a68-9e2d-4187-aa57-970a13d08f68,54.40329,-129.81647,14.72036,6.00253,-5.17548,-7.81786,1.2819,-6.57768,4.76789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-29,18:34:53.03,1,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.69481,-2.485631,0.931382,2186.350674,148.845794,11:00,5.9876,-1.27513,5.95721,-18.12454,16.87528,-9.46075,2.17051,-1.19977,81.32029,-5.932233,-0.769454,0.425799,,,,,,,,,,,,5.21689,9.83193,1.20677,50,5.78025,-1.72922,-130.11393,-6.18856,8.83963,30.25522,-15.5146,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,0f866eb0-e6de-11ed-8525-73a51ed50045,88.52175,,,8.37452,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:34:53.03,2023-04-29T18:34:53.0371664-04:00,2023-04-29T22:34:53.0371664Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,4a1dd17d-4dd6-4432-b046-5a27d95b51b4,54.54071,-131.16553,15.12761,5.98598,-5.64931,-7.7573,1.27221,-2.03646,4.41981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-29,18:35:15.09,1,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.40162,-3.003362,2.908147,2260.75403,159.638498,11:15,6.07138,-1.11783,6.18668,-16.92151,18.0404,-6.24437,1.8821,1.04924,81.18396,-6.241122,1.782983,0.425568,72.54317,34.1557,-118.342111,4968.320754,,,,,66.02459,,,4.10366,10.60036,0.90147,50,5.83587,-6.3222,-129.50868,-7.2611,6.91142,29.15696,-14.3209,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,1cbba0a0-e6de-11ed-8525-73a51ed50045,88.56968,35.63151,,8.21765,,,,0.14812,1.78843,-1.12773,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:35:15.09,2023-04-29T18:35:15.0953552-04:00,2023-04-29T22:35:15.0953552Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,1b2a3bd9-dada-42a0-93f4-89c05a06fd5a,54.30867,-130.47511,14.57848,6.06868,-6.78642,-7.16045,1.11482,-6.55129,3.45571,,0.14812,-41.79791,-0.94891,0.42248,-0.12647,0.02962,-0.00113,-0.00381,0.00142,1.78843,59.73563,-24.31551,2.22927,-0.1601,-0.09796,0.1074,-0.06758,0.01838,-1.12773,-77.49063,16.72316,-5.67149,1.44843,-0.26088,-0.06486,0.0922,-0.0293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2023-04-29,18:35:34.25,1,6,"Copeland, Konner",1000023475,Left,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.24602,-0.229305,1.333716,1705.124199,314.40044,4:30,5.82367,-1.48422,5.17221,-49.3792,-2.44618,4.00358,1.4929,0.10468,72.03791,-9.16105,2.044129,0.493072,92.35582,-5.13481,31.633217,,,,,,5.65539,,,-1.63063,-0.76756,1.35684,50,5.76434,-2.80277,-113.56887,-2.18013,-2.12471,21.25036,-33.17418,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,28312130-e6de-11ed-8525-73a51ed50045,76.44405,1.29281,,6.20811,,,,1.79266,1.29281,-0.25431,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:35:34.25,2023-04-29T18:35:34.2512720-04:00,2023-04-29T22:35:34.2512720Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,3a5aabc1-d8fe-4dd0-9366-7ebb5f8dd08f,55.3268,-114.56126,10.62518,5.82998,-0.6309,-16.58709,1.48541,-2.70354,-1.06236,180,1.79254,114.89144,,,,,,,,1.29282,-12.12576,,,,,,,,-0.25439,70.77354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
279,2023-04-29,18:36:07.22,2,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36151,-2.033975,3.644316,2163.921906,152.027525,11:00,6.0805,-1.11695,6.13429,-12.85662,21.30556,-10.7041,3.12467,1.36376,82.11678,-4.541554,1.720213,0.420673,,,,,,,,,,,,6.54107,11.89697,0.84374,50,5.91799,-7.88409,-130.93312,-4.95719,11.30876,28.69605,-11.60546,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,3bd44a50-e6de-11ed-8525-73a51ed50045,89.60041,,,8.24473,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:36:07.22,2023-04-29T18:36:07.2275536-04:00,2023-04-29T22:36:07.2275536Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,95458c83-ceba-441c-9541-e54b9e652b9e,54.36094,-131.88542,14.34803,6.07611,-4.57205,-5.80273,1.11161,-8.25938,5.65438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-29,18:36:20.98,2,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10532,-3.067736,2.396063,2107.35219,149.460836,11:00,5.96783,-1.25587,5.85914,-15.85765,20.33407,-11.29123,1.79114,0.0305,80.46295,-6.09268,0.372374,0.432988,,,,,,,,,,,,6.43209,11.61119,1.068,50,5.7094,-4.86717,-127.69904,-7.28631,10.60831,26.59058,-13.02397,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,44032b60-e6de-11ed-8525-73a51ed50045,87.05191,,,7.64237,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:36:20.98,2023-04-29T18:36:20.9853008-04:00,2023-04-29T22:36:20.9853008Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,660749bf-fa59-44a4-8ddf-17f1dbc2d1d7,54.63709,-128.66099,13.29529,5.96448,-6.81515,-6.51199,1.25102,-5.25094,5.30415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-29,18:36:34.31,2,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92386,-2.129664,3.015067,1788.776469,195.944318,12:30,5.89554,-1.4306,5.3558,-45.12443,2.73914,0.39535,0.13426,1.43253,71.8047,-10.264088,3.085366,0.497937,,,,,,,,,,,,0.55528,2.29315,1.15908,50,5.67127,-5.89284,-111.59791,-5.64652,0.70702,18.26661,-29.25423,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,4bf21d40-e6de-11ed-8525-73a51ed50045,75.69726,,,5.11917,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:36:34.31,2023-04-29T18:36:34.3107664-04:00,2023-04-29T22:36:34.3107664Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,c09e21d3-5f02-475a-9be5-81939d62fb19,55.1437,-112.43669,9.1333,5.89971,-4.30321,-14.62711,1.43042,-5.9253,0.35351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-29,18:36:53.20,2,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.839,1.106755,0.616893,1707.210723,314.224879,4:30,5.86715,-1.5571,5.25962,-49.1494,-0.01106,1.81158,2.81134,-0.82655,69.59769,-7.877464,0.938591,0.504524,,,,,,,,,,,,-0.70047,0.20795,1.49926,50,5.93267,-1.27197,-111.34029,0.47902,-0.86625,22.75903,-31.9169,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,57325d00-e6de-11ed-8525-73a51ed50045,74.70892,,,7.24131,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:36:53.20,2023-04-29T18:36:53.2032592-04:00,2023-04-29T22:36:53.2032592Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,1b28955a-9322-4824-82e0-8331c7980197,55.23501,-112.40529,11.37951,5.87532,1.97255,-15.95845,1.55783,-1.23144,-0.43313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-29,18:37:10.96,2,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.00962,-2.357875,2.720638,2160.203597,143.684711,10:45,5.90882,-1.35064,6.07807,-17.53792,16.45591,-11.19237,2.26211,0.2357,82.18133,-5.711667,0.706851,0.419635,,,,,,,,,,,,6.45764,9.50914,1.14505,50,5.71671,-5.74762,-131.77293,-5.92321,11.22332,31.01917,-15.64725,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,61ca27c0-e6de-11ed-8525-73a51ed50045,89.82197,,,8.8283,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,22:37:10.96,2023-04-29T18:37:10.9665360-04:00,2023-04-29T22:37:10.9665360Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,4e1cb74d-5eaf-4b17-8032-2ec8425222e9,54.41191,-132.80743,15.50958,5.90555,-5.40137,-7.82363,1.34297,-6.12192,5.61166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
