PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-17,16:15:17.87,5,5,"Smith, Nic",1000138860,Left,MIZ_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.01467,-0.699009,1.567596,2068.904076,282.28676,3:30,4.69112,-3.16483,5.56483,-48.75707,-0.17122,7.16032,-0.02526,-1.10333,70.7282,-9.550945,2.84732,0.50168,,,,,,,,,,,,-3.24941,0.47071,3.02467,50,4.5983,-3.28299,-110.47956,-2.90482,-4.04292,18.45437,-31.58842,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,759cb330-e4a3-11ee-8313-c17244fe1acf,75.13249,,,5.28646,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:15:17.87,2024-03-17T16:15:17.8770000-05:00,2024-03-17T21:15:17.8770000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,74401353-9994-465b-84fa-75471a83437a,54.93696,-111.30117,9.22718,4.69632,-1.49846,-15.79421,3.16682,-3.10299,-2.02146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-17,16:15:44.91,5,6,"Smith, Nic",1000138860,Left,MIZ_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29002,1.748613,3.431576,1519.56909,101.553997,9:30,4.6504,-3.20439,6.05567,-38.82175,4.18843,-14.12465,3.03723,-1.20128,73.63681,-5.448628,0.894748,0.472016,63.61616,61.597535,122.192771,4342.939879,,,,,18.29748,,,8.22445,2.06043,2.94515,50,4.76555,-6.469,-116.51982,2.37385,11.34797,21.15016,-29.3311,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,85b86340-e4a3-11ee-8313-c17244fe1acf,79.85411,31.79216,,6.6532,,,,1.38594,2.95262,1.17877,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:15:44.91,2024-03-17T16:15:44.9130000-05:00,2024-03-17T21:15:44.9130000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,9a1a40cf-9190-441a-8faf-6ea434c3b9ee,54.44529,-117.32393,10.57508,4.6541,3.489,-14.66555,3.1993,-6.90044,5.67398,339.066177,1.3942,-23.91879,-3.98787,,,,,,,2.96504,81.66473,-27.10637,,,,,,,1.18011,37.51523,-3.45689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-03-17,16:16:04.30,5,7,"Smith, Nic",1000138860,Left,MIZ_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.19482,-0.712516,4.220697,1732.542303,95.770738,9:15,4.65626,-3.01123,6.55172,-34.91144,2.87339,-16.19434,1.0918,-0.48349,77.83311,-7.236545,1.284005,0.442415,,,,,,,,,,,,9.67741,2.11929,2.72537,50,4.59252,-8.51267,-123.57678,-2.59547,14.90204,25.5917,-28.91059,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,9144c730-e4a3-11ee-8313-c17244fe1acf,85.19697,,,7.3617,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:16:04.30,2024-03-17T16:16:04.3020000-05:00,2024-03-17T21:16:04.3020000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,6abef680-c3e1-4232-aaec-7c63273fb30d,53.94777,-124.39164,12.79585,4.66051,-1.67492,-14.4553,3.00397,-8.98717,7.45102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-17,16:16:35.63,6,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.07464,0.677027,2.877475,1971.264084,256.465504,2:30,4.68269,-3.19633,5.55397,-48.17633,3.78331,8.6789,1.30142,0.21784,67.84663,-8.144221,4.422415,0.518805,,,,,,,,,,,,-3.57823,2.13595,2.9413,50,4.70926,-5.70698,-107.40325,-0.1995,-4.14872,19.8878,-29.69757,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,a3f5c820-e4a3-11ee-8313-c17244fe1acf,72.65236,,,6.22801,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:16:35.63,2024-03-17T16:16:35.6390000-05:00,2024-03-17T21:16:35.6390000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,ce1af024-e89e-4e4f-be96-56e46be9f96e,54.94622,-108.31526,9.9439,4.68718,1.16237,-14.84879,3.19865,-5.51673,-2.07436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-17,16:16:50.46,6,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15731,0.560943,4.30526,1726.84124,106.299624,9:30,4.83198,-3.02128,6.40111,-32.31604,5.51504,-14.85379,2.65629,-0.29251,77.98395,-5.478923,1.623057,0.442686,,,,,,,,,,,,8.96981,3.06024,2.71885,50,4.8574,-8.75325,-123.55632,0.23808,13.88877,24.23957,-27.4356,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,acca8620-e4a3-11ee-8313-c17244fe1acf,85.14488,,,7.17335,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:16:50.46,2024-03-17T16:16:50.4630000-05:00,2024-03-17T21:16:50.4630000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,8ec8d1d4-ee7c-4a2a-b701-1d1e520b548e,54.09988,-124.35804,12.11978,4.83451,1.14552,-13.7178,3.01596,-9.21262,6.94438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-17,16:17:08.09,6,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18848,-1.025091,4.969706,2084.671564,249.393265,2:15,4.73233,-3.11027,5.98524,-40.05608,4.20213,7.94111,0.44052,2.16928,73.76675,-8.342573,6.388102,0.478816,,,,,,,,,,,,-2.89551,2.72079,2.71244,50,4.62844,-10.25601,-114.78992,-3.27358,-3.89667,19.53532,-28.51249,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,b7488750-e4a3-11ee-8313-c17244fe1acf,78.72013,,,5.42173,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:17:08.09,2024-03-17T16:17:08.0920000-05:00,2024-03-17T21:17:08.0920000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,59b9c363-0eed-4759-b1f2-de776dd80193,54.51732,-115.55613,9.76766,4.73491,-2.15526,-14.25625,3.1117,-10.10317,-1.94834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-17,16:17:28.64,6,4,"Smith, Nic",1000138860,Left,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70728,-0.083008,5.001747,1699.224994,106.867178,9:30,4.64586,-3.15573,6.20362,-35.87907,6.65768,-17.53001,1.57903,0.01205,73.98032,-6.754781,1.850962,0.469411,,,,,,,,,,,,10.51934,3.84732,2.78802,50,4.62142,-9.60821,-116.95689,-1.2302,14.5886,21.80363,-26.83844,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,c387c080-e4a3-11ee-8313-c17244fe1acf,80.29726,,,6.72696,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:17:28.64,2024-03-17T16:17:28.6480000-05:00,2024-03-17T21:17:28.6480000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,9861606b-e739-4343-99a4-617e6adee29e,54.29766,-117.75535,10.90182,4.64848,-0.24736,-13.41922,3.14966,-10.14245,7.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-17,16:17:50.28,6,5,"Smith, Nic",1000138860,Left,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9978,-0.680055,4.733264,2001.170497,231.274428,1:45,4.71306,-3.26426,5.79173,-41.99711,4.3578,3.64835,0.5785,1.45286,71.88621,-8.366047,5.383401,0.490026,,,,,,,,,,,,-0.5578,2.75622,2.87151,50,4.63129,-9.48306,-112.96886,-2.63591,-0.71987,20.84033,-28.61708,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,d06bc530-e4a3-11ee-8313-c17244fe1acf,76.91922,,,6.11159,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:17:50.28,2024-03-17T16:17:50.2830000-05:00,2024-03-17T21:17:50.2830000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,a4bf41db-df2a-4c8d-8fec-3c667c069afb,54.70968,-113.83438,10.42017,4.71609,-1.44742,-14.30854,3.26473,-9.45316,-0.35993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-17,16:20:49.77,1,1,"Wood, Gage",805906,Right,ARK_RAZ,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00937,-0.584526,-2.477999,2058.756212,194.073965,12:30,5.64312,2.0505,6.51528,-16.88107,14.0795,3.28,3.69949,0.04858,85.6406,-3.819235,-1.883231,0.400475,,,,,,,,,,,,-2.42732,7.84445,-1.87904,50,5.59481,5.77428,-136.55405,-1.86778,-4.568,31.00675,-17.41158,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,3b69e830-e4a4-11ee-8313-c17244fe1acf,94.11925,,,8.36877,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:20:49.77,2024-03-17T16:20:49.7710000-05:00,2024-03-17T21:20:49.7710000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1b8a8b79-ca40-4e7f-8502-335c28c1c4d9,53.98263,-137.4554,15.50337,5.64175,-1.36164,-8.70579,-2.04882,5.90707,-2.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-17,16:21:02.95,1,2,"Wood, Gage",805906,Right,ARK_RAZ,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2997,0.353203,-1.914244,2471.280129,98.884141,9:15,5.60018,2.15131,5.66316,-37.79848,1.95201,-4.41736,2.77985,-0.00246,77.13587,-6.593478,-2.703495,0.453777,,,,,,,,,,,,1.69461,1.27055,-1.98658,50,5.60618,4.27097,-122.36438,-0.55836,2.56163,24.8196,-30.25345,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,434bbab0-e4a4-11ee-8313-c17244fe1acf,83.06374,,,7.16383,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:21:02.95,2024-03-17T16:21:02.9560000-05:00,2024-03-17T21:21:02.9560000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4a79c273-066c-44d4-a3e8-85eb8165775f,54.83583,-123.34135,12.4098,5.60473,0.6325,-15.12673,-2.15271,4.17014,1.28081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-17,16:21:17.93,1,3,"Wood, Gage",805906,Right,ARK_RAZ,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05191,3.791909,-0.475904,2343.159692,38.517428,7:15,5.84008,1.83157,5.55949,-57.41503,-10.82323,-9.76729,4.60354,0.57298,71.36359,-6.679311,-2.217019,0.491277,,,,,,,,,,,,4.76559,-6.01737,-1.78401,50,6.13032,1.3249,-113.18712,5.53207,6.17269,20.9598,-39.96809,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,4c37f850-e4a4-11ee-8313-c17244fe1acf,76.72344,,,6.68832,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:21:17.93,2024-03-17T16:21:17.9360000-05:00,2024-03-17T21:21:17.9360000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b0a4da87-6130-49fe-9d07-7da522c3edd5,54.9426,-114.09871,10.4799,5.85191,7.27038,-19.98405,-1.83579,1.05643,3.08635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-17,16:21:33.37,1,4,"Wood, Gage",805906,Right,ARK_RAZ,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15803,2.074116,-0.831842,2459.981722,45.817159,7:30,5.64514,2.02549,5.71529,-44.80459,-3.71555,-5.26189,3.84466,0.81202,75.38165,-6.170973,-1.773154,0.461354,,,,,,,,,,,,2.39791,-2.0602,-1.95269,50,5.79134,1.96895,-120.60897,2.79782,3.49344,25.85563,-35.17548,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,5569f180-e4a4-11ee-8313-c17244fe1acf,81.69957,,,7.77637,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:21:33.37,2024-03-17T16:21:33.3730000-05:00,2024-03-17T21:21:33.3730000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,707fb432-4be3-42c6-afc6-8ce3108c5667,54.78281,-121.62996,12.92781,5.65344,4.18683,-17.58774,-2.02772,1.831,1.74672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-17,16:21:50.86,1,5,"Wood, Gage",805906,Right,ARK_RAZ,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.53009,-1.644149,-1.764483,2144.435163,179.665779,12:00,5.64696,1.80234,6.52339,-17.31052,13.91111,-0.07535,2.69484,0.1767,85.44673,-4.948621,-1.77816,0.40216,,,,,,,,,,,,-0.46173,8.06646,-1.6796,50,5.52488,4.18944,-135.89607,-4.39181,-0.86163,30.3621,-17.12088,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,5fcf3a90-e4a4-11ee-8313-c17244fe1acf,93.72487,,,8.08336,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:21:50.86,2024-03-17T16:21:50.8610000-05:00,2024-03-17T21:21:50.8610000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,39c31e12-c506-4f77-a232-fd0f17ce33b8,53.97501,-136.78129,15.18105,5.64564,-3.89265,-8.56044,-1.80211,4.21456,-0.43081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-17,16:22:05.27,1,6,"Wood, Gage",805906,Right,ARK_RAZ,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4268,-1.101949,-1.628197,2132.856177,209.174176,1:00,5.55969,2.09744,6.53961,-19.67556,11.43989,5.85784,2.90884,1.09184,85.68992,-4.831774,-0.564003,0.401476,,,,,,,,,,,,-3.51654,6.59709,-1.98698,50,5.47476,3.62638,-135.85397,-3.19971,-6.58825,29.07509,-19.81439,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,68684f20-e4a4-11ee-8313-c17244fe1acf,93.88469,,,7.73687,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:22:05.27,2024-03-17T16:22:05.2720000-05:00,2024-03-17T21:22:05.2720000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,caf9edfe-b0df-491e-b78e-c2f45174d435,53.95967,-136.69878,14.53755,5.55936,-2.62398,-9.9072,-2.09513,3.81782,-3.29412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-17,16:22:28.32,1,7,"Wood, Gage",805906,Right,ARK_RAZ,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,8,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.88925,1.875891,-1.224883,2367.396229,66.930119,8:15,5.68088,1.99348,6.0729,-45.80849,-4.34445,-13.23076,3.60034,-0.24268,74.98243,-6.577609,-3.606948,0.463455,,,,,,,,,,,,6.46701,-2.38894,-1.89175,50,5.80192,3.04481,-118.97257,2.41164,9.23454,23.61975,-35.58534,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,762bb750-e4a4-11ee-8313-c17244fe1acf,81.32931,,,6.90682,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:22:28.32,2024-03-17T16:22:28.3210000-05:00,2024-03-17T21:22:28.3210000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c13ccba9-cb56-413c-8105-aca9608460cf,54.42818,-119.84848,11.80988,5.68802,3.73127,-17.79267,-1.99831,2.70236,4.61727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-17,16:22:58.24,2,1,"Wood, Gage",805906,Right,ARK_RAZ,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84297,-2.4495,-3.751632,2070.910931,188.84474,12:15,5.64927,2.07459,6.54206,-14.14662,16.93647,2.48106,2.21766,-1.16435,85.79652,-5.173899,-3.302532,0.401267,,,,,,,,,,,,-2.34925,9.87166,-1.81557,50,5.47288,8.82165,-136.07284,-6.19461,-4.40237,30.00381,-13.67523,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,87fba710-e4a4-11ee-8313-c17244fe1acf,93.93357,,,8.04645,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:22:58.24,2024-03-17T16:22:58.2420000-05:00,2024-03-17T21:22:58.2420000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,266e8952-1be0-4768-9517-ec90f6667912,53.9563,-136.94242,15.00191,5.64667,-5.79827,-6.83762,-2.07309,8.94924,-2.20118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-17,16:23:11.55,2,2,"Wood, Gage",805906,Right,ARK_RAZ,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40605,-0.696424,-2.009803,2136.078159,211.131321,1:00,5.65853,2.17779,6.60579,-18.40603,13.36816,7.48115,3.48633,0.95943,84.56718,-4.210196,-0.649702,0.405703,,,,,,,,,,,,-4.47256,7.52126,-2.04361,50,5.60319,4.41555,-134.34168,-2.14776,-8.18371,28.76724,-18.41187,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,8fe73d90-e4a4-11ee-8313-c17244fe1acf,92.9064,,,7.83887,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:23:11.55,2024-03-17T16:23:11.5500000-05:00,2024-03-17T21:23:11.5500000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d4288de0-3986-403b-a403-a2910c137aab,53.89271,-135.17268,14.38362,5.65755,-1.6159,-9.20594,-2.17458,4.65196,-4.09186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-17,16:23:30.76,2,3,"Wood, Gage",805906,Right,ARK_RAZ,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5129,-0.07613,-1.99126,2076.516351,201.904267,12:45,5.64216,2.01464,6.65288,-20.10639,12.16942,4.50236,3.89691,0.56669,83.89024,-3.902829,-1.172117,0.408893,,,,,,,,,,,,-2.90122,6.73449,-1.88223,50,5.62868,4.45091,-133.08283,-0.74399,-5.2194,27.7238,-20.05845,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,9b573fe0-e4a4-11ee-8313-c17244fe1acf,92.18159,,,7.62266,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:23:30.76,2024-03-17T16:23:30.7650000-05:00,2024-03-17T21:23:30.7650000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8166e143-c189-4ca1-a3a5-dd95fb963901,53.84577,-133.88159,13.8619,5.64179,-0.16609,-10.02923,-2.01263,4.60128,-2.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-17,16:23:48.56,2,4,"Wood, Gage",805906,Right,ARK_RAZ,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83002,-1.328391,-2.559667,2005.043824,189.054563,12:15,5.61203,2.04705,6.58925,-18.28265,13.1865,1.95,2.86982,-0.13748,85.22973,-4.805659,-2.205559,0.403751,,,,,,,,,,,,-1.70882,7.58481,-1.87264,50,5.51321,5.95333,-134.90566,-3.6496,-3.16069,28.34023,-18.1448,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,a5f5e870-e4a4-11ee-8313-c17244fe1acf,93.35558,,,7.60028,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,21:23:48.56,2024-03-17T16:23:48.5650000-05:00,2024-03-17T21:23:48.5650000Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,46a203cd-b948-4b68-9144-9f54d8c1fbdd,53.90963,-135.72449,14.17012,5.61108,-3.12535,-9.0724,-2.04597,6.04465,-1.58035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
