PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-05-07,20:10:00.94,6,8,"Ulloa, Fidel",801842,Right,LSU_TIG,"Knotts, Hayden",801319,Right,NOR_DEM,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.67494,-2.980043,-1.431637,2230.080422,206.884349,1:00,6.05565,0.56605,6.23693,-15.15713,16.27678,7.74847,2.04004,-0.10925,85.8213,-5.869007,-0.031906,0.403525,,,,,,,,,,,,-4.38343,9.5454,-0.46278,50,5.82532,3.06448,-135.96521,-7.50953,-8.21908,29.3512,-14.27606,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,b1ed36f0-0cd7-11ef-a8f1-a52920e0a815,93.40789,,,7.85364,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:10:00.94,2024-05-07T20:10:00.9410152-05:00,2024-05-08T01:10:00.9410152Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4af93820-4674-4c5f-8163-2c0bdde81e74,54.26456,-136.88272,14.6756,6.05309,-7.06327,-7.13803,-0.56259,3.3214,-4.10954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-05-07,20:12:41.03,1,1,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29613,0.837453,-0.888395,2080.896855,221.465254,1:30,5.77638,0.98118,6.20576,-23.7697,9.94288,7.89221,4.56875,0.81875,82.72438,-3.629332,0.536271,0.417895,,,,,,,,,,,,-4.29059,5.24555,-0.91805,50,5.82735,1.70429,-131.26284,1.16146,-7.51373,26.8156,-22.98801,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,115cfa30-0cd8-11ef-a8f1-a52920e0a815,90.19594,,,7.57175,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:12:41.03,2024-05-07T20:12:41.0347112-05:00,2024-05-08T01:12:41.0347112Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,f96afa36-a6b3-4459-a466-2a758f7f0a98,54.29566,-132.13749,13.4078,5.77724,1.91126,-11.49401,-0.97763,1.94936,-3.75687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-07,20:12:55.63,1,2,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28306,-0.074787,-1.222072,2117.679102,216.213168,1:15,5.68454,0.92081,6.14208,-19.64887,14.82343,10.1115,3.97801,0.63385,82.03203,-3.790103,0.600918,0.422578,,,,,,,,,,,,-5.51492,7.98898,-0.83256,50,5.66849,2.35143,-129.81913,-0.75425,-9.47302,25.51179,-18.4513,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,1a15a4b0-0cd8-11ef-a8f1-a52920e0a815,89.19649,,,7.25103,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:12:55.63,2024-05-07T20:12:55.6364904-05:00,2024-05-08T01:12:55.6364904Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,e1a86517-eef8-4c67-b09c-8e46923fdb44,54.36009,-130.67315,12.7559,5.6834,-0.13658,-9.22565,-0.91658,2.66855,-4.73651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-05-07,20:13:13.81,1,3,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05497,-0.667494,-1.532897,2158.845916,202.143079,12:45,5.80663,0.90731,6.17384,-15.90103,18.00568,6.91181,3.86478,0.06712,82.60117,-3.70885,-0.286417,0.419097,,,,,,,,,,,,-3.95673,9.78741,-0.79453,50,5.74767,3.21448,-130.89241,-1.95813,-6.89943,26.30868,-15.1075,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,24e76b30-0cd8-11ef-a8f1-a52920e0a815,89.93734,,,7.45381,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:13:13.81,2024-05-07T20:13:13.8174568-05:00,2024-05-08T01:13:13.8174568Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,6f88485f-51e7-40bf-a9e5-cb1f734d7454,54.3277,-131.75939,13.15434,5.804,-1.46028,-7.55375,-0.90421,3.44184,-3.44971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-05-07,20:13:31.41,1,4,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72511,0.457363,-1.112314,2621.260342,57.496703,8:00,5.54101,0.93205,5.4432,-56.19708,-10.08607,-18.14718,1.28628,-1.62189,72.34562,-9.723684,-4.34917,0.488735,,,,,,,,,,,,8.78733,-4.74276,-0.82091,50,5.54276,2.93775,-114.31977,-1.04694,11.52935,22.75961,-38.39677,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,2f6e4600-0cd8-11ef-a8f1-a52920e0a815,77.12238,,,6.37949,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:13:31.41,2024-05-07T20:13:31.4131048-05:00,2024-05-08T01:13:31.4131048Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,7a0ae8ad-e7ea-4b4d-b721-88d5365588e9,55.06299,-115.32334,11.3798,5.55159,0.64614,-19.19839,-0.93924,2.42937,5.76467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-07,20:13:48.56,1,5,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76938,2.463937,-0.80224,1911.206456,187.991597,12:15,5.84234,0.82819,6.12204,-26.32974,9.35548,1.17181,5.92781,0.18409,80.63911,-2.460781,-0.59119,0.429948,,,,,,,,,,,,-0.80091,4.53815,-0.7673,50,6.01745,1.73716,-127.51818,4.64756,-1.33079,23.97673,-24.63325,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,399c0450-0cd8-11ef-a8f1-a52920e0a815,87.66749,,,7.13026,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:13:48.56,2024-05-07T20:13:48.5602408-05:00,2024-05-08T01:13:48.5602408Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,607e833c-b958-4a96-bf1a-0f0b9cb7b685,54.37924,-128.33895,11.98837,5.84392,5.4908,-12.31662,-0.82754,1.78271,-0.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-07,20:14:05.84,1,6,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.11838,-2.304428,-0.545214,1930.553847,213.576512,1:00,5.61855,1.06528,6.10595,-23.99379,11.38831,6.88217,1.48665,1.13456,81.52884,-6.770542,0.696184,0.428118,,,,,,,,,,,,-3.69504,6.78804,-1.02692,50,5.42856,0.94394,-128.08933,-5.91277,-6.19577,24.15939,-20.79201,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,43e93180-0cd8-11ef-a8f1-a52920e0a815,88.04222,,,6.58954,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:14:05.84,2024-05-07T20:14:05.8431592-05:00,2024-05-08T01:14:05.8431592Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,2e12c093-b13f-44dd-afa5-116c3b2019fc,54.39745,-128.91609,12.07969,5.61873,-5.20126,-10.39601,-1.06285,1.15596,-3.09788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-07,20:14:50.32,2,1,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69731,1.820018,0.387888,2538.703193,72.682943,8:30,5.5523,1.32445,5.50976,-52.77771,-4.40544,-19.09473,2.85689,0.09599,70.20652,-7.818216,-3.017976,0.500576,,,,,,,,,,,,9.70524,-2.24717,-1.34529,50,5.67585,-0.01561,-111.34794,1.78307,12.1187,21.00262,-34.98003,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,5e750010-0cd8-11ef-a8f1-a52920e0a815,75.29821,,,6.49079,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:14:50.32,2024-05-07T20:14:50.3267944-05:00,2024-05-08T01:14:50.3267944Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,a8ef1dff-0642-4354-9f85-d20170a404e2,54.99513,-112.28617,10.50131,5.5613,3.34571,-17.49001,-1.3325,-0.55698,6.05935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-07,20:14:51.32,2,2,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,7f523d20-0cd8-11ef-a8f1-a52920e0a815,,,,,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:14:51.32,2024-05-07T20:14:51.3267944-05:00,2024-05-08T01:14:51.3267944Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2024-05-07,20:15:59.44,3,1,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.41705,1.75916,-0.662516,2581.753535,56.036922,7:45,5.60005,1.05938,5.25501,-60.16121,-12.09044,-20.25403,2.24027,-1.25103,70.93053,-9.123236,-4.259942,0.499013,,,,,,,,,,,,9.86308,-6.02874,-0.9833,50,5.71706,2.11613,-112.36283,1.3159,12.49541,22.07916,-39.81177,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,87f4eea0-0cd8-11ef-a8f1-a52920e0a815,75.53395,,,6.48651,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:15:59.44,2024-05-07T20:15:59.4482280-05:00,2024-05-08T01:15:59.4482280Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,da97e903-29f2-4da4-87ff-65e498656a9e,55.25182,-113.39012,11.03958,5.61274,3.16823,-19.90589,-1.06823,1.53475,6.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-07,20:16:21.46,3,2,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35656,-1.410724,-4.171564,2646.25448,66.902296,8:15,5.65179,1.161,5.48765,-52.58912,-6.81441,-19.45186,-0.05429,-4.36983,73.09212,-10.870024,-7.625379,0.48695,,,,,,,,,,,,8.59768,-2.65177,-0.78085,50,5.4918,9.12085,-114.87182,-4.62033,11.32818,24.04264,-35.66798,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,94bfed10-0cd8-11ef-a8f1-a52920e0a815,77.40518,,,6.26445,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:16:21.46,2024-05-07T20:16:21.4682728-05:00,2024-05-08T01:16:21.4682728Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,29e351fb-77b9-43fb-812f-0b5279cb4770,55.01838,-115.91741,12.02132,5.659,-3.06917,-17.83399,-1.16679,8.6282,5.66409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-05-07,20:17:00.24,3,3,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.12645,1.11321,-0.849489,2478.599282,70.562192,8:15,5.61316,1.68932,5.62297,-49.89715,-3.7378,-14.53658,2.49421,-0.3149,71.98424,-7.99549,-3.447469,0.488991,106.39506,1.591012,-19.046925,2629.460528,,,,70.43321,63.42097,-20.48863,0.467262,7.20453,-1.87232,-1.60701,50,5.67553,2.2243,-113.53369,0.57247,9.40023,20.85593,-34.61697,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,abdbc230-0cd8-11ef-a8f1-a52920e0a815,77.08199,2.77991,,6.14221,,,,2.02177,2.56694,0.27319,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:17:00.24,2024-05-07T20:17:00.2425448-05:00,2024-05-08T01:17:00.2425448Z,GroundBall,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,436da7f6-07d1-4b80-ac37-8a64027c7ebe,54.88321,-114.42721,10.42796,5.61923,2.05554,-17.30848,-1.69368,1.82157,4.70011,69.385122,2.03551,147.05295,-21.90765,,,,,,,2.57864,3.99709,-20.41704,,,,,,,0.2835,-51.2021,-4.67882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-05-07,20:17:37.50,4,1,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54763,-2.441314,-2.567354,1893.582116,251.460559,2:30,5.6842,1.58877,6.03257,-28.73257,6.91008,17.11237,1.02529,0.6356,80.9953,-7.770835,0.514223,0.429691,,,,,,,,,,,,-9.54111,4.62485,-1.39708,50,5.47759,5.0524,-128.43895,-6.43906,-15.87156,27.63651,-24.48062,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,c21092b0-0cd8-11ef-a8f1-a52920e0a815,87.71987,,,7.55233,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:17:37.50,2024-05-07T20:17:37.5076456-05:00,2024-05-08T01:17:37.5076456Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,2b35745d-c6ee-4103-8304-ce07e6b2b883,54.47052,-129.3973,13.81826,5.68616,-5.59014,-12.24031,-1.58182,5.60278,-7.93578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-07,20:17:56.99,4,2,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29327,-0.922724,-3.454305,1764.885645,257.168663,2:30,5.70855,1.23903,6.19219,-31.38242,3.95792,12.70402,2.23977,-0.89556,81.26191,-6.741852,-1.16401,0.427865,,,,,,,,,,,,-7.4737,2.63973,-0.98447,50,5.62311,7.22639,-128.19189,-3.10882,-12.49433,25.34484,-27.76099,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,cdb4c460-0cd8-11ef-a8f1-a52920e0a815,88.09425,,,7.03136,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:17:56.99,2024-05-07T20:17:56.9906792-05:00,2024-05-08T01:17:56.9906792Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,896f3748-6a18-467b-a162-d475ef770f70,54.31147,-129.04149,12.67242,5.71172,-2.17822,-13.8805,-1.23373,7.64522,-6.24717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-07,20:18:19.42,4,3,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3145,-0.390791,-1.575352,1840.60734,252.153256,2:30,5.79897,1.29008,6.11497,-29.6295,6.04831,15.13906,2.96835,1.09465,80.46599,-5.918503,1.15468,0.429903,,,,,,,,,,,,-8.22465,3.61181,-1.17663,50,5.7537,2.89809,-128.26724,-1.8551,-13.62253,27.97017,-26.19179,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,db0f0a80-0cd8-11ef-a8f1-a52920e0a815,87.6766,,,7.84851,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:18:19.42,2024-05-07T20:18:19.4252904-05:00,2024-05-08T01:18:19.4252904Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,4c6ac9ea-27f8-4fa6-b552-972860f7b94f,54.38683,-129.2203,13.98508,5.8017,-0.96263,-13.0959,-1.28329,3.36227,-6.81126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-07,20:18:40.62,4,4,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33974,0.478518,-0.932376,1808.150916,246.033152,2:15,5.79755,1.02123,6.10888,-28.54277,7.83398,15.01312,3.86157,1.41002,79.68861,-4.85965,1.773764,0.434093,,,,,,,,,,,,-7.9541,4.27477,-0.95696,50,5.8195,1.44669,-126.90411,0.13877,-12.93348,26.6763,-25.22324,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,e7b39530-0cd8-11ef-a8f1-a52920e0a815,86.83024,,,7.65113,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:18:40.62,2024-05-07T20:18:40.6284392-05:00,2024-05-08T01:18:40.6284392Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,9eed3457-a060-4248-81e3-4de16ce0b30a,54.39284,-127.82418,13.33815,5.79971,1.00873,-12.61162,-1.01455,1.89277,-6.46674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-05-07,20:19:01.73,4,5,"Leonard, Bryce",1000306982,Right,NOR_DEM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.53065,0.008438,-1.333527,1943.136577,190.300462,12:15,5.77912,1.24131,6.17732,-22.27769,13.50422,2.26571,3.93045,0.19829,80.56444,-4.184811,-0.924847,0.43053,,,,,,,,,,,,-1.50689,7.31056,-1.14152,50,5.76826,2.87153,-127.27344,-0.649,-2.49131,24.18448,-20.08779,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,f4500990-0cd8-11ef-a8f1-a52920e0a815,87.54897,,,6.96622,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:19:01.73,2024-05-07T20:19:01.7369192-05:00,2024-05-08T01:19:01.7369192Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,06140903-2711-48fe-98a5-4459c103eb01,54.32447,-128.09254,12.09224,5.77872,0.03135,-10.04389,-1.2402,2.95591,-1.24566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-07,20:22:16.25,5,1,"Bivins, Conner",1000119405,Right,NOR_DEM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2832,5.372468,-3.624294,1869.886149,288.715126,3:30,2.46049,4.08107,5.39026,-55.92279,-3.55087,15.58021,2.86083,1.97781,67.20165,-4.832649,-0.868774,0.52086,,,,,,,,,,,,-9.01256,-3.05563,-3.76878,50,2.90263,6.225,-107.2088,8.32547,-10.43582,19.41824,-35.7122,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,683a6a30-0cd9-11ef-a8f1-a52920e0a815,72.36585,,,7.08155,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:22:16.25,2024-05-07T20:22:16.2500712-05:00,2024-05-08T01:22:16.2500712Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,9ca6468d-0473-443f-8299-0da11a9c9dd6,55.11608,-108.13148,9.70912,2.46672,10.02237,-17.8561,-4.07635,6.72088,-5.21791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-07,20:22:33.81,5,2,"Bivins, Conner",1000119405,Right,NOR_DEM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,74.91913,5.414008,-4.949957,1852.82721,288.95094,3:45,2.40308,3.89928,5.60252,-54.90023,-3.65276,15.5969,2.91666,0.56621,67.70057,-4.627915,-2.188758,0.515238,100.50141,4.951398,-22.877083,2137.806111,,,,100.11605,93.90209,-24.779087,0.728698,-9.34871,-2.98508,-3.48489,50,2.83391,8.77464,-107.95291,8.54013,-10.98295,19.57496,-35.68095,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,72bb78a0-0cd9-11ef-a8f1-a52920e0a815,73.15544,4.49339,,7.21857,,,,2.0064,2.81902,-0.49841,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,01:22:33.81,2024-05-07T20:22:33.8127464-05:00,2024-05-08T01:22:33.8127464Z,GroundBall,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,04974023-63b9-4fee-8c6e-7333c29bf5f0,54.9026,-108.83826,9.78748,2.41115,10.15394,-17.84048,-3.89299,9.27138,-5.49147,51.565746,2.0064,135.30054,-19.84282,2.47173,-0.47847,0.07532,-0.0132,0.00376,-0.00079,2.81902,12.72235,-25.05843,3.62714,-0.7841,0.1894,-0.03993,0.00803,-0.0011,-0.49841,-57.08942,-0.57905,1.37458,-0.36902,0.10444,-0.02442,0.00495,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
