PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-03-10,14:35:55.57,6,8,"Wood, Gage",805906,Right,ARK_RAZ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.5727,1.122368,-1.361143,2518.301331,42.039426,7:30,5.66165,1.62519,5.31869,-59.80645,-14.43658,-14.33217,1.73154,-0.84682,73.02236,-9.683192,-3.911499,0.484792,86.03147,17.213118,14.255515,2474.876702,104.65381,24.96613,33.87406,251.31568,251.31568,22.31757,2.801279,6.80367,-7.20595,-1.49107,50,5.71956,3.31791,-115.51834,0.11893,9.11026,23.33946,-41.823,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,69c5ebf0-df15-11ee-bcaa-c19c3fbdc9fc,77.74976,26.24324,,6.55033,,,,1.00411,1.67917,0.88278,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:35:55.57,2024-03-10T14:35:55.5782968-05:00,2024-03-10T19:35:55.5782968Z,LineDrive,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2debf3e5-a01a-4730-8c75-18fbb07b17a6,55.18494,-116.5612,11.66973,5.6725,1.98768,-20.9115,-1.63023,2.91084,4.55513,226.388609,1.00406,116.81859,-19.73911,4.3129,-0.96342,0.23857,-0.05615,0.00889,-0.00063,1.67933,37.33182,-14.87526,0.44779,0.21298,-0.1944,0.07361,-0.01352,0.001,0.88286,29.67556,2.84503,-0.94321,0.35839,-0.15006,0.04629,-0.0081,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-03-10,14:36:33.02,7,1,"Wood, Gage",805906,Right,ARK_RAZ,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67526,-3.471142,-3.349851,2199.412065,191.676875,12:30,5.59502,1.82877,6.47919,-13.90894,17.88804,3.49642,1.23925,-0.95932,85.26059,-6.13667,-2.717079,0.405849,,,,,,,,,,,,-2.72453,10.60851,-1.59452,50,5.3439,7.72915,-134.39501,-8.52687,-5.00884,27.71519,-12.67099,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,800ae910-df15-11ee-bcaa-c19c3fbdc9fc,92.87312,,,7.41468,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:36:33.02,2024-03-10T14:36:33.0209080-05:00,2024-03-10T19:36:33.0209080Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7fcffe4b-a9d3-48e9-a8f9-c9dff3bd2f6d,54.02105,-135.22169,13.8576,5.59261,-8.14892,-6.3355,-1.82729,7.87856,-2.50442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-10,14:36:49.20,7,2,"Wood, Gage",805906,Right,ARK_RAZ,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01054,-2.21054,-1.212257,2082.64675,193.759644,12:30,5.56396,2.01823,6.48685,-11.51292,19.89513,4.63969,2.57359,1.29173,85.42998,-4.454947,-0.370357,0.403359,,,,,,,,,,,,-2.7513,11.30292,-1.93506,50,5.40328,2.67492,-135.21416,-5.48263,-5.1196,28.07345,-11.14176,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,89b08ba0-df15-11ee-bcaa-c19c3fbdc9fc,93.44634,,,7.58056,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:36:49.20,2024-03-10T14:36:49.2090000-05:00,2024-03-10T19:36:49.2090000Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,26cbf0e7-b3f6-40e7-a49c-f8503b918b8b,54.01261,-136.04472,14.03673,5.56061,-5.153,-5.57088,-2.01644,2.82638,-2.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.78073,2.079213,0.752333,1.32688,0.81647,2.52666,-1.2879,0.51446,5.06955,-0.10135,127.27865,0.84886,17.00739,0.67165,108.12275,-9.62746,5.14239,15.12974,-13.86677,-0.19119,8.89424,3.09463,High,High,High,,,High,High,High
172,2024-03-10,14:37:21.64,7,3,"Wood, Gage",805906,Right,ARK_RAZ,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92895,-2.881842,-2.630505,2206.837605,191.872745,12:30,5.51185,1.70855,6.6043,-14.8906,16.4258,3.25953,1.62604,-0.43119,85.7082,-5.728646,-2.038445,0.40277,,,,,,,,,,,,-2.42158,9.72764,-1.53063,50,5.30884,6.08087,-135.008,-7.20268,-4.50101,27.45183,-14.09319,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,9d014f00-df15-11ee-bcaa-c19c3fbdc9fc,93.58302,,,7.22075,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:37:21.64,2024-03-10T14:37:21.6442168-05:00,2024-03-10T19:37:21.6442168Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c64290cb-cfac-4dfb-82a8-996d3932ad60,53.89756,-135.7982,13.72592,5.51033,-6.79701,-7.04659,-1.70753,6.21043,-2.25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-10,14:37:42.60,7,4,"Wood, Gage",805906,Right,ARK_RAZ,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65626,-2.629094,-2.185771,2153.588643,192.628528,12:30,5.47966,1.84584,6.64319,-13.69438,17.96761,3.80008,1.92841,0.16074,84.77164,-5.28117,-1.494665,0.404986,46.44882,5.619405,-156.362105,4866.128635,,,,39.50464,39.50464,-159.499932,0.584787,-2.63756,10.55382,-1.69988,50,5.29632,4.99225,-134.58659,-6.52133,-4.83293,29.48152,-12.83573,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,a9829a40-df15-11ee-bcaa-c19c3fbdc9fc,93.07086,2.42439,,7.88461,,,,-1.58478,1.77073,-0.13697,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:37:42.60,2024-03-10T14:37:42.6061112-05:00,2024-03-10T19:37:42.6061112Z,GroundBall,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,842d5c4d-582a-4c04-a453-829731f3e0dc,53.85723,-135.42889,14.74076,5.4774,-6.1546,-6.41787,-1.84448,5.13033,-2.41646,80.957582,-1.58478,-62.10928,2.51741,0.11675,0.8801,-3.64748,7.91519,-8.66708,3.72372,1.77073,6.67076,-17.24197,1.19371,-0.0771,-0.29101,0.67494,-0.66585,0.23869,-0.13696,-27.18418,6.67468,-0.7708,2.29438,-8.38512,18.06499,-19.8486,8.57356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-03-10,14:38:10.57,7,5,"Wood, Gage",805906,Right,ARK_RAZ,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,5,Top,1,2,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.95048,-0.015078,-1.820603,732.601255,248.516674,2:15,5.65218,1.997,5.93406,-35.21896,4.53288,8.20248,2.70327,0.9909,76.58267,-6.544414,-0.346732,0.453785,76.74485,-3.003238,22.141564,3350.674097,,,,27.87236,27.44078,19.233204,0.237831,-4.78,2.68,-1.85644,50,5.63096,3.5569,-121.90562,-1.17527,-7.1489,25.33972,-28.1659,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,ba384060-df15-11ee-bcaa-c19c3fbdc9fc,83.06233,2.76953,,7.36781,,,,2.37329,2.76953,-0.97517,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:38:10.57,2024-03-10T14:38:10.5766200-05:00,2024-03-10T19:38:10.5766200Z,GroundBall,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,78dc8238-1143-4d14-aaf8-65c47252e31f,54.56584,-122.85103,12.66986,5.65521,-0.12442,-14.08295,-1.99412,3.82362,-3.57445,321.443391,2.37368,104.09344,-14.39134,,,,,,,2.77131,-5.99616,-23.81535,,,,,,,-0.97591,42.40602,1.28544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-10,14:38:52.25,8,1,"Wood, Gage",805906,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45909,-2.235817,-2.071498,2228.064938,201.123503,12:45,5.497,1.97345,6.63831,-13.75749,17.54525,6.45197,2.30137,0.61392,85.81748,-4.872917,-0.897965,0.402682,,,,,,,,,,,,-3.88559,10.04871,-1.83593,50,5.33977,4.61697,-134.50944,-5.60171,-7.23372,24.75805,-13.46654,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,d30dd370-df15-11ee-bcaa-c19c3fbdc9fc,93.60345,,,6.64161,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:38:52.25,2024-03-10T14:38:52.2548024-05:00,2024-03-10T19:38:52.2548024Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,44d39b67-fd6c-46e9-b659-abbc1080464f,53.86237,-135.21849,12.37903,5.49467,-5.21604,-6.73327,-1.97112,4.82414,-3.61686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-10,14:39:06.53,8,2,"Wood, Gage",805906,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86985,-3.615513,-2.573023,2135.854391,204.304805,12:45,5.44521,1.88001,6.83841,-12.41863,19.28013,8.29256,1.10538,0.22296,84.94047,-6.021938,-1.059744,0.405222,,,,,,,,,,,,-5.1176,11.50623,-1.71819,50,5.20834,5.70474,-133.46588,-8.7274,-9.32402,26.01372,-11.21034,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,db8444d0-df15-11ee-bcaa-c19c3fbdc9fc,93.01684,,,6.92938,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:39:06.53,2024-03-10T14:39:06.5362744-05:00,2024-03-10T19:39:06.5362744Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7ed58ee3-dfbe-4d27-8242-e7de486ec35f,53.66403,-134.17814,13.00686,5.4431,-8.42047,-5.60517,-1.87788,5.96003,-4.66201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-10,14:39:25.38,8,3,"Wood, Gage",805906,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57842,-2.04065,-2.099709,2165.395784,198.590019,12:30,5.52391,1.8383,6.59831,-14.76702,16.74359,5.32055,2.42173,0.35715,85.2793,-4.874375,-1.13272,0.404017,96.11792,25.2165,-35.707911,3664.395249,83.89663,45.13331,-71.14265,347.42394,253.14686,-49.935878,4.196382,-3.35921,9.64831,-1.69713,50,5.37812,4.73085,-134.60794,-5.18532,-6.20777,27.24676,-14.34401,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,e6c5bd10-df15-11ee-bcaa-c19c3fbdc9fc,93.29416,58.16031,,7.29912,,,,1.00957,2.48673,-0.41614,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:39:25.38,2024-03-10T14:39:25.3823288-05:00,2024-03-10T19:39:25.3823288Z,LineDrive,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5136837c-487d-472b-a90e-4ca4812d3c26,53.90234,-135.39554,13.62338,5.52201,-4.77069,-7.17201,-1.83647,4.9103,-3.10388,,1.01011,103.55121,-24.4509,6.10002,-1.42435,0.30606,-0.06219,0.0089,-0.00055,2.48696,60.05035,-17.80345,0.74667,0.23308,-0.17856,0.06073,-0.00995,0.00063,-0.41609,-74.44183,1.844,1.11734,-0.48492,0.10159,-0.00837,-0.00069,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2024-03-10,14:39:52.65,8,4,"Wood, Gage",805906,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62893,-2.225335,-1.304784,2619.98142,36.578602,7:15,5.72216,1.94686,5.20489,-58.83802,-13.60174,-11.33985,-1.27548,-0.22546,73.38127,-12.774483,-3.326636,0.484077,,,,,,,,,,,,5.3776,-5.97803,-1.81678,50,5.47056,3.09973,-116.75377,-6.62813,7.20972,27.86073,-40.18879,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,f70e2270-df15-11ee-bcaa-c19c3fbdc9fc,77.86448,,,7.24766,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:39:52.65,2024-03-10T14:39:52.6580536-05:00,2024-03-10T19:39:52.6580536Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7fafc20e-baa6-4e14-9a38-27acc20f09f5,55.2983,-118.01132,13.93036,5.7288,-4.81413,-20.09439,-1.94934,2.7743,3.60486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-10,14:40:20.50,8,5,"Wood, Gage",805906,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.95168,-1.505436,-2.166952,2545.516755,25.613452,6:45,5.70742,1.92062,5.38346,-60.30484,-16.15229,-8.46288,-0.73045,-0.8168,74.27028,-12.339105,-3.678716,0.478244,,,,,,,,,,,,3.65406,-7.61422,-1.72028,50,5.52879,4.76499,-117.38003,-5.20458,5.00227,26.11017,-42.59769,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,07aac250-df16-11ee-bcaa-c19c3fbdc9fc,78.81429,,,6.6814,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:40:20.50,2024-03-10T14:40:20.5074232-05:00,2024-03-10T19:40:20.5074232Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6e64eab3-4533-4a49-820e-9c09dabcb4f2,55.12072,-118.51362,13.05509,5.7146,-3.35518,-21.29885,-1.92244,4.54781,2.50114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-10,14:42:45.55,1,1,"Morrow, Kanin",1000193317,Right,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23678,-1.366607,-3.73557,2184.864983,176.534428,12:00,5.27332,2.79041,5.53057,-38.55258,3.0737,-0.115,0.78015,-0.71611,76.40412,-8.371246,-3.756025,0.46436,,,,,,,,,,,,-0.88138,2.18957,-2.46543,50,5.12816,7.794,-119.30603,-4.16676,-1.28219,20.95283,-28.98879,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,5e1bd160-df16-11ee-bcaa-c19c3fbdc9fc,81.17066,,,5.83266,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:42:45.55,2024-03-10T14:42:45.5510840-05:00,2024-03-10T19:42:45.5510840Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,917ad693-cf48-4bf4-a672-fd541422ed85,54.9715,-120.17597,10.47642,5.27618,-2.96318,-14.49439,-2.79013,7.84723,-0.64109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-10,14:43:00.62,1,2,"Morrow, Kanin",1000193317,Right,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3728,-0.182146,-3.614907,2075.258375,155.442338,11:15,5.25427,2.61328,5.41172,-36.71183,6.51945,-2.34205,2.02396,-0.97308,74.44639,-6.907669,-4.030224,0.473228,,,,,,,,,,,,0.13823,3.74634,-2.28969,50,5.21254,7.54212,-117.87531,-1.62474,0.19382,23.11396,-26.9209,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,671a3770-df16-11ee-bcaa-c19c3fbdc9fc,79.64964,,,6.92641,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:43:00.62,2024-03-10T14:43:00.6292792-05:00,2024-03-10T19:43:00.6292792Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,6dabe782-fa10-4ea7-ae12-b0eb8831887f,55.0865,-118.86853,11.55698,5.2575,-0.46794,-13.46045,-2.61361,7.5338,0.09691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-10,14:43:19.27,1,3,"Morrow, Kanin",1000193317,Right,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17564,-1.531618,-3.573564,2170.247852,150.822005,11:00,5.2102,2.68161,5.61051,-36.62309,6.8404,-2.97941,0.72554,-0.90656,73.94634,-8.259959,-4.104357,0.474497,,,,,,,,,,,,0.40697,4.3389,-2.37379,50,5.05536,7.45466,-117.52602,-4.34017,0.56216,24.8446,-26.18052,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,72345190-df16-11ee-bcaa-c19c3fbdc9fc,79.43658,,,7.22931,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:43:19.27,2024-03-10T14:43:19.2792376-05:00,2024-03-10T19:43:19.2792376Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,3c4909a1-8d11-4410-8c2d-084b941fa1bd,54.88881,-118.555,12.4223,5.21266,-3.25587,-13.09026,-2.68205,7.43137,0.28108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-10,14:43:38.29,1,4,"Morrow, Kanin",1000193317,Right,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63278,-1.207021,-4.736318,2172.25914,219.198139,1:15,5.23359,2.71654,5.68516,-36.68128,4.43622,2.65547,1.04774,-1.48695,76.5947,-7.901604,-4.263751,0.461514,,,,,,,,,,,,-2.54567,2.9302,-2.31874,50,5.10853,9.81434,-119.71932,-3.7643,-3.72891,21.10324,-27.88187,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,7d8d4970-df16-11ee-bcaa-c19c3fbdc9fc,81.67131,,,6.03808,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:43:38.29,2024-03-10T14:43:38.2904120-05:00,2024-03-10T19:43:38.2904120Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,ace9562e-d165-4318-a217-c75020281503,54.81493,-120.56508,10.55162,5.237,-2.64688,-13.94094,-2.71506,9.96378,-1.86445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-10,14:43:57.92,1,5,"Morrow, Kanin",1000193317,Right,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60127,-2.174762,-4.854643,2211.451741,233.222586,1:45,5.41161,2.54669,5.75345,-21.9119,13.49914,16.42989,1.55286,-0.6142,81.40837,-6.281018,-1.926509,0.428293,,,,,,,,,,,,-9.80174,7.87209,-2.1532,50,5.21724,10.29385,-129.56177,-5.65462,-16.56678,28.5,-18.86873,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,893d8910-df16-11ee-bcaa-c19c3fbdc9fc,88.00621,,,8.1929,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:43:57.92,2024-03-10T14:43:57.9257144-05:00,2024-03-10T19:43:57.9257144Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,fb9bf962-3892-468c-8774-097de03516a7,54.7454,-130.60146,14.25,5.41097,-4.96628,-9.43436,-2.53974,10.89821,-8.28339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-10,14:44:22.43,1,6,"Morrow, Kanin",1000193317,Right,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08486,-0.94186,-4.127964,2226.30894,234.848774,1:45,5.38036,2.41485,,-23.1869,13.65245,17.4958,2.54839,-0.06671,81.21576,-5.208705,-1.076985,0.436845,,,,,,,,,,,,-9.82402,7.30461,-1.99969,50,5.26028,8.51937,-130.11135,-3.06496,-16.65386,30.12628,-19.79117,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,97d7f050-df16-11ee-bcaa-c19c3fbdc9fc,86.28331,,,8.8691,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,19:44:22.43,2024-03-10T14:44:22.4361784-05:00,2024-03-10T19:44:22.4361784Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,993166cc-5879-4806-8bb6-b9bf5756f7bc,55.99381,-131.49185,15.06314,5.37994,-2.15806,-9.89558,-2.40756,9.28251,-8.32693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
