PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2023-04-04,20:29:01.09,2,2,"Sawyer, Barron",1000226420,Right,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,,77.48963,0.428864,-1.165527,2131.482589,85.890821,8:45,5.51257,1.83214,5.6242,-46.43432,0.99335,-8.54123,2.04336,0.03253,70.64803,-8.09455,-2.692265,0.495664,103.07965,32.144398,-6.89471,3569.541932,109.63922,66.2583,-8.90105,411.22786,401.76378,-1.560169,5.738968,3.99378,0.8002,-1.727,50,5.51922,2.60853,-112.44621,-0.6475,5.05672,22.50223,-31.16088,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,3eca4b10-d351-11ed-8159-298088b9a096,76.04437,104.99163,,6.84161,,,,1.93985,2.1746,-0.06369,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:29:01.09,2023-04-04T20:29:01.0981502-05:00,2023-04-05T01:29:01.0981502Z,FlyBall,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,affbff0d-6962-49a8-9535-7b60634e9982,54.87881,-113.41834,11.25111,5.51811,0.69869,-15.58044,-1.83498,2.39008,2.52836,202.728492,1.94824,126.92541,-24.21625,4.96065,-0.4219,-0.12976,0.04797,-0.00595,0.00027,2.16737,80.5509,-17.48383,0.88649,-0.18805,0.0481,-0.00294,-0.00056,6E-05,-0.06659,-15.31958,8.98822,-3.04784,0.6373,-0.07069,0.00189,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2023-04-04,20:29:55.56,3,1,"Sawyer, Barron",1000226420,Right,NIC_COL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.03909,-3.053387,-2.979357,1985.257833,212.329907,1:00,5.90154,1.7651,5.81356,-16.94753,17.30517,10.18772,1.64332,-0.15898,82.52566,-6.273781,-1.156331,0.421229,90.94804,24.00458,-12.314337,3511.04817,105.81309,41.50431,-30.05924,326.2451,321.60859,-22.961521,3.890782,-6.1017,10.11367,-1.52675,50,5.64074,6.41134,-131.78003,-7.54906,-10.63,30.43373,-14.5546,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,5f32a640-d351-11ed-8159-298088b9a096,89.48199,51.067,,8.51343,,,,0.55693,1.49089,0.20018,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:29:55.56,2023-04-04T20:29:55.5646078-05:00,2023-04-05T01:29:55.5646078Z,LineDrive,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,e93f4f22-1b35-4ee9-a20c-5928a3ffa207,54.68741,-132.85815,15.21687,5.89904,-7.03346,-7.2773,-1.76054,6.78791,-5.315,140.257331,0.55679,119.05316,-21.68359,5.21192,-1.12438,0.22427,-0.0361,0.00357,-0.00014,1.49079,54.26871,-15.7107,0.4938,-0.02818,0.02229,-0.01385,0.00345,-0.0003,0.2002,-25.9891,-3.81687,1.04064,-0.23979,0.04691,-0.00697,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2023-04-04,20:30:33.44,4,1,"Sawyer, Barron",1000226420,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98271,-2.012035,-1.246052,1932.886864,212.8291,1:00,5.89092,1.39712,5.91589,-16.82796,17.77182,10.72969,2.61994,1.13458,82.01068,-5.214888,0.68061,0.423358,,,,,,,,,,,,-5.81091,10.0019,-1.30305,50,5.7198,2.37335,-130.57903,-5.07521,-10.00216,28.28566,-14.95813,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,75cb41a0-d351-11ed-8159-298088b9a096,89.03201,,,7.97202,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:30:33.44,2023-04-04T20:30:33.4493822-05:00,2023-04-05T01:30:33.4493822Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,a8878e35-8e84-4cf5-ba1e-8cc52bf06b33,54.58457,-131.56837,14.14283,5.88817,-4.55202,-7.47907,-1.39219,2.7232,-5.00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-04,20:30:50.71,4,2,"Sawyer, Barron",1000226420,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39594,-2.48282,-3.110042,1999.717857,193.77668,12:30,5.98698,1.15913,5.93896,-15.92383,19.26954,4.43303,2.35177,-1.35956,81.33146,-5.527243,-2.315615,0.426974,,,,,,,,,,,,-3.16032,10.92867,-0.91314,50,5.77937,6.84447,-129.49363,-6.05935,-5.34137,28.21004,-13.70315,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,8011b810-d351-11ed-8159-298088b9a096,88.27803,,,8.06448,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:30:50.71,2023-04-04T20:30:50.7118206-05:00,2023-04-05T01:30:50.7118206Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,c0c7db7e-397e-4d4c-8cba-f9ff8e706be0,54.5607,-130.48339,14.10502,5.98353,-5.57857,-6.85158,-1.15656,7.03188,-2.67069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-04,20:31:11.42,4,3,"Sawyer, Barron",1000226420,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10106,-2.071801,-0.889066,1932.71628,196.879449,12:30,5.8525,1.41151,5.93691,-14.44717,20.80899,5.96036,2.72536,1.0833,81.17144,-4.854533,0.181462,0.427355,,,,,,,,,,,,-3.28827,11.58079,-1.34378,50,5.67874,1.7508,-129.30463,-5.05178,-5.55034,27.72301,-12.62653,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,8c6cb6a0-d351-11ed-8159-298088b9a096,88.19934,,,7.92962,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:31:11.42,2023-04-04T20:31:11.4227326-05:00,2023-04-05T01:31:11.4227326Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,2961ab18-dfb0-411a-98c6-3ba7aa8e16c5,54.56324,-130.27932,13.86151,5.84855,-4.60785,-6.31327,-1.40876,1.94594,-2.77517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-04,20:31:27.98,4,4,"Sawyer, Barron",1000226420,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.29364,-2.687852,-2.492537,2068.56682,196.128103,12:30,6.04524,1.38541,5.96175,-16.30564,17.29777,4.68213,2.18972,-0.53727,83.30319,-5.786742,-1.652152,0.417218,104.57384,3.496842,64.233236,4336.698448,40.91188,2.92355,102.10836,144.86552,128.13188,69.34066,1.104982,-3.11288,9.97741,-1.19,50,5.82237,5.56065,-132.35767,-6.69886,-5.50808,28.91717,-14.51954,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,964eed00-d351-11ed-8159-298088b9a096,90.34231,4.09049,,7.99045,,,,-0.86086,1.87836,0.62145,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:31:27.98,2023-04-04T20:31:27.9820926-05:00,2023-04-05T01:31:27.9820926Z,GroundBall,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,154c0d2a-61ca-4a3e-bf45-289cdf648564,54.53981,-133.34583,14.45859,6.04281,-6.20269,-7.25977,-1.38323,5.74887,-2.75404,,-0.86086,66.5492,-20.87652,3.35335,-0.42156,0.00534,0.01634,-0.00533,0.00075,1.87836,9.35487,-9.66657,-0.61265,0.37181,-0.1125,0.03079,-0.00625,0.0007,0.62145,137.86766,-19.24688,5.93433,-1.64469,0.40885,-0.09488,0.01809,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2023-04-04,20:31:52.22,4,5,"Sawyer, Barron",1000226420,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57681,-0.921037,-1.057959,2266.60143,63.239122,8:00,5.40246,1.81077,5.71908,-50.14672,-4.4452,-11.68292,0.36534,-0.14848,72.42203,-10.052461,-3.153973,0.48656,,,,,,,,,,,,5.66717,-1.5974,-1.71486,50,5.29422,2.54416,-114.13565,-3.47449,7.43288,22.129,-34.26914,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,a5103d30-d351-11ed-8159-298088b9a096,77.46716,,,6.15477,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:31:52.22,2023-04-04T20:31:52.2220670-05:00,2023-04-05T01:31:52.2220670Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,3b346ac3-71aa-455a-94f1-5bf56cfd6c81,54.7859,-115.05981,11.0645,5.40944,-2.04332,-17.13457,-1.81463,2.23374,3.71644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-04,20:32:15.50,4,6,"Sawyer, Barron",1000226420,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.33709,1.351269,-0.004974,2297.941503,83.612153,8:45,5.46019,2.08656,5.67443,-45.62589,0.02811,-11.74737,2.91811,1.10298,72.22985,-7.009588,-2.106378,0.486307,,,,,,,,,,,,5.94902,0.09504,-2.0787,50,5.54553,0.4592,-113.84942,1.1939,7.84366,20.01105,-32.04872,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,b2c94520-d351-11ed-8159-298088b9a096,77.50743,,,6.10724,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:32:15.50,2023-04-04T20:32:15.5051646-05:00,2023-04-05T01:32:15.5051646Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,c2b48ca3-a5e7-4e94-aaf1-71f162cca4b4,54.82961,-114.69516,10.00553,5.46644,2.54841,-16.02436,-2.0911,0.1277,3.92183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-04,20:32:52.74,5,1,"Sawyer, Barron",1000226420,Right,NIC_COL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1378,-4.03698,-3.40654,1938.914072,196.327077,12:30,5.81701,1.6019,5.94399,-18.01973,18.12552,4.96359,0.55765,-1.14823,80.76115,-7.43104,-2.51699,0.43271,,,,,,,,,,,,-3.49292,10.78292,-1.33287,50,5.484,7.38666,-127.52962,-9.5404,-5.75347,26.18121,-14.41262,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,c8d11230-d351-11ed-8159-298088b9a096,87.10781,,,7.37665,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:32:52.74,2023-04-04T20:32:52.7424126-05:00,2023-04-05T01:32:52.7424126Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,01128612-6cd4-43a9-bd79-c1a0acf8c504,54.55789,-128.46192,13.09061,5.81459,-9.02717,-7.20631,-1.59956,7.59154,-2.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-04,20:33:29.76,5,2,"Sawyer, Barron",1000226420,Right,NIC_COL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02971,-1.82627,-3.171423,1539.059362,75.366261,8:30,5.55487,1.88383,5.61075,-46.05924,-0.99744,-8.73414,0.00867,-1.80742,73.6367,-10.152799,-4.730429,0.483143,,,,,,,,,,,,3.64591,0.30075,-1.60643,50,5.36816,6.67833,-114.68469,-5.17732,4.88202,20.13632,-31.77134,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,dee84890-d351-11ed-8159-298088b9a096,78.01508,,,5.39301,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:33:29.76,2023-04-04T20:33:29.7650302-05:00,2023-04-05T01:33:29.7650302Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,18955aad-e498-490e-b195-d268a39e3357,54.89503,-115.54096,10.06816,5.55959,-3.82628,-15.88567,-1.886,6.47073,2.44101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-04,20:34:08.02,5,3,"Sawyer, Barron",1000226420,Right,NIC_COL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.39342,-2.451218,-3.048056,2066.58348,196.730585,12:30,5.89535,1.56241,5.89933,-16.3278,18.8808,5.32063,2.25432,-0.82675,81.40386,-5.56429,-2.095091,0.427067,105.61719,28.631794,16.882164,4922.094484,102.85425,57.58963,38.99994,366.97881,357.03274,28.227319,5.090351,-3.63858,10.76548,-1.32005,50,5.6885,6.67824,-129.55373,-6.02415,-6.15386,28.29788,-13.96656,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,f5c280d0-d351-11ed-8159-298088b9a096,88.2589,85.92482,,7.98956,,,,1.32964,2.31821,0.85675,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:34:08.02,2023-04-04T20:34:08.0222846-05:00,2023-04-05T01:34:08.0222846Z,FlyBall,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,726b05f2-d57c-48b2-b8f5-9089d37c24c8,54.60346,-130.55537,14.14894,5.89298,-5.52978,-6.98328,-1.56029,6.89606,-3.07693,214.819981,1.33059,130.09601,-31.82814,8.2464,-1.85873,0.3697,-0.06448,0.00782,-0.00042,2.3208,74.16144,-17.57518,-0.07257,0.60554,-0.27167,0.0667,-0.00831,0.0004,0.85854,39.44414,1.88639,-2.32646,0.8881,-0.22235,0.0362,-0.00329,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2023-04-04,20:35:11.40,6,1,"Sawyer, Barron",1000226420,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68286,-3.095017,-3.095014,1769.465053,199.251991,12:45,5.88852,1.39013,5.9556,-18.66513,15.94076,5.19902,1.45566,-1.04985,82.57477,-6.596614,-2.162536,0.423396,,,,,,,,,,,,-3.47957,9.32312,-1.14676,50,5.63134,6.81417,-130.02106,-7.61351,-5.99291,25.70327,-16.11681,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,1b8407d0-d352-11ed-8159-298088b9a096,89.02417,,,7.10809,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:35:11.40,2023-04-04T20:35:11.4033278-05:00,2023-04-05T01:35:11.4033278Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,bb2e9ca9-c836-4d84-b879-91b9c3f281a3,54.54722,-130.91689,12.85164,5.8869,-7.05179,-8.05841,-1.38789,7.02304,-2.99645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-04,20:35:26.57,6,2,"Sawyer, Barron",1000226420,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,1,1,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.68844,-0.67772,-1.724365,2330.893881,128.15415,10:15,5.55905,1.63977,5.75666,-36.5199,6.4787,-6.59626,1.88451,-0.51563,74.39555,-7.394377,-2.905445,0.471953,94.58091,55.831184,26.557181,4003.255427,,,,,59.72013,,,2.92441,3.8526,-1.49246,50,5.48034,3.77764,-117.21895,-2.55539,4.07873,21.65491,-26.8008,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,2489c0e0-d352-11ed-8159-298088b9a096,79.86484,85.74532,,6.29289,,,,2.11294,2.04245,0.47497,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:35:26.57,2023-04-04T20:35:26.5764990-05:00,2023-04-05T01:35:26.5764990Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,56d532db-825f-43a0-a1ef-fee78481889a,54.74732,-118.09271,10.82745,5.56163,-1.474,-13.4004,-1.64157,3.61307,2.03936,199.538178,2.11294,69.68864,-21.65125,6.31679,-1.66502,0.50938,-0.22531,0.10135,-0.02281,2.04245,114.77374,-27.55465,3.26884,-0.568,0.051,0.04207,-0.03575,0.00949,0.47497,34.83233,-2.23659,-0.00335,0.13007,-0.07738,0.052,-0.02769,0.00658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2023-04-04,20:38:19.56,7,1,"Llinas, Alexander",1000226410,Left,NIC_COL,"Stevenson, Joshua",1000112053,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.76516,2.997637,0.031586,1704.905516,311.145146,4:15,5.59251,-1.48416,5.25398,-67.62177,-10.35394,13.88024,2.77677,-0.29779,65.11565,-9.244385,2.49596,0.544662,,,,,,,,,,,,-6.88579,-5.40532,1.47071,50,5.81764,-0.5677,-102.67856,3.19853,-7.33585,17.33083,-37.93265,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,8baf8bb0-d352-11ed-8159-298088b9a096,69.20341,,,5.64951,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:38:19.56,2023-04-04T20:38:19.5636862-05:00,2023-04-05T01:38:19.5636862Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,79f13c74-aafb-44f1-a960-a70ec1b45aaf,55.25282,-103.56137,8.66542,5.6055,5.13078,-18.96633,1.49011,-0.19402,-3.66792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-04,20:38:33.99,7,2,"Llinas, Alexander",1000226410,Left,NIC_COL,"Stevenson, Joshua",1000112053,Left,LSU_TIG,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42698,0.331386,1.866696,2137.880654,121.662273,10:00,5.70495,-1.04381,5.59281,-27.86722,10.78993,-15.54867,3.69229,-0.59585,78.17181,-4.839801,-0.907565,0.447493,,,,,,,,,,,,8.33197,5.74193,0.89366,50,5.7154,-3.37879,-124.02633,-0.22219,13.00228,24.37469,-23.21357,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,943629b0-d352-11ed-8159-298088b9a096,84.23022,,,7.25517,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:38:33.99,2023-04-04T20:38:33.9943038-05:00,2023-04-05T01:38:33.9943038Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,6562ff27-8f65-4725-91d8-0813efb3b1cb,54.90915,-124.98739,12.18735,5.70612,0.6931,-11.60679,1.03699,-3.89146,6.50114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-04,20:38:49.33,7,3,"Llinas, Alexander",1000226410,Left,NIC_COL,"Stevenson, Joshua",1000112053,Left,LSU_TIG,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.22701,1.583195,0.471134,1561.151785,321.262775,4:45,5.5237,-1.39696,4.60687,-66.46933,-11.58989,10.70071,1.49061,-0.05719,67.39492,-10.285748,2.351575,0.533183,,,,,,,,,,,,-5.08185,-5.58485,1.33793,50,5.62485,-1.30411,-106.20334,0.54161,-5.77516,19.03672,-38.52083,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,9d6def40-d352-11ed-8159-298088b9a096,70.69327,,,5.83209,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:38:49.33,2023-04-04T20:38:49.3367934-05:00,2023-04-05T01:38:49.3367934Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,9cca6937-d33e-4639-b55d-3599a12ba7ae,55.89952,-107.2556,9.51836,5.53606,2.67087,-19.26041,1.40119,-0.98489,-2.88758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-04,20:39:05.15,7,4,"Llinas, Alexander",1000226410,Left,NIC_COL,"Stevenson, Joshua",1000112053,Left,LSU_TIG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.70979,1.802876,-1.219933,1689.773032,307.465096,4:15,5.60287,-1.1788,5.12944,-65.22696,-9.17646,14.28599,1.86628,-1.13747,66.02104,-9.971613,1.313748,0.538842,,,,,,,,,,,,-7.45193,-4.53784,1.28182,50,5.72139,1.68253,-104.07309,1.12802,-8.14362,18.05377,-37.13307,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,a6d8abb0-d352-11ed-8159-298088b9a096,69.95085,,,5.68875,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:39:05.15,2023-04-04T20:39:05.1503230-05:00,2023-04-05T01:39:05.1503230Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,dfa7df9a-dfb9-4f8d-b1fa-f04a4c414128,55.37703,-105.00171,9.02688,5.61425,3.03802,-18.56654,1.18451,2.10141,-4.07181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
