PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-04-04,20:22:58.48,3,1,"Huesman, Levi",702612,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84637,-3.479715,2.988866,1814.238399,120.869889,10:00,6.06188,-1.61704,6.61141,-28.89108,10.1102,-14.73233,0.45863,-0.10448,76.81101,-8.894141,0.307502,0.44948,,,,,,,,,,,,8.62508,6.74327,1.41894,50,5.81256,-5.81837,-121.55509,-8.20119,12.83635,25.00653,-22.13834,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,09d0f6b0-f2eb-11ee-9752-f32f034aa017,83.85779,,,7.03536,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:22:58.48,2024-04-04T20:22:58.4846762-05:00,2024-04-05T01:22:58.4846762Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,dd203511-f075-47e2-8edd-0982b74ad020,53.8912,-122.35298,12.50327,6.06297,-7.49483,-11.06917,1.61112,-6.22794,6.41817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-04,20:23:18.51,3,2,"Huesman, Levi",702612,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25213,-0.137874,1.191473,2713.959185,291.196267,3:45,6.16372,-1.8205,5.94169,-52.02345,-3.99016,14.13178,1.7005,0.46261,70.36216,-9.660913,3.735221,0.498818,,,,,,,,,,,,-6.9015,-1.53181,1.71764,50,6.12364,-2.81106,-110.82253,-1.87095,-8.54825,20.55351,-34.07136,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,15ca4d40-f2eb-11ee-9752-f32f034aa017,75.56345,,,5.88997,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:23:18.51,2024-04-04T20:23:18.5124778-05:00,2024-04-05T01:23:18.5124778Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a34e6a27-8fc9-4c6d-9a1d-a87d8545646b,54.5631,-111.66561,10.27676,6.17172,-0.47339,-17.03568,1.82575,-2.46042,-4.27412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-04,20:23:56.03,3,3,"Huesman, Levi",702612,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8181,1.173376,0.560821,2718.531668,302.378406,4:00,6.07802,-1.87343,5.37698,-56.81653,-8.11374,15.36568,2.4436,-0.06715,70.19693,-9.14999,3.297614,0.502283,,,,,,,,,,,,-7.4967,-3.87866,1.81216,50,6.14325,-1.69817,-111.46984,0.33293,-9.32787,22.11125,-37.00012,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,2c2a4c70-f2eb-11ee-9752-f32f034aa017,75.04227,,,6.62117,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:23:56.03,2024-04-04T20:23:56.0335274-05:00,2024-04-05T01:23:56.0335274Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,b02bcc3d-1632-449e-8dd4-22276d511d37,55.12732,-112.4823,11.05563,6.08922,2.02715,-18.50006,1.88013,-1.27106,-4.66393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-04,20:24:15.08,3,4,"Huesman, Levi",702612,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.67878,-2.073042,1.304473,2273.487025,161.679949,11:30,6.10324,-1.70897,6.35321,-16.63174,16.99273,-5.24859,2.80771,-0.94538,82.39164,-5.267312,0.354313,0.417349,102.65514,-19.400755,4.747532,,,,,8.17678,8.17678,10.489945,0.05031,3.13028,9.81926,1.61667,50,5.94478,-2.78602,-131.64833,-5.21364,5.45032,30.00251,-15.07718,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,376cd620-f2eb-11ee-9752-f32f034aa017,90.31403,2.52014,,8.28714,,,,0.90864,2.52014,0.89642,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:24:15.08,2024-04-04T20:24:15.0843306-05:00,2024-04-05T01:24:15.0843306Z,GroundBall,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,aaa74d87-d7bd-45c8-9e11-bd8883866764,54.14837,-132.59037,15.00126,6.10105,-4.74024,-7.53859,1.70683,-2.95715,2.72516,180,0.9068,141.75132,,,,,,,,2.52079,-50.09249,,,,,,,,0.89627,11.77248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2024-04-04,20:26:34.36,1,1,"Herring, Griffin",702622,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26449,-4.291312,3.109278,2386.427392,148.016729,11:00,6.20178,-1.34517,6.31242,-10.93627,21.92796,-12.94619,1.32399,0.44309,83.42316,-6.455643,0.771984,0.412604,,,,,,,,,,,,7.6726,13.06611,1.12292,50,5.88078,-6.70437,-133.45121,-10.2478,13.67733,31.80302,-8.88215,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,8a787310-f2eb-11ee-9752-f32f034aa017,91.35263,,,8.84133,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:26:34.36,2024-04-04T20:26:34.3613536-05:00,2024-04-05T01:26:34.3613536Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,dd0cb99b-509e-47ae-98da-8dc199d5a313,54.1886,-134.4457,15.90151,6.19689,-9.97005,-4.44108,1.33926,-7.13207,6.83866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-04,20:26:48.50,1,2,"Herring, Griffin",702622,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.79136,-1.186275,2.216288,1237.005614,310.738741,4:15,5.99611,-1.59673,5.54401,-40.25841,-1.84854,3.49055,1.53154,0.76657,79.16169,-8.50595,2.83924,0.44606,,,,,,,,,,,,-1.16134,-0.25193,1.40216,50,5.8664,-4.96651,-124.53753,-4.05527,-1.82716,24.59161,-32.57042,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,92ec4c60-f2eb-11ee-9752-f32f034aa017,84.50092,,,6.62968,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:26:48.50,2024-04-04T20:26:48.5097056-05:00,2024-04-05T01:26:48.5097056Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5f7fb2e1-5d74-4964-84b1-839368238361,54.95974,-125.51307,12.2958,6.00164,-2.76321,-16.28521,1.59774,-4.89403,-0.91358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-04,20:27:05.82,1,3,"Herring, Griffin",702622,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90112,-3.995546,2.17306,2185.1944,143.762439,10:45,6.23045,-1.43621,6.10066,-11.8656,20.74942,-14.3432,1.53749,-0.62063,84.02713,-6.314805,-0.40957,0.411036,,,,,,,,,,,,8.01229,12.24934,1.27597,50,5.91575,-4.46936,-134.46261,-9.67224,14.50396,32.21654,-10.00007,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,9d388f30-f2eb-11ee-9752-f32f034aa017,91.70102,,,8.87399,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:27:05.82,2024-04-04T20:27:05.8279520-05:00,2024-04-05T01:27:05.8279520Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,eeb67f16-21d1-47c4-b566-1c78f15bb9e0,54.3996,-135.51263,16.10827,6.22569,-9.34632,-5.00003,1.42934,-4.94208,7.25198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-04,20:27:21.97,1,4,"Herring, Griffin",702622,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Top,0,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00527,-2.791555,4.22016,1912.335571,123.876145,10:15,5.47358,-1.94214,6.55653,-22.90611,12.58997,-16.97745,0.99604,0.51976,80.29445,-7.126942,1.142599,0.428807,,,,,,,,,,,,10.12142,7.77977,1.65691,50,5.27041,-8.75868,-127.49651,-6.87544,16.58781,27.27553,-19.42393,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,a6d8b380-f2eb-11ee-9752-f32f034aa017,87.90076,,,7.71081,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:27:21.97,2024-04-04T20:27:21.9752032-05:00,2024-04-05T01:27:21.9752032Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c8e72df4-6ac7-43d9-a95e-025902f79b64,53.94622,-128.33795,13.63777,5.47327,-6.27622,-9.71197,1.93501,-9.27042,8.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-04,20:27:36.92,1,5,"Herring, Griffin",702622,Left,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6318,-1.283274,1.660073,2596.416586,321.651876,4:45,5.95643,-1.64987,5.66834,-41.00506,-3.5565,3.69843,1.34206,0.20671,80.0174,-8.74654,2.322305,0.440442,,,,,,,,,,,,-1.43059,-1.11906,1.50716,50,5.82191,-3.80107,-125.8358,-4.31668,-2.29845,25.0521,-33.97201,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,afc3b8a0-f2eb-11ee-9752-f32f034aa017,85.57863,,,6.6144,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:27:36.92,2024-04-04T20:27:36.9265760-05:00,2024-04-05T01:27:36.9265760Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,62751465-06c0-46f1-96e8-3fa6a3969532,54.836,-126.79492,12.52605,5.96228,-3.01605,-16.98601,1.65099,-3.71307,-1.14923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-04,20:28:06.69,2,1,"Herring, Griffin",702622,Left,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90172,-3.559733,3.286134,2340.474434,139.076296,10:45,6.15575,-1.44963,6.28968,-13.48678,18.8254,-15.33296,1.74155,0.30447,84.2181,-6.176454,0.518695,0.409124,,,,,,,,,,,,8.8928,11.16032,1.21402,50,5.88591,-7.06305,-134.49152,-8.71287,16.15003,31.47564,-11.906,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,c17fd240-f2eb-11ee-9752-f32f034aa017,92.12967,,,8.68362,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:28:06.69,2024-04-04T20:28:06.6945632-05:00,2024-04-05T01:28:06.6945632Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,dec690d2-f9c7-4483-a334-200a32086ddc,54.21116,-135.4735,15.73782,6.15194,-8.34143,-5.953,1.44223,-7.5669,8.07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-04,20:28:20.83,2,2,"Herring, Griffin",702622,Left,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43817,-2.643723,2.075122,2348.933938,149.305574,11:00,6.10399,-1.45873,6.20115,-11.1856,21.59958,-12.11654,2.72797,-0.55195,83.37402,-4.859101,-0.110434,0.412107,71.71825,40.635304,158.021253,2855.807658,,,,,53.69337,,,6.96052,12.39194,1.30864,50,5.89927,-4.34644,-134.00808,-6.43618,12.47775,32.79396,-9.9597,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,c9eb6e30-f2eb-11ee-9752-f32f034aa017,91.46275,37.74827,,9.06415,,,,1.73793,2.86004,0.56193,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:28:20.83,2024-04-04T20:28:20.8328288-05:00,2024-04-05T01:28:20.8328288Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7ed9288f-ceef-4f39-9bf0-e4248b9e32f3,54.30068,-135.05642,16.39698,6.09993,-6.11779,-4.97985,1.45396,-4.74532,6.23887,351.894231,1.73793,-74.02181,3.23673,0.3095,0.17679,-0.89306,1.46145,-1.12533,0.33467,2.86004,68.5015,-30.21818,3.8147,-0.00053,-2.26069,3.59478,-2.60329,0.71455,0.56193,29.87493,-2.89824,-0.41569,-0.19561,1.01924,-1.66072,1.27278,-0.37642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2024-04-04,20:28:40.12,2,3,"Herring, Griffin",702622,Left,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.52896,-1.230038,1.304225,2550.037445,300.595355,4:00,5.94865,-1.52697,5.44052,-41.5212,-2.70669,6.58,1.33623,0.24289,78.86561,-8.763336,2.477657,0.448403,109.01849,-11.645537,-34.977565,,,,,9.13018,9.13018,-27.88701,0.045214,-2.97969,-0.72047,1.40677,50,5.8107,-3.10187,-124.19965,-4.1972,-4.65363,24.90503,-33.29927,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,d5733e40-f2eb-11ee-9752-f32f034aa017,84.05932,1.46041,,6.66335,,,,2.26385,1.46041,-0.20839,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:28:40.12,2024-04-04T20:28:40.1272928-05:00,2024-04-05T01:28:40.1272928Z,GroundBall,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9ec7a187-f9ec-4a38-90b3-bdda59c8a68e,55.06435,-125.21105,12.45252,5.95369,-2.8449,-16.64964,1.52889,-2.91289,-2.32681,,2.26314,128.41305,,,,,,,,1.46058,-32.29991,,,,,,,,-0.2079,-89.84087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2024-04-04,20:29:22.34,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Rogers, JD",1000095560,Right,VAN_COM,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1085,-0.459965,1.717162,2466.54429,274.907938,3:15,5.98025,-1.75411,5.66207,-37.25246,1.06791,2.56477,2.44673,0.06145,78.43054,-7.305615,2.175785,0.445539,,,,,,,,,,,,-0.77095,1.11658,1.60717,50,5.9181,-3.85492,-124.90442,-2.34193,-1.20747,27.17673,-30.42524,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,eea34d60-f2eb-11ee-9752-f32f034aa017,84.59956,,,7.67796,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:29:22.34,2024-04-04T20:29:22.3459424-05:00,2024-04-05T01:29:22.3459424Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,792382b1-e657-434b-8c2d-e6ec1909e066,54.83842,-125.95277,13.58837,5.9858,-1.16827,-15.21262,1.75497,-3.80835,-0.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-04,20:29:36.32,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Rogers, JD",1000095560,Right,VAN_COM,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4546,-2.005108,2.419523,2237.745587,129.991364,10:15,6.09236,-1.26867,6.24937,-17.51158,15.06123,-16.60513,2.78133,-0.41955,83.77666,-5.352238,-0.579301,0.410771,,,,,,,,,,,,9.34347,8.75835,1.09644,50,5.93436,-4.96599,-134.12207,-5.20668,16.8496,31.71222,-16.37961,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,f6ea4a50-f2eb-11ee-9752-f32f034aa017,91.76033,,,8.67795,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:29:36.32,2024-04-04T20:29:36.3255904-05:00,2024-04-05T01:29:36.3255904Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,91399087-f5fe-400c-9f7e-dc05c9eef1e8,54.25256,-135.12382,15.85611,6.09066,-4.68927,-8.1898,1.26172,-5.49825,8.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-04,20:29:55.28,3,3,"Herring, Griffin",702622,Left,LSU_TIG,"Rogers, JD",1000095560,Right,VAN_COM,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40716,-0.587176,3.244747,2489.76965,310.009294,4:15,6.01593,-1.58926,5.73174,-43.42361,-3.83764,6.0276,1.84954,1.93825,77.68868,-8.503437,4.322051,0.452837,,,,,,,,,,,,-2.13898,-1.38197,1.31466,50,5.94032,-7.18773,-122.44094,-2.79272,-3.24047,24.6384,-34.26768,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,024257d0-f2ec-11ee-9752-f32f034aa017,83.2362,,,6.71848,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:29:55.28,2024-04-04T20:29:55.2815200-05:00,2024-04-05T01:29:55.2815200Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,38d6c401-f76a-4d1e-9740-791decf64639,54.77174,-123.3974,12.3192,6.02292,-1.46244,-17.13384,1.59124,-7.06194,-1.62024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-04,20:30:18.87,3,4,"Herring, Griffin",702622,Left,LSU_TIG,"Rogers, JD",1000095560,Right,VAN_COM,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.8284,-2.193767,3.075415,2160.166657,143.641748,10:45,6.21641,-1.0775,6.33923,-13.9806,18.3756,-12.66764,3.02757,0.70124,83.73761,-4.917476,0.786748,0.409402,,,,,,,,,,,,7.49965,10.55796,0.85872,50,6.04946,-6.68177,-134.51086,-5.50241,13.56167,32.71662,-13.08203,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,1048e380-f2ec-11ee-9752-f32f034aa017,92.06698,,,9.0908,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:30:18.87,2024-04-04T20:30:18.8705888-05:00,2024-04-05T01:30:18.8705888Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,015671e5-f231-432e-9cd8-744c77738973,54.16039,-135.519,16.35831,6.2128,-5.0993,-6.54101,1.07105,-7.09966,6.78083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-04,20:32:43.72,1,1,"Huesman, Levi",702612,Left,VAN_COM,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41409,-1.199305,0.593208,2215.215111,160.889,11:15,6.21672,-1.40754,6.15841,-16.23064,17.8417,-5.77996,3.75592,-1.34112,81.98773,-4.321224,-0.449402,0.420119,,,,,,,,,,,,3.14166,9.90221,1.36522,50,6.1171,-1.11272,-131.25993,-3.18532,5.43671,29.88297,-15.03814,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,669f8cc0-f2ec-11ee-9752-f32f034aa017,89.71848,,,8.42635,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:32:43.72,2024-04-04T20:32:43.7219424-05:00,2024-04-05T01:32:43.7219424Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a3add07b-8371-4eb7-af75-0328980e7254,54.3411,-132.24454,14.94148,6.21388,-2.68983,-7.51907,1.40484,-1.29186,2.71836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-04-04,20:32:58.21,1,2,"Huesman, Levi",702612,Left,VAN_COM,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43743,-3.230116,1.066222,2118.577511,153.908686,11:15,6.26145,-1.74448,6.01549,-17.31828,15.60603,-7.07697,1.82222,-1.34638,83.85834,-6.51717,-0.207403,0.412981,,,,,,,,,,,,3.93776,9.34008,1.6645,50,5.99826,-2.18001,-133.95298,-8.08104,7.08542,31.55179,-15.36793,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,6f41a200-f2ec-11ee-9752-f32f034aa017,91.26922,,,8.57909,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:32:58.21,2024-04-04T20:32:58.2162528-05:00,2024-04-05T01:32:58.2162528Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a14f5490-fb33-443f-81a8-7768ea728052,54.48412,-135.00505,15.7759,6.25917,-7.56861,-7.68397,1.74113,-2.41627,3.54271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-04,20:33:14.77,1,3,"Huesman, Levi",702612,Left,VAN_COM,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68754,-3.129755,2.102653,2331.318412,161.974186,11:30,6.19748,-1.65665,5.79472,-16.17032,18.31477,-5.56744,1.93365,-0.16374,82.29265,-6.208395,1.105949,0.422656,,,,,,,,,,,,3.44858,10.61205,1.48676,50,5.92982,-4.57271,-131.32312,-7.65597,5.97389,29.8985,-13.7911,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,79236330-f2ec-11ee-9752-f32f034aa017,89.17993,,,8.39488,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:33:14.77,2024-04-04T20:33:14.7758176-05:00,2024-04-05T01:33:14.7758176Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,de5714fc-4c52-4a07-97c3-6470b91d0a8e,54.70456,-132.38989,14.94925,6.1942,-7.16391,-6.89555,1.65372,-4.78586,2.98695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
