PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-04-18,20:30:23.25,1,3,"Green, Miller",10139540,Left,VAN_COM,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61506,-0.407631,3.850311,2077.12954,117.469662,10:00,5.69227,-2.99611,6.17284,-28.21809,11.62697,-19.77875,2.96344,-1.08296,76.02315,-5.713369,0.289274,0.454316,72.92719,54.571849,173.336259,3666.076277,,,,,62.19363,,,11.41969,6.52611,2.71456,50,5.647,-7.41227,-121.25572,-1.69529,16.89317,25.12588,-22.51997,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,64b49710-fdec-11ee-8a7d-39f186090e93,82.96516,63.94351,,7.59191,,,,2.62996,2.79416,0.99566,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:30:23.25,2024-04-18T20:30:23.2523498-05:00,2024-04-19T01:30:23.2523498Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,004deff1-a7c1-4389-a183-e235012827c0,54.32625,-122.14889,12.56294,5.69304,-0.89475,-11.25998,2.98872,-8.01278,8.44658,9.527017,2.62996,-61.5837,1.85981,-0.32907,0.06825,-0.01584,0.00403,-0.0008,0.0001,2.79416,87.15537,-32.08574,4.84292,-1.1422,0.26198,-0.06131,0.01208,-0.00138,0.99566,7.19491,2.02569,-0.338,0.06897,-0.0159,0.00407,-0.00078,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2024-04-18,20:30:44.03,1,4,"Green, Miller",10139540,Left,VAN_COM,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.5171,1.361712,1.204286,2479.451059,316.248961,4:30,5.67203,-2.99797,5.34762,-57.1081,-12.25717,13.29816,2.19079,-0.76004,72.79351,-9.017427,3.570696,0.482011,,,,,,,,,,,,-6.22028,-6.06662,2.87983,50,5.75416,-3.00835,-116.68302,0.69036,-8.38783,26.43771,-40.35464,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,711c8df0-fdec-11ee-8a7d-39f186090e93,78.19829,,,7.72359,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:30:44.03,2024-04-18T20:30:44.0306410-05:00,2024-04-19T01:30:44.0306410Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,c893989a-6f49-471c-9b3d-cd8e98e4afaa,55.15134,-117.84441,13.21886,5.6849,2.46312,-20.17732,3.00389,-2.63988,-4.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-18,20:31:09.41,2,1,"Green, Miller",10139540,Left,VAN_COM,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26226,-0.043662,3.364639,2390.825882,307.297019,4:15,5.62184,-3.17535,5.61478,-53.67404,-8.60445,13.52918,1.10819,1.09593,72.46233,-9.825812,5.777448,0.483185,,,,,,,,,,,,-5.56343,-3.70622,2.87935,50,5.58466,-7.38073,-116.11483,-1.96339,-7.38423,27.37697,-37.09325,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,8042e180-fdec-11ee-8a7d-39f186090e93,78.00834,,,7.79993,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:31:09.41,2024-04-18T20:31:09.4127850-05:00,2024-04-19T01:31:09.4127850Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,d0b0e513-8e9e-4330-93db-b29ce7be8b6f,54.88134,-117.26008,13.68848,5.63434,-0.41169,-18.54663,3.18165,-7.07183,-3.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-18,20:31:26.04,2,2,"Green, Miller",10139540,Left,VAN_COM,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20246,-0.87269,2.905091,2156.416539,120.109064,10:00,6.18323,-2.28649,6.15791,-22.66111,11.28839,-17.24363,3.48748,-1.03735,81.72659,-5.175244,-0.202547,0.419361,,,,,,,,,,,,9.7791,6.49678,2.07382,50,6.10549,-5.9466,-132.12342,-2.72469,16.92959,33.56478,-20.92682,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,8a41eeb0-fdec-11ee-8a7d-39f186090e93,89.88067,,,9.47587,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:31:26.04,2024-04-18T20:31:26.0492010-05:00,2024-04-19T01:31:26.0492010Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,187ae7cd-3fd4-4fc1-acfb-f59b348167ee,54.33618,-133.22044,16.78239,6.18337,-2.04073,-10.46341,2.27721,-6.49992,8.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-18,20:31:43.42,2,3,"Green, Miller",10139540,Left,VAN_COM,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21195,1.705502,3.459901,2488.465189,312.655701,4:30,5.6113,-3.12987,5.59911,-55.81239,-9.38134,12.12635,2.55587,1.11469,71.07072,-8.506105,5.618028,0.490429,,,,,,,,,,,,-4.91008,-4.97792,2.82495,50,5.72134,-7.39577,-114.54571,1.53578,-6.32275,27.22467,-38.58414,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,947ca550-fdec-11ee-8a7d-39f186090e93,76.85612,,,8.14123,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:31:43.42,2024-04-18T20:31:43.4217706-05:00,2024-04-19T01:31:43.4217706Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,0ec7edfd-7c5f-44e8-80d5-b359df822710,54.89959,-115.70436,13.61233,5.62104,3.17788,-19.29207,3.13398,-7.12668,-3.16137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-18,20:32:00.51,2,4,"Green, Miller",10139540,Left,VAN_COM,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46942,-0.488853,3.676913,2198.107079,117.327275,10:00,5.90062,-2.75285,6.21069,-23.63218,10.70197,-18.26328,3.47917,-0.87668,81.32418,-4.966922,0.386138,0.42173,91.84959,65.446618,79.04191,3985.174044,,,,,63.53567,,,10.63985,6.0641,2.48558,50,5.8522,-7.65676,-131.07319,-1.85608,18.19296,32.13278,-21.80512,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,9eae8250-fdec-11ee-8a7d-39f186090e93,89.37579,118.6472,,9.14523,,,,0.90565,3.43451,0.87337,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:32:00.51,2024-04-18T20:32:00.5176042-05:00,2024-04-19T01:32:00.5176042Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,c57288c7-0303-406f-b47a-b90e2a3f5c76,54.28604,-132.11974,16.06639,5.90109,-1.1459,-10.90256,2.7446,-8.24929,9.09648,,0.90567,10.6379,-10.56111,3.04661,0.42798,-2.14856,2.16392,-1.01587,0.18588,3.43451,122.53073,-32.70746,4.87665,-0.99431,0.03461,0.13419,-0.07254,0.01316,0.87337,54.95788,-8.16775,1.63449,-0.33781,0.10186,-0.05197,0.02259,-0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2024-04-18,20:32:20.39,2,5,"Green, Miller",10139540,Left,VAN_COM,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.56909,1.407465,1.709155,2618.093927,304.64001,4:15,5.59266,-3.10857,5.5507,-52.46928,-8.36099,14.26257,2.53625,-0.32247,73.34778,-8.164895,4.253151,0.478004,82.73634,18.495929,-10.835348,3827.365704,107.54941,23.07055,-23.08646,218.7402,217.66978,-13.026579,2.401005,-6.69406,-4.27918,2.95093,50,5.6796,-4.05285,-116.87159,1.05019,-9.13149,24.84875,-38.01135,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,aa89c990-fdec-11ee-8a7d-39f186090e93,78.85379,23.10591,,7.22131,,,,1.00158,2.51295,0.28509,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:32:20.39,2024-04-18T20:32:20.3900650-05:00,2024-04-19T01:32:20.3900650Z,LineDrive,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,b3395812-e518-4a61-ba83-9ab2cd832739,54.94961,-117.91926,12.42437,5.60154,2.65282,-19.00568,3.11368,-3.66785,-4.56574,111.319232,1.00145,113.03392,-15.49484,3.68492,-1.16521,0.50183,-0.20984,0.05058,-0.00484,2.513,38.49246,-19.61528,1.65062,-0.08905,-0.10724,0.06436,-0.01457,0.00107,0.28511,-21.63471,-1.39083,1.54895,-0.51019,0.08424,0.00166,-0.0037,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-04-18,20:32:56.10,3,1,"Green, Miller",10139540,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1102,1.166171,0.712159,2508.991833,309.681129,4:15,5.64172,-3.09747,5.70812,-56.22751,-11.69477,15.99162,2.04283,-1.1013,72.6951,-9.113617,3.578276,0.480298,,,,,,,,,,,,-7.84524,-5.79725,3.02801,50,5.70507,-2.08159,-116.24159,0.42468,-10.52722,25.70756,-39.95312,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,bfd5c0b0-fdec-11ee-8a7d-39f186090e93,78.47712,,,7.4151,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:32:56.10,2024-04-18T20:32:56.1013482-05:00,2024-04-19T01:32:56.1013482Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,52a171db-527c-4149-b963-b79b08882d60,54.79169,-117.29652,12.85378,5.654,2.06418,-19.97656,3.10456,-1.6496,-5.26361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-18,20:33:18.27,3,2,"Green, Miller",10139540,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.43101,-1.572594,4.092387,2019.666106,102.859709,9:30,5.70067,-2.78537,6.23417,-31.086,7.23725,-25.7319,1.65539,-1.14805,77.44896,-7.388444,-0.550494,0.445556,,,,,,,,,,,,14.55843,4.65756,2.49171,50,5.56794,-7.83982,-123.78079,-4.37016,22.3154,27.48152,-25.03484,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,cd074920-fdec-11ee-8a7d-39f186090e93,84.59633,,,7.98205,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:33:18.27,2024-04-18T20:33:18.2790890-05:00,2024-04-19T01:33:18.2790890Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,fa454cfa-5b7b-4013-bce0-3b45e780decf,54.26463,-124.72402,13.74076,5.70319,-3.51091,-12.51742,2.77394,-8.60574,11.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-18,20:33:37.91,3,3,"Green, Miller",10139540,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76693,-3.988897,4.464505,2218.255275,122.691483,10:00,5.99473,-2.69219,6.12924,-20.25757,14.00446,-19.88186,0.60235,-0.21398,82.20543,-7.817018,0.890083,0.421287,,,,,,,,,,,,11.65863,8.84115,2.36059,50,5.67814,-9.40512,-131.12615,-9.78507,20.06353,30.72496,-16.95917,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,d8b62930-fdec-11ee-8a7d-39f186090e93,89.4698,,,8.56149,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:33:37.91,2024-04-18T20:33:37.9125994-05:00,2024-04-19T01:33:37.9125994Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,963d8ac1-de1b-450d-a6b5-1a4a5967cc9b,54.36871,-132.14584,15.36248,5.99354,-9.22223,-8.47959,2.68378,-10.07099,10.03177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-18,20:34:02.91,3,4,"Green, Miller",10139540,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.77113,-2.386669,4.417764,2279.843183,124.503894,10:15,5.84789,-2.64417,6.30672,-18.34855,14.82536,-19.83584,2.11235,-0.21929,82.9418,-5.895845,0.841345,0.414543,,,,,,,,,,,,11.61142,8.78146,2.32845,50,5.66345,-9.42232,-132.81759,-6.07522,20.51005,31.40717,-16.6627,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,e7a05e20-fdec-11ee-8a7d-39f186090e93,90.92526,,,8.82934,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:34:02.91,2024-04-18T20:34:02.9149930-05:00,2024-04-19T01:34:02.9149930Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,6bb73211-092b-415a-85c2-f1eaf515a240,54.19029,-133.80479,15.70358,5.84618,-5.55147,-8.33135,2.63475,-10.067,10.25502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-18,20:34:28.35,3,5,"Green, Miller",10139540,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,8,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.31687,-2.654276,3.459295,2253.866608,111.958396,9:45,6.06891,-2.28121,6.46894,-22.7323,9.81288,-21.46163,1.73067,-0.8888,83.5959,-6.952934,-0.432067,0.410596,78.03044,-1.008468,-8.957054,2768.396264,,,,33.07559,31.56407,-6.517568,0.275807,12.39434,6.31048,2.0464,50,5.87133,-7.23048,-133.8071,-6.90668,22.17097,32.46904,-20.88585,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,f6c0e550-fdec-11ee-8a7d-39f186090e93,91.79935,2.00598,,8.72097,,,,2.68974,2.00598,0.87215,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:34:28.35,2024-04-18T20:34:28.3527402-05:00,2024-04-19T01:34:28.3527402Z,GroundBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,64b3d0d7-a8b7-4e31-82f6-118ce2fe19f2,54.03038,-134.78154,16.23452,6.06921,-6.27987,-10.44292,2.27338,-7.89587,11.08549,334.599061,2.69121,112.96049,-12.96302,,,,,,,2.00786,-2.10497,-18.78866,,,,,,,0.87156,-17.7868,3.68617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
253,2024-04-18,20:36:56.40,1,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24172,-2.277027,1.145672,2037.813969,131.190133,10:15,6.67713,-0.93124,5.16338,-19.91143,14.56792,-15.39914,2.87318,-1.13607,83.57984,-5.964632,-1.582235,0.422621,,,,,,,,,,,,7.9717,8.21036,0.83661,50,6.4498,-1.91816,-132.32862,-5.98579,14.15889,27.79129,-17.59121,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,4f072990-fded-11ee-8a7d-39f186090e93,89.1874,,,7.66188,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:36:56.40,2024-04-18T20:36:56.4018410-05:00,2024-04-19T01:36:56.4018410Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,c01e9565-2922-4e72-abf9-ecda35872ff3,55.33445,-133.44424,13.89565,6.67591,-5.27963,-8.79561,0.92502,-2.48654,7.07945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-18,20:37:07.40,1,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58181,-1.881066,1.816262,1936.842227,127.209638,10:15,6.40376,-1.20542,5.25024,-28.86376,13.58477,-15.91213,2.22934,-0.82418,74.96093,-7.216846,-1.007656,0.468924,51.57286,-3.527184,146.044537,4310.341004,,,,27.35253,27.35253,139.682154,0.387618,8.55327,7.80808,1.05121,50,6.21014,-3.12469,-119.63089,-4.90001,12.25882,25.45106,-20.98325,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,55966460-fded-11ee-8a7d-39f186090e93,80.38066,2.85353,,7.62088,,,,3.08959,2.85353,1.0841,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:37:07.40,2024-04-18T20:37:07.4043626-05:00,2024-04-19T01:37:07.4043626Z,GroundBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,c8a519af-d7a4-44b5-ade0-6c7b7cc364ae,55.24702,-120.74201,12.72553,6.40407,-3.98394,-10.49162,1.19931,-3.65988,6.12941,,3.08845,-62.58352,2.10193,,,,,,,2.85363,-4.65624,-6.98134,,,,,,,1.08475,42.14679,1.83403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
255,2024-04-18,20:37:25.34,1,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86773,0.859299,0.937386,1907.420264,120.534919,10:00,6.3571,-1.38468,5.17828,-31.54517,10.58453,-15.51288,4.53704,-1.79533,75.11499,-4.966126,-1.81019,0.46716,,,,,,,,,,,,7.95284,5.44693,1.30961,50,6.41352,-1.28514,-120.12279,0.7002,11.52417,25.06342,-24.28106,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,60520ad0-fded-11ee-8a7d-39f186090e93,80.68421,,,7.75274,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:37:25.34,2024-04-18T20:37:25.3477610-05:00,2024-04-19T01:37:25.3477610Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,48796f41-5f44-46d7-983c-c942deebf41c,55.31718,-121.22713,12.53171,6.3591,1.77008,-12.14053,1.37742,-1.79292,5.76208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-18,20:37:39.36,1,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.50825,-0.117852,1.207088,2379.144408,324.792755,4:45,6.33942,-1.27069,4.9795,-47.36066,-3.06984,3.07051,2.28138,0.12532,74.59429,-8.639862,1.749933,0.478992,100.69339,20.752621,-0.763644,2720.408527,109.98382,37.66266,1.88632,380.07865,367.20051,5.681721,4.143119,-1.22039,-1.16598,1.15158,50,6.28883,-2.59073,-116.9359,-1.99126,-1.70054,20.73738,-33.7988,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,68aa6ce0-fded-11ee-8a7d-39f186090e93,78.69117,52.50804,,5.91396,,,,1.49462,2.2701,-0.11687,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:37:39.36,2024-04-18T20:37:39.3635050-05:00,2024-04-19T01:37:39.3635050Z,LineDrive,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,c14c918c-4ad5-416f-98bd-9babf5ecb76f,55.52148,-117.91101,10.36869,6.3451,-0.40198,-16.8994,1.27152,-2.51076,-0.85027,209.023655,1.49395,138.10572,-21.81179,4.8967,-1.15214,0.27319,-0.05324,0.00641,-0.00033,2.27074,52.31344,-14.51185,0.42449,0.09641,-0.0708,0.01986,-0.00244,0.0001,-0.11686,-1.84072,5.69151,-1.49904,0.3629,-0.07762,0.013,-0.00143,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2024-04-18,20:38:14.66,2,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97831,-2.546597,1.315353,2099.037072,138.478142,10:30,6.61412,-0.81314,5.21589,-15.7878,16.71143,-13.86741,2.90178,-0.73175,85.86618,-5.505441,-1.142777,0.410306,72.7618,35.063807,110.946252,2144.740733,,,,,18.43402,,,7.31193,9.37619,0.70262,50,6.36741,-2.46472,-136.26056,-6.61506,13.74493,29.98848,-14.54868,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,7daa8df0-fded-11ee-8a7d-39f186090e93,91.86424,15.44822,,8.11213,,,,0.03666,2.92579,0.87934,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:38:14.66,2024-04-18T20:38:14.6693354-05:00,2024-04-19T01:38:14.6693354Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,577c5d00-fb96-4912-9aee-f413edfaffe7,55.2825,-137.41822,14.99424,6.61194,-6.05343,-7.27434,0.80801,-2.99532,6.87246,,0.03653,-31.21954,3.05176,,,,,,,2.92533,61.3374,-14.90149,,,,,,,0.88379,81.30231,-25.26265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2024-04-18,20:38:29.14,2,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59079,-3.685323,1.730303,2099.314343,143.815083,10:45,6.75508,-0.59176,5.41531,-13.91698,19.0347,-13.05442,2.13662,-0.0582,84.6507,-6.339769,-0.591605,0.413152,,,,,,,,,,,,7.05949,11.03335,0.44723,50,6.41779,-3.46345,-135.38255,-9.14857,12.96057,32.53512,-11.91784,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,8651d350-fded-11ee-8a7d-39f186090e93,91.23135,,,8.9401,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:38:29.14,2024-04-18T20:38:29.1452138-05:00,2024-04-19T01:38:29.1452138Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,34416943-1364-4ff9-9a58-0964887c0611,55.08022,-136.59797,16.26756,6.75123,-8.70335,-5.95892,0.58566,-3.94762,6.48029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
