PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-03-09,17:58:57.88,1,5,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000133231,Right,PUR_FOR,Undefined,8,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31701,-3.608627,3.402047,2142.160621,141.366194,10:45,6.56274,-1.98516,5.63917,-17.15288,17.79592,-13.26355,1.75644,0.08705,82.20955,-6.847501,1.037196,0.425488,69.89119,35.095532,117.689134,3388.353406,,,,,75.39422,,,7.73036,10.43934,1.7045,50,6.24453,-7.18244,-130.64365,-8.78695,13.29489,28.78432,-14.22018,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,fe66afb0-de70-11ee-9a77-3ff8e481f76c,88.58632,41.64237,,8.10746,,,,0.68172,1.777,-0.09215,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,23:58:57.88,2024-03-09T17:58:57.8830000-06:00,2024-03-09T23:58:57.8830000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,be26112e-3096-4957-80bb-a9e10a05449f,54.85947,-131.70997,14.39216,6.56029,-8.26016,-7.11009,1.9797,-7.67495,6.64744,,0.68172,-38.97249,-2.86728,1.78751,-0.59843,0.1494,-0.0349,0.00634,-0.00066,1.777,58.93547,-20.66464,1.86444,-0.26219,0.02685,0.0013,0.00012,-3E-05,-0.09215,74.26588,-12.45913,2.98246,-0.65194,0.10601,-0.01914,0.00256,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2024-03-09,17:59:17.65,1,6,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000133231,Right,PUR_FOR,Undefined,8,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.68507,-1.961804,3.289312,2187.818194,137.379784,10:30,6.60886,-2.13131,5.4595,-17.51178,17.39403,-14.88528,3.30948,-0.28945,82.15639,-5.274058,0.644103,0.425227,,,,,,,,,,,,8.40469,9.67327,1.85142,50,6.424,-6.84896,-131.26514,-5.06239,14.55844,29.65764,-15.41821,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,0a2bfdf0-de71-11ee-9a77-3ff8e481f76c,88.64084,,,8.52868,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,23:59:17.65,2024-03-09T17:59:17.6590000-06:00,2024-03-09T23:59:17.6590000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,667b8c13-fdd6-4afa-8467-4f224af0aaf0,55.03686,-132.39826,14.82882,6.60616,-4.4733,-7.7091,2.12373,-7.40519,7.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.75816,2.938637,1.852211,1.086426,-2.22463,2.96472,0.25422,-0.30101,6.07611,-3.76267,68.15661,7.81658,-56.62861,-0.19844,67.1837,-3.88475,6.12944,15.14678,-12.48725,-3.90637,-53.99746,4.97558,High,High,High,,,High,High,High
253,2024-03-09,17:59:50.77,2,1,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000218344,Left,PUR_FOR,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.10474,-2.898473,4.241706,2135.759383,132.826434,10:30,6.59663,-2.42009,5.40324,-19.91056,15.46796,-15.40021,2.21171,0.27839,82.1114,-6.614577,1.511463,0.428096,102.46112,1.483385,4.204196,969.093833,,,,58.90778,53.5948,4.372194,0.406041,8.98434,8.96371,2.05288,50,6.32392,-8.97196,-130.29149,-7.29343,15.40089,28.08702,-16.80852,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,1ded5d70-de71-11ee-9a77-3ff8e481f76c,88.04669,2.35719,,7.99334,,,,1.25502,2.19999,-0.27939,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,23:59:50.77,2024-03-09T17:59:50.7750000-06:00,2024-03-09T23:59:50.7750000Z,GroundBall,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,c3fc3745-4ccc-4b11-b861-44b46bb5d174,55.09615,-131.38547,14.04351,6.59525,-6.63874,-8.40426,2.41402,-9.57182,7.70044,334.396455,1.26355,149.54075,-19.74292,,,,,,,2.20981,3.56645,-22.24442,,,,,,,-0.28145,11.08122,1.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-09,18:00:37.42,3,1,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000218386,Right,PUR_FOR,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14141,-2.581571,4.313278,2133.559919,143.380939,10:45,6.62053,-2.07767,5.56565,-15.12398,20.71257,-14.50922,2.94006,0.75025,81.27057,-5.465811,1.735326,0.430858,,,,,,,,,,,,8.48288,11.51418,1.71454,50,6.38734,-9.07627,-128.95208,-6.26395,14.28496,26.79111,-12.78441,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,39bfb5c0-de71-11ee-9a77-3ff8e481f76c,87.4822,,,7.87084,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:00:37.42,2024-03-09T18:00:37.4210000-06:00,2024-03-10T00:00:37.4210000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,68bac153-3907-4841-8411-1e14a4760e07,54.93214,-129.97275,13.39555,6.6167,-5.77691,-6.3922,2.07068,-9.62049,7.14248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-09,18:00:50.18,3,2,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000218386,Right,PUR_FOR,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,77.34156,1.100982,1.676893,1999.434721,264.279197,2:45,6.34858,-2.45968,4.7867,-46.8694,2.78969,9.48721,3.48686,-0.07931,69.704,-7.417851,3.344452,0.50719,45.37872,29.822364,-2.714724,2911.853875,,,,117.96442,117.84726,1.438647,2.428118,-4.09949,1.51563,2.28341,50,6.41814,-3.67373,-111.87972,0.47834,-5.09315,23.91371,-30.29107,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,415bccb0-de71-11ee-9a77-3ff8e481f76c,74.3162,22.09669,,7.63755,,,,1.22237,3.55005,0.06921,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:00:50.18,2024-03-09T18:00:50.1830000-06:00,2024-03-10T00:00:50.1830000Z,GroundBall,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,a6ad872d-a533-4ae1-97d3-d143cfed7ac8,55.71,-113.09362,11.95685,6.35484,2.01596,-15.14554,2.46333,-3.41519,-2.54657,206.502993,1.22241,57.67464,-6.42123,1.45772,-0.18785,-0.01437,-0.00328,0.00791,-0.00154,3.55006,33.09794,-15.26965,0.50356,-0.01319,-0.10086,0.09548,-0.03338,0.00406,0.06919,-2.73383,2.54541,-0.54737,0.08706,-0.0167,0.01316,-0.00617,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-09,18:06:20.10,4,1,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000095739,Right,PUR_FOR,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6066,-2.119961,2.953679,2163.438713,131.283493,10:30,6.47006,-2.65134,5.58404,-18.82623,17.32481,-18.373,2.91792,-1.42165,80.82056,-5.665295,-0.321467,0.432745,,,,,,,,,,,,10.24162,9.75308,2.41006,50,6.27564,-5.84738,-128.45734,-5.36125,17.07085,27.22144,-15.91752,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,05feb280-de72-11ee-9a77-3ff8e481f76c,87.10084,,,7.78604,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:06:20.10,2024-03-09T18:06:20.1080000-06:00,2024-03-10T00:06:20.1080000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,50c2bf38-dcba-43b1-ba17-1e8054d96ab5,54.91678,-129.49506,13.61072,6.46845,-4.75445,-7.95876,2.64538,-6.49814,8.53543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-09,18:06:35.74,4,2,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000095739,Right,PUR_FOR,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07637,-2.459616,5.576848,2123.061814,135.097299,10:30,6.531,-2.54069,5.68693,-18.86336,16.12521,-14.9332,2.65421,1.42934,82.29264,-6.002825,2.925166,0.42573,,,,,,,,,,,,9.03945,9.1856,2.07927,50,6.3112,-12.03898,-130.12234,-6.21557,15.53246,26.74143,-16.39052,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,0f50b6d0-de72-11ee-9a77-3ff8e481f76c,88.53602,,,7.78373,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:06:35.74,2024-03-09T18:06:35.7430000-06:00,2024-03-10T00:06:35.7430000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,c9ac6f65-640c-411f-813c-f89a4af79fdb,54.81112,-131.10734,13.37072,6.52903,-5.61184,-8.19526,2.53325,-12.61111,7.76623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,18:06:52.24,4,3,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000095739,Right,PUR_FOR,Undefined,8,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92016,-2.707491,4.60257,2108.366191,134.032088,10:30,6.54538,-2.49398,5.50163,-17.91119,17.4878,-16.85095,2.51038,0.41584,81.87319,-6.081342,1.612518,0.42822,,,,,,,,,,,,9.74623,9.92394,2.1025,50,6.29608,-9.69745,-129.98728,-6.73809,16.64532,27.70709,-15.2252,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,19242020-de72-11ee-9a77-3ff8e481f76c,88.02122,,,8.04697,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:06:52.24,2024-03-09T18:06:52.2430000-06:00,2024-03-10T00:06:52.2430000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,6775f07f-f128-4d7b-bf8c-5c7da9fbd9ec,54.99635,-131.04794,13.85354,6.54286,-6.15525,-7.6126,2.48593,-10.33465,8.32266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-09,18:07:09.86,4,4,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000095739,Right,PUR_FOR,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00988,-2.40519,6.107303,2173.233798,142.089404,10:45,6.5609,-2.51494,5.69462,-13.1956,21.34033,-15.68158,3.20568,1.8915,82.46087,-4.959384,3.328143,0.422968,,,,,,,,,,,,9.65272,11.83453,2.00962,50,6.34942,-13.32995,-131.26456,-5.88694,16.77182,28.86097,-11.61124,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,23a5a3c0-de72-11ee-9a77-3ff8e481f76c,89.11426,,,8.54901,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:07:09.86,2024-03-09T18:07:09.8650000-06:00,2024-03-10T00:07:09.8650000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,078c7734-92a2-45d6-9d7d-d9ae2d5280d1,54.80241,-132.31625,14.43049,6.55623,-5.46383,-5.80562,2.50649,-13.94111,8.38591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-09,18:07:28.99,4,5,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000095739,Right,PUR_FOR,Undefined,8,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41659,-2.588952,3.361299,2188.577069,136.578177,10:30,6.43921,-2.66376,5.85002,-15.05233,19.19808,-17.14044,2.77336,-0.96516,82.79674,-5.45914,0.293178,0.421215,50.65034,4.958832,59.691427,3347.770736,,,,50.93698,50.65805,61.309303,0.706175,9.70721,10.85776,2.40056,50,6.21957,-6.97265,-131.09166,-6.3728,16.94096,26.96161,-13.22511,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,2f0b6ce0-de72-11ee-9a77-3ff8e481f76c,89.48495,3.74217,,7.61985,,,,1.37832,3.08825,0.98259,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:07:28.99,2024-03-09T18:07:28.9950000-06:00,2024-03-10T00:07:28.9950000Z,GroundBall,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,d3e7d283-ab32-481f-98c6-411775aac28b,54.65055,-132.04468,13.4808,6.43657,-5.90533,-6.61256,2.65761,-7.57147,8.47048,,1.37832,37.34984,-6.99617,0.92575,-2.02272,6.03089,-10.75754,9.80933,-3.52024,3.08825,6.42116,-15.90426,0.85258,0.42685,-1.66598,3.00048,-2.6958,0.94564,0.98259,63.89383,-2.82487,0.10677,-0.97669,3.24726,-5.82897,5.30393,-1.89657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-03-09,18:07:55.12,4,6,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000095739,Right,PUR_FOR,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.10175,-2.3441,5.35643,2072.083991,134.025385,10:30,6.59522,-2.51506,5.60879,-18.6941,16.71812,-15.98135,2.8385,1.16763,81.45108,-5.878354,2.520696,0.4283,95.70479,12.088605,-26.111051,3338.42018,95.53977,18.00151,-54.51735,229.14161,229.14161,-33.455755,2.270022,9.72115,9.54465,2.06641,50,6.38207,-11.48364,-130.07506,-5.9398,16.49896,29.67138,-15.97468,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,3e9a6d50-de72-11ee-9a77-3ff8e481f76c,88.00474,18.28481,,8.65067,,,,0.42163,2.79262,-1.13539,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:07:55.12,2024-03-09T18:07:55.1230000-06:00,2024-03-10T00:07:55.1230000Z,LineDrive,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,275bc353-2c99-49f9-ac99-7ef34491ff93,54.88921,-131.18559,14.83569,6.5932,-5.3419,-7.98734,2.50778,-12.10116,8.24948,,0.42163,123.24624,-26.75171,6.36093,-1.46844,0.33341,-0.06708,0.00956,-0.00066,2.79262,29.39617,-14.36121,0.37656,0.03714,-0.02225,0.00108,0.00178,-0.00038,-1.13539,-60.40724,3.27667,-0.5859,0.09976,-0.01897,0.0047,-0.00109,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-09,18:08:30.07,5,1,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000119930,Right,PUR_FOR,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22026,-0.482563,4.687469,2055.161211,274.550843,3:15,6.23179,-2.87533,5.46872,-45.85892,1.38091,3.27288,1.95707,1.79411,71.25933,-8.841209,5.267527,0.494681,,,,,,,,,,,,-0.16142,1.35776,2.45994,50,6.15823,-9.39917,-113.06049,-2.47999,-0.20624,23.11523,-30.43946,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,537aaa50-de72-11ee-9a77-3ff8e481f76c,76.19538,,,6.96093,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:08:30.07,2024-03-09T18:08:30.0780000-06:00,2024-03-10T00:08:30.0780000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,c598dec2-1e87-44e6-a3f6-aa3c09e00ea5,55.02864,-114.08396,11.55762,6.2382,-1.13222,-15.21973,2.87591,-9.39004,-0.10312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-09,18:08:45.37,5,2,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000119930,Right,PUR_FOR,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75343,-2.123628,2.950909,2146.891451,144.304052,10:45,6.54316,-2.2837,5.53485,-14.48272,21.11769,-14.25969,3.34772,-0.7113,81.10139,-4.912378,0.412705,0.429436,88.502,50.126888,58.041137,4277.553111,,,,,103.0174,,,8.11453,11.68713,2.03722,50,6.3494,-6.06117,-129.95288,-5.23445,13.73107,29.89591,-12.39761,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,5c8fa5a0-de72-11ee-9a77-3ff8e481f76c,87.7719,100.8641,,8.65204,,,,0.55003,3.24535,0.74106,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:08:45.37,2024-03-09T18:08:45.3730000-06:00,2024-03-10T00:08:45.3730000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,ae86533d-2731-46cc-84be-982222d1eff5,54.96294,-131.08964,14.94796,6.53948,-4.76304,-6.1988,2.27762,-6.58328,6.86553,,0.55003,44.04656,-19.17462,6.11183,-1.65606,0.36921,-0.06486,0.00564,0.00015,3.24535,99.61915,-28.164,3.77357,-0.68204,0.08552,0.00058,-0.0038,0.00065,0.74106,70.60208,-5.95308,-0.61079,0.57242,-0.23964,0.07321,-0.01623,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2024-03-09,18:09:06.11,5,3,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000119930,Right,PUR_FOR,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30275,-3.237899,3.901331,2155.768004,142.426303,10:45,6.56342,-2.12047,5.87892,-15.4282,19.48938,-14.00619,2.26046,0.34118,81.48922,-6.205856,1.395571,0.425298,75.68425,79.41838,124.800046,4583.106906,,,,,7.74715,,,8.42229,11.37662,1.81313,50,6.29232,-8.3028,-130.55427,-7.83078,14.34215,30.91001,-12.801,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,68e91d90-de72-11ee-9a77-3ff8e481f76c,88.62591,40.66198,,8.81353,,,,1.60156,2.43416,-0.31622,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:09:06.11,2024-03-09T18:09:06.1150000-06:00,2024-03-10T00:09:06.1150000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,b6ecadf4-cff4-4b64-8663-20301738d241,54.6192,-131.64336,15.455,6.56029,-7.37975,-6.4005,2.11457,-8.80814,7.17108,353.392596,1.61285,-12.01967,-7.28376,,,,,,,2.44819,108.64156,-30.53576,,,,,,,-0.31897,16.83293,0.80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2024-03-09,18:09:29.23,5,4,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000119930,Right,PUR_FOR,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73083,-2.061452,4.003823,2125.186584,132.965046,10:30,6.54338,-2.09853,5.66716,-19.31592,15.18784,-15.06143,3.00607,0.38565,82.56635,-5.694235,1.319818,0.42277,66.76371,24.548418,156.815712,2503.232188,,,,,51.85813,,,8.8189,8.65087,1.76958,50,6.35676,-8.53133,-131.36056,-5.37024,15.35204,28.79327,-17.11452,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,76b1b5e0-de72-11ee-9a77-3ff8e481f76c,89.1558,19.12743,,8.16448,,,,0.51482,2.9442,-0.36995,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:09:29.23,2024-03-09T18:09:29.2320000-06:00,2024-03-10T00:09:29.2320000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,a89c83cf-0ed0-4cfd-ae40-ebfb6398dd7f,54.83201,-132.41546,14.39664,6.54202,-4.74321,-8.55726,2.09245,-9.09378,7.67602,354.431621,0.51482,-81.87609,5.02392,-0.07695,-0.04523,0.04414,-0.00843,-0.00079,0.00037,2.9442,40.68202,-25.11891,3.27698,-0.66136,0.13141,-0.01751,0.00641,-0.00178,-0.36995,35.06557,-2.78862,-0.93366,0.2966,-0.10451,0.0199,-0.00339,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-03-09,18:09:48.97,5,5,"Magdic, Ryan",1000054329,Left,MIZ_TIG,,1000119930,Right,PUR_FOR,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.54895,0.916835,2.322134,2025.048849,336.237919,5:15,6.19923,-2.56448,4.99784,-50.95987,-2.04413,1.68323,2.81894,-0.2307,70.13672,-8.334398,2.61924,0.50338,92.35121,-0.116379,-36.563912,4014.819246,,,,52.52117,48.95369,-37.068541,0.399693,-0.06799,-0.83933,2.33962,50,6.24614,-4.62017,-112.23783,-0.00416,-0.08517,23.72792,-33.22544,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,828498b0-de72-11ee-9a77-3ff8e481f76c,74.87873,3.24509,,7.41223,,,,2.08251,3.24509,0.11778,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:09:48.97,2024-03-09T18:09:48.9750000-06:00,2024-03-10T00:09:48.9750000Z,GroundBall,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,b063e7a0-9224-445a-8117-ab27bbecfde0,55.5004,-113.3947,11.86396,6.20685,1.61576,-16.61272,2.56478,-4.61602,-0.04259,,2.09455,108.38747,-22.0357,,,,,,,3.25274,-0.53175,-19.0762,,,,,,,0.12058,-80.78392,3.17634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-03-09,18:12:21.64,1,1,"Evans, Drew",10300636,Left,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36292,-0.876554,3.565035,1924.132555,133.169486,10:30,5.47541,-1.11756,6.44776,-27.07635,11.15131,-10.68882,2.41206,1.27144,77.78943,-5.957636,1.630592,0.445,,,,,,,,,,,,6.5937,6.398,0.86956,50,5.40081,-7.261,-122.56421,-2.6469,10.09729,22.69989,-22.37647,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,dd745210-de72-11ee-9a77-3ff8e481f76c,84.70206,,,6.57349,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-10,00:12:21.64,2024-03-09T18:12:21.6400000-06:00,2024-03-10T00:12:21.6400000Z,,v3,4806,,,"Tencza, Eli",1000128665,Right,PUR_FOR,d43cbdc0-96de-4091-b906-39beb6f2526c,54.05409,-123.31277,11.34994,5.47593,-1.909,-11.18824,1.11449,-7.59398,5.04865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
