PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-02-23,17:42:29.63,3,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Husmann, Carson",1000050510,Right,VAL_CRU,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54407,-1.694146,-4.741014,2518.201002,249.690392,2:15,5.83477,2.30051,6.5789,-24.57533,8.27091,19.32005,2.22832,-0.4447,83.18594,-6.33453,-1.240626,0.412491,,,,,,,,,,,,-11.47323,5.19548,-1.98147,50,5.70794,10.21288,-132.60871,-4.68405,-20.29262,30.13877,-22.98483,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,356607e0-d2a5-11ee-b9a4-0decaa457d05,91.37768,,,8.35813,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:42:29.63,2024-02-23T17:42:29.6383782-06:00,2024-02-23T23:42:29.6383782Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,268018bd-c994-468d-a033-04c91793f8d4,53.92155,-133.49701,15.06938,5.83601,-4.0066,-11.49242,-2.29129,10.81098,-10.14631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-23,17:42:43.76,3,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Husmann, Carson",1000050510,Right,VAL_CRU,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01416,0.236384,0.134799,2644.529296,100.521361,9:15,5.67409,2.53759,5.9002,-38.32915,4.42107,-16.26202,2.69945,1.30757,73.96389,-6.858658,-2.787039,0.470588,,,,,,,,,,,,8.31107,2.65225,-2.53943,50,5.67146,0.36026,-117.6657,-0.74138,11.57432,23.71419,-28.48045,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,3ddaa480-d2a5-11ee-b9a4-0decaa457d05,80.09652,,,7.05027,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:42:43.76,2024-02-23T17:42:43.7639974-06:00,2024-02-23T23:42:43.7639974Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b768db12-b91e-436a-b99e-ba61e3b1feb7,54.5998,-118.58911,11.85709,5.67874,0.36762,-14.24022,-2.54469,-0.09043,5.78716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-23,17:42:59.75,3,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Husmann, Carson",1000050510,Right,VAL_CRU,Undefined,6,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.65617,-0.805713,-4.623756,2414.069915,240.878209,2:00,5.54173,2.66627,6.43613,-20.53257,12.41138,20.24505,3.08775,0.0948,83.01966,-4.716931,-0.967141,0.413104,82.38187,19.985923,-3.915137,1528.422085,109.92363,31.618,-4.09214,271.37002,266.16772,-0.000682,3.226601,-11.91701,7.05276,-2.34524,50,5.47492,9.90768,-132.80096,-2.47449,-21.11755,30.48953,-19.67618,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,4754f150-d2a5-11ee-b9a4-0decaa457d05,91.24199,33.92312,,8.63651,,,,-0.06906,2.966,-0.07412,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:42:59.75,2024-02-23T17:42:59.7532454-06:00,2024-02-23T23:42:59.7532454Z,LineDrive,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1548c081-4f97-4fc8-9f2e-575b13555ecc,54.06462,-133.73089,15.24477,5.54124,-1.87437,-9.83809,-2.65724,10.55177,-10.55877,208.24914,-0.06944,113.29852,-15.48692,3.41675,-0.83829,0.26409,-0.08053,0.01531,-0.00119,2.96652,41.27904,-14.15543,0.06895,0.27975,-0.17515,0.06547,-0.01201,0.00082,-0.07396,-7.75854,5.07745,-1.55284,0.36135,-0.06274,0.00992,-0.00144,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-02-23,17:43:31.20,4,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54576,-0.167902,-1.797537,2737.008842,72.804581,8:30,5.61191,2.62665,5.91845,-41.47443,-0.61709,-5.96174,1.99981,0.46108,76.09554,-7.784429,-2.868648,0.460052,,,,,,,,,,,,2.55484,0.14299,-2.47929,50,5.57506,3.99744,-119.94088,-1.73197,3.72825,22.81358,-31.9654,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,5a1d71e0-d2a5-11ee-b9a4-0decaa457d05,81.93091,,,6.45023,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:43:31.20,2024-02-23T17:43:31.2065318-06:00,2024-02-23T23:43:31.2065318Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,03551e09-defd-47b3-92ad-70bdacc60ddc,54.58296,-120.80945,11.40679,5.61783,-0.51497,-15.9827,-2.62878,3.8555,1.86413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-23,17:43:46.12,4,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74733,0.597122,-2.490932,2655.182664,123.719733,10:00,5.56034,2.37727,5.94668,-34.46281,5.50343,-6.31272,3.24285,-0.46074,76.41409,-5.796361,-3.623065,0.455007,,,,,,,,,,,,2.48953,3.06453,-2.17539,50,5.58881,5.53938,-121.51155,0.14802,3.70371,24.91156,-27.61492,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,63031fd0-d2a5-11ee-b9a4-0decaa457d05,82.83926,,,7.33324,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:43:46.12,2024-02-23T17:43:46.1281574-06:00,2024-02-23T23:43:46.1281574Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ae554b43-bbb5-43f1-b455-826015978962,54.55236,-122.44129,12.45578,5.56405,1.17865,-13.80746,-2.37955,5.40115,1.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-23,17:44:04.02,4,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,6,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3378,-1.100121,-4.708879,1762.99752,254.229287,2:30,5.45169,2.66264,6.42274,-29.97458,6.00642,17.28221,1.93898,-0.23559,80.10998,-6.697847,-1.586862,0.431726,69.413,60.184711,-61.613862,5002.744746,,,,,80.45139,,,-10.33536,3.77394,-2.33361,50,5.35934,9.77509,-126.64163,-3.36238,-16.81575,25.41828,-26.03377,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,6da76db0-d2a5-11ee-b9a4-0decaa457d05,87.30643,87.28683,,7.22782,,,,1.0534,1.89615,0.24559,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:44:04.02,2024-02-23T17:44:04.0224038-06:00,2024-02-23T23:44:04.0224038Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3f5c08c5-226e-47f6-9cc0-be453682848b,54.08001,-127.4579,12.70914,5.45389,-2.52635,-13.01689,-2.65619,10.3151,-8.40788,,1.05337,24.06826,-10.15771,3.29598,-0.87388,0.25709,-0.08326,0.02056,-0.00232,1.89615,88.32902,-27.65212,3.4169,-0.65269,0.10403,-0.01178,-0.00016,0.00016,0.24559,-44.53297,4.53694,-1.2116,0.2766,-0.07246,0.02122,-0.00499,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2024-02-23,17:44:25.30,4,4,"Fay, Tyler",10111410,Right,ALA_CRI,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28412,2.544065,3.082713,2210.385152,75.543303,8:30,5.46456,2.64146,5.77589,-44.62916,-0.78217,-8.56626,4.11782,4.79897,73.06252,-5.676938,1.552234,0.476586,,,,,,,,,,,,5.14418,-0.5198,-2.89175,50,5.64942,-5.90797,-116.29323,3.66551,7.023,22.43664,-32.88371,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,7a5c4c10-d2a5-11ee-b9a4-0decaa457d05,79.08843,,,7.2216,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:44:25.30,2024-02-23T17:44:25.3074214-06:00,2024-02-23T23:44:25.3074214Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6d342b97-83b5-48d3-ab15-e13c5b04ca23,54.72179,-117.20067,11.21832,5.47428,4.99548,-16.44186,-2.64706,-6.19201,3.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-23,17:44:52.14,4,5,"Fay, Tyler",10111410,Right,ALA_CRI,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,6,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77581,0.084802,-4.203966,2436.200028,251.468106,2:30,5.7088,2.24757,6.63893,-24.90171,6.69989,17.0345,3.7115,-0.18845,84.77064,-4.610607,-1.113132,0.4046,,,,,,,,,,,,-10.06205,3.82004,-1.96899,50,5.70449,9.20867,-134.65095,-0.57283,-18.49131,28.97037,-25.15384,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,8a57f100-d2a5-11ee-b9a4-0decaa457d05,93.15972,,,8.00518,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:44:52.14,2024-02-23T17:44:52.1484070-06:00,2024-02-23T23:44:52.1484070Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a29ed7a6-5651-4f3e-8d18-9dc4cb7115fd,53.86242,-135.4794,14.48518,5.71059,0.14649,-12.57692,-2.23989,9.73746,-9.24566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-23,17:45:09.93,4,6,"Fay, Tyler",10111410,Right,ALA_CRI,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20149,2.462749,0.314547,2558.48263,47.431298,7:30,5.55306,2.43963,5.90211,-47.62416,-4.26323,-6.07772,3.8721,2.22516,73.53689,-6.301105,-0.776749,0.473937,,,,,,,,,,,,3.17024,-2.37099,-2.46158,50,5.72438,-0.40304,-116.48532,3.43587,4.36148,21.61628,-35.43596,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,94fbf0c0-d2a5-11ee-b9a4-0decaa457d05,79.5305,,,6.6646,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:45:09.93,2024-02-23T17:45:09.9376422-06:00,2024-02-23T23:45:09.9376422Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d32eca2f-374e-4dd3-961e-b0a41f49673f,54.5995,-117.33575,10.80814,5.56178,4.82999,-17.71798,-2.44235,-0.57463,2.18074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-02-23,17:45:24.39,4,7,"Fay, Tyler",10111410,Right,ALA_CRI,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,6,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.47202,0.851554,-3.978277,2303.888439,246.327412,2:15,5.62507,2.41782,6.68945,-22.79281,9.16733,18.47532,4.50643,0.31304,83.80126,-3.485047,-0.62225,0.406889,,,,,,,,,,,,-10.80721,4.90611,-2.15801,50,5.67296,8.57283,-134.1444,1.32684,-19.56789,30.7308,-23.29086,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,9d8acc20-d2a5-11ee-b9a4-0decaa457d05,92.63573,,,8.67076,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:45:24.39,2024-02-23T17:45:24.3952934-06:00,2024-02-23T23:45:24.3952934Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a86bd29e-7907-4f39-94c0-f34959a9cd4d,53.81033,-135.01448,15.3654,5.62605,1.98628,-11.64543,-2.40857,9.12685,-9.78395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-23,17:45:56.39,5,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.96422,-0.657547,-2.917005,2513.485115,239.313062,2:00,5.62272,2.4934,6.5951,-22.07139,11.0554,16.74021,3.18016,1.21342,82.542,-4.859325,0.124485,0.414249,41.60609,52.712287,-34.169537,2897.971012,,,,,18.88251,,,-9.69249,6.34181,-2.30039,50,5.56848,6.07486,-132.09127,-2.15458,-16.97759,30.39333,-21.0656,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,b09cd8d0-d2a5-11ee-b9a4-0decaa457d05,90.98986,22.50822,,8.42222,,,,0.67819,2.25925,-1.98442,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:45:56.39,2024-02-23T17:45:56.3922726-06:00,2024-02-23T23:45:56.3922726Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5b121c2e-6ee7-4b46-8b07-15c1733a9b9c,53.90594,-132.98696,15.19667,5.62282,-1.53377,-10.5328,-2.48679,6.57519,-8.4888,237.504208,0.67949,30.55166,-0.76912,,,,,,,2.25734,48.60237,-14.5557,,,,,,,-1.99271,-20.53667,4.65037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2024-02-23,17:49:13.84,1,1,"Musser, Bennett",10300708,Right,VAL_CRU,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.88219,2.18223,1.743341,2294.08653,66.886767,8:15,5.4746,2.00074,4.9594,-60.57114,-4.29488,-14.34005,2.49071,2.45334,65.84114,-8.763217,-0.787987,0.539926,,,,,,,,,,,,7.70036,-2.39374,-2.15684,50,5.63552,-2.64191,-104.21453,1.98293,8.42576,18.33944,-34.79329,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,265801d0-d2a6-11ee-b9a4-0decaa457d05,69.81042,,,6.04106,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:49:13.84,2024-02-23T17:49:13.8499366-06:00,2024-02-23T23:49:13.8499366Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,e50a9d37-1aa8-4e57-a4ec-260386e0ee1a,55.54493,-105.18579,9.16972,5.48171,3.82558,-17.39664,-2.00511,-3.08813,4.21288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-23,17:49:54.88,2,1,"Musser, Bennett",10300708,Right,VAL_CRU,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72502,-0.812061,-1.857825,2016.881419,218.015671,1:15,5.17324,2.23452,5.39064,-28.11112,11.51599,8.02867,2.06907,1.16169,77.638,-6.001139,-0.430348,0.453072,,,,,,,,,,,,-4.53142,6.38969,-2.07431,50,5.08107,3.64347,-122.94042,-2.71082,-6.94698,23.98679,-22.37821,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,3ecd7380-d2a6-11ee-b9a4-0decaa457d05,83.19298,,,7.08702,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:49:54.88,2024-02-23T17:49:54.8815654-06:00,2024-02-23T23:49:54.8815654Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,506008ab-13f1-4712-9d0b-64051ce42184,55.109,-123.93323,11.9934,5.1741,-1.78459,-11.1891,-2.23106,3.931,-3.47349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-23,17:50:07.26,2,2,"Musser, Bennett",10300708,Right,VAL_CRU,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58297,3.243397,-4.05596,1811.865541,243.144674,2:00,5.24976,2.22432,5.20934,-47.02959,4.48925,5.89863,4.39175,-1.10486,68.53074,-5.317512,-3.016271,0.5166,,,,,,,,,,,,-3.95406,1.90547,-1.85313,50,5.51545,7.42218,-107.89993,4.59024,-4.70149,17.26524,-29.9084,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,4634bed0-d2a6-11ee-b9a4-0decaa457d05,72.9625,,,6.05222,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:50:07.26,2024-02-23T17:50:07.2696102-06:00,2024-02-23T23:50:07.2696102Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,966a5f6d-a205-4511-ae1a-fc490793a8c1,55.29114,-108.74328,8.63262,5.25555,6.05116,-14.9542,-2.22129,7.65183,-2.35075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-02-23,17:50:22.86,2,3,"Musser, Bennett",10300708,Right,VAL_CRU,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.38495,-0.609945,-2.030472,2069.108159,218.340333,1:15,5.14645,2.26921,5.32698,-28.64923,11.41217,8.02713,2.18627,1.03199,77.28046,-5.892789,-0.605236,0.455548,98.04101,18.086376,-12.374004,2625.365396,105.57623,31.92683,-30.87885,330.51586,320.97717,-22.410536,3.499391,-4.59752,6.26622,-2.09157,50,5.07078,4.0006,-122.43815,-2.29526,-6.98584,23.95635,-22.65261,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,4f75ac20-d2a6-11ee-b9a4-0decaa457d05,82.7408,39.71725,,7.10448,,,,0.93715,2.22757,-1.02809,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:50:22.86,2024-02-23T17:50:22.8609318-06:00,2024-02-23T23:50:22.8609318Z,LineDrive,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,c78e2061-7826-4e56-aab9-820bd1cdc75b,55.17365,-123.44628,11.97818,5.14732,-1.34199,-11.3263,-2.26611,4.29458,-3.49292,137.110093,0.93722,133.51221,-25.21954,6.00306,-1.18907,0.17717,-0.01486,-0.00018,0.00012,2.22744,44.64173,-12.87432,-0.67368,0.33538,-0.04179,-0.01024,0.00455,-0.00048,-1.02812,-29.28791,-5.30317,2.16204,-0.64277,0.15147,-0.02712,0.00317,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-02-23,17:51:02.36,3,1,"Musser, Bennett",10300708,Right,VAL_CRU,"Portera, Will",1000013162,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.32292,-1.106757,-2.779864,2100.094942,244.663893,2:15,5.1081,2.17576,5.40924,-30.44297,7.653,13.69186,1.53287,0.71013,79.34122,-6.692215,-0.345334,0.444233,70.33735,21.176771,9.772974,2060.915016,108.99589,27.1663,14.82691,214.32275,214.32275,6.878837,2.907689,-7.67772,4.48414,-1.93824,50,4.98815,5.50028,-125.2532,-3.51161,-12.24095,24.44323,-25.02476,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,66ffd370-d2a6-11ee-b9a4-0decaa457d05,84.84833,27.2716,,6.9817,,,,2.23212,1.70593,-0.71888,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:51:02.36,2024-02-23T17:51:02.3671590-06:00,2024-02-23T23:51:02.3671590Z,LineDrive,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,da1fe35d-6ec3-4ecd-9987-863f42bc655b,55.09313,-126.24321,12.22161,5.10985,-2.49804,-12.51238,-2.17106,5.99607,-6.12048,160.747445,2.23191,94.8086,-12.69075,2.83881,-0.7547,0.28165,-0.09855,0.02071,-0.00177,1.70623,37.25255,-13.87238,-0.00737,0.36147,-0.24564,0.09916,-0.01998,0.00153,-0.71898,16.33335,-4.68035,1.35424,-0.37083,0.10667,-0.03035,0.0059,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-02-23,17:51:57.11,4,1,"Musser, Bennett",10300708,Right,VAL_CRU,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59985,0.740247,-0.747786,1663.231482,253.189893,2:30,5.10762,2.30936,5.47804,-42.03105,4.62233,9.69083,2.29781,2.41715,70.96529,-7.012123,0.979478,0.491601,,,,,,,,,,,,-5.08154,2.62603,-2.25031,50,5.14458,1.09373,-113.90495,0.08088,-6.56574,24.14715,-28.78101,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,87aead80-d2a6-11ee-b9a4-0decaa457d05,76.67281,,,7.63456,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:51:57.11,2024-02-23T17:51:57.1156774-06:00,2024-02-23T23:51:57.1156774Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,32f5a1cf-0ed0-4ffc-8693-d81264fd414b,55.01911,-114.96405,12.07357,5.11335,1.34322,-14.39051,-2.3046,1.38171,-3.28287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
