PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2023-02-17,18:33:02.93,8,2,"Margolis, Owen",1000213387,Right,DEL_BLU,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85462,1.877933,-5.667588,1989.733449,295.603514,3:45,3.50643,3.99885,5.87304,-54.70893,-7.25296,18.92359,0.70083,0.29435,69.90433,-8.188648,-2.291478,0.495812,,,,,,,,,,,,-11.62595,-3.86142,-3.5501,50,3.62748,10.44354,-112.38429,1.9541,-14.54207,24.54133,-37.00404,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,cdff7320-af23-11ed-a570-5bec7de10d96,76.02167,,,7.95029,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:33:02.93,2023-02-17T18:33:02.9360000-06:00,2023-02-18T00:33:02.9360000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Leach, Tyler",1000101433,Right,DEL_BLU,05ba2799-4c4c-434b-abd7-adf41dbc20d6,54.6282,-113.39044,12.27066,3.51627,3.4712,-18.50202,-3.99049,11.03974,-7.27104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-02-17,18:33:13.99,8,3,"Margolis, Owen",1000213387,Right,DEL_BLU,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,77.567,2.2658,-4.158936,2062.979544,298.026884,4:00,3.40695,4.16959,5.97116,-54.69011,-7.40536,17.16918,0.95675,1.73775,69.91174,-7.823271,-1.080713,0.494917,,,,,,,,,,,,-10.12902,-3.98398,-3.84902,50,3.5571,7.5159,-112.23813,2.71655,-12.68414,23.78383,-37.16302,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,d48fbf60-af23-11ed-a570-5bec7de10d96,76.15919,,,7.65525,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:33:13.99,2023-02-17T18:33:13.9950000-06:00,2023-02-18T00:33:13.9950000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Leach, Tyler",1000101433,Right,DEL_BLU,d2d109cc-2062-4777-a90d-cf45e8dda4f0,54.52955,-113.19389,11.89192,3.41792,4.20996,-18.58151,-4.16129,8.02561,-6.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-02-17,18:33:27.16,8,4,"Margolis, Owen",1000213387,Right,DEL_BLU,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,77.71283,2.167768,-5.982833,1945.832615,304.207888,4:15,3.48696,4.05849,5.59418,-58.0057,-9.90288,17.22292,0.68925,-0.11281,69.92912,-8.422273,-2.929792,0.499179,76.47246,-16.943709,146.961591,,,,,2.2272,2.28357,93.258632,0.038669,-10.73453,-5.25866,-3.55524,50,3.63602,11.08121,-112.077,2.32669,-13.38732,23.94368,-38.73227,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,dc69c9b0-af23-11ed-a570-5bec7de10d96,75.50881,1.26583,,7.78371,,,,3.35651,1.26583,-0.04168,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:33:27.16,2023-02-17T18:33:27.1670000-06:00,2023-02-18T00:33:27.1670000Z,GroundBall,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Leach, Tyler",1000101433,Right,DEL_BLU,ef1b2dd6-36fc-49d9-97f6-20574067d2c9,54.90777,-113.12062,11.97184,3.49782,4.01489,-19.36613,-4.05095,11.66471,-6.69366,,3.35734,-90.07525,,,,,,,,1.26613,-32.73513,,,,,,,,-0.04222,58.58144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
313,2023-02-17,18:33:48.72,8,5,"Margolis, Owen",1000213387,Right,DEL_BLU,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,2,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.29594,2.674178,-5.423709,2024.213159,293.016588,3:45,3.48726,4.2141,5.94515,-53.00239,-6.01886,18.52454,1.56385,0.71186,69.86424,-7.12091,-2.115784,0.493338,91.86739,31.494537,-36.71134,4695.313759,81.31376,54.91675,-74.08104,275.78748,248.65479,-50.212988,4.129418,-11.41123,-3.52819,-3.79146,50,3.67174,10.02751,-112.9638,3.61964,-14.36527,25.51901,-36.61558,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,e947daf0-af23-11ed-a570-5bec7de10d96,76.40291,64.49202,,8.43169,,,,1.36722,1.64449,-0.63362,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:33:48.72,2023-02-17T18:33:48.7230000-06:00,2023-02-18T00:33:48.7230000Z,FlyBall,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Leach, Tyler",1000101433,Right,DEL_BLU,a1073d2b-fbcb-49c9-81aa-cd840371e83e,54.55505,-113.98816,12.75951,3.49694,5.08942,-18.30779,-4.20555,10.60415,-7.18263,127.898152,1.36534,92.13719,-25.97799,7.37321,-1.78601,0.2678,0.00169,-0.00969,0.00126,1.65145,70.20008,-22.13711,0.15991,2.01275,-1.32166,0.4336,-0.07204,0.00475,-0.64552,-68.36975,1.37888,4.77211,-4.0942,2.06242,-0.6032,0.0932,-0.00582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
314,2023-02-17,18:34:10.96,8,6,"Margolis, Owen",1000213387,Right,DEL_BLU,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52595,2.0626,-3.560475,1815.512369,287.077808,3:30,3.49127,4.08635,5.86676,-50.03026,-2.82213,14.5632,1.24264,1.98822,70.20701,-7.16626,-0.952984,0.494515,,,,,,,,,,,,-8.54292,-1.59181,-3.80606,50,3.62986,6.4405,-112.2835,2.47105,-10.77008,22.70064,-34.18083,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,f6865bb0-af23-11ed-a570-5bec7de10d96,76.22096,,,7.31894,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:34:10.96,2023-02-17T18:34:10.9630000-06:00,2023-02-18T00:34:10.9630000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Leach, Tyler",1000101433,Right,DEL_BLU,e72f3ad5-4d50-46a8-98fc-7e2ad7f4ec45,54.63357,-113.21641,11.35032,3.49944,3.87574,-17.09042,-4.07983,6.88311,-5.38504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-02-17,18:34:21.80,8,7,"Margolis, Owen",1000213387,Right,DEL_BLU,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.77838,1.586785,-4.875987,1865.623732,292.6953,3:45,3.47744,3.985,5.77254,-51.81424,-4.70107,15.15028,0.64197,0.69903,70.61632,-7.920531,-2.173728,0.494018,,,,,,,,,,,,-9.25567,-2.45288,-3.59053,50,3.57757,9.03267,-112.51516,1.46432,-11.73625,22.4838,-35.28431,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,fcf95bf0-af23-11ed-a570-5bec7de10d96,76.29773,,,7.16206,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:34:21.80,2023-02-17T18:34:21.8030000-06:00,2023-02-18T00:34:21.8030000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Leach, Tyler",1000101433,Right,DEL_BLU,cabc6359-7d67-43c2-9916-699e4c55be1f,54.72924,-113.45626,11.2419,3.48537,2.94122,-17.64216,-3.97889,9.52391,-5.86813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-02-17,18:34:51.43,9,1,"Margolis, Owen",1000213387,Right,DEL_BLU,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.43635,4.111627,-3.418024,2299.051744,67.58265,8:15,3.66968,4.36232,5.01054,-59.16578,-1.97386,-9.15642,2.63369,0.36924,65.21715,-6.599568,-5.025397,0.544301,105.93286,16.213119,-41.004609,1543.221894,80.28114,28.19176,-75.19904,316.64944,296.8246,-48.354823,3.079425,3.57654,-1.70886,-4.02606,50,4.01731,6.50476,-103.22519,5.52033,3.84518,17.75621,-34.01128,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,0eaaee40-af24-11ed-a570-5bec7de10d96,69.24931,33.96426,,6.2192,,,,2.08202,2.78846,-0.44195,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:34:51.43,2023-02-17T18:34:51.4390000-06:00,2023-02-18T00:34:51.4390000Z,LineDrive,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Leach, Tyler",1000101433,Right,DEL_BLU,22774b5f-ac25-40e5-bdc1-c04ad9cf68dc,55.49109,-104.16545,8.87811,3.6773,7.32136,-17.00564,-4.36512,6.30114,1.92259,,2.0824,112.5725,-26.69055,6.73458,-1.48001,0.29112,-0.05059,0.00651,-0.00042,2.78809,43.39428,-15.74786,0.46834,-0.034,0.02129,-0.00759,0.00132,-7E-05,-0.44181,-97.89096,10.58714,-1.79819,0.30601,-0.06429,0.01409,-0.00202,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
317,2023-02-17,18:35:09.67,9,2,"Margolis, Owen",1000213387,Right,DEL_BLU,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14588,1.960482,-6.890523,1839.565701,290.04833,3:45,3.45323,3.77938,6.07087,-50.99963,-4.49209,16.81847,1.03136,-1.22632,70.70599,-7.434483,-3.893928,0.490832,,,,,,,,,,,,-10.80575,-2.45311,-3.25213,50,3.57919,13.00094,-112.66584,2.31112,-13.73153,22.63956,-35.29138,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,198196c0-af24-11ed-a570-5bec7de10d96,76.79289,,,7.43989,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:35:09.67,2023-02-17T18:35:09.6790000-06:00,2023-02-18T00:35:09.6790000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Leach, Tyler",1000101433,Right,DEL_BLU,2bda829f-9603-416c-bb5b-969860f307be,54.43069,-113.55267,11.31978,3.46158,3.69355,-17.64569,-3.77194,13.53883,-6.86577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-02-17,18:35:22.40,9,3,"Margolis, Owen",1000213387,Right,DEL_BLU,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.70427,3.488035,-2.601787,2333.246459,110.444528,9:45,3.81757,4.08963,5.03563,-50.31696,8.33221,-17.06127,2.92273,0.21153,64.09727,-5.713992,-5.601013,0.551191,89.99532,59.253474,-35.841232,,,,,,82.33227,,,7.69059,3.57461,-3.82638,50,4.11156,5.27191,-102.19401,4.68212,8.03694,18.69746,-28.43844,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,21285c10-af24-11ed-a570-5bec7de10d96,68.3836,144.54578,,6.60701,,,,2.3189,3.17287,-0.34305,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:35:22.40,2023-02-17T18:35:22.4050000-06:00,2023-02-18T00:35:22.4050000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Leach, Tyler",1000101433,Right,DEL_BLU,ad2cb090-3dfb-4af0-a5ba-0361f83f029b,55.4635,-103.18877,9.34873,3.82221,6.19514,-14.21922,-4.09549,4.84431,4.01847,176.974847,2.31886,54.70612,-19.21886,5.88437,-1.91733,0.86522,-0.35809,0.09282,-0.01058,3.17289,113.43709,-25.60832,2.47584,-0.04176,-0.32835,0.20283,-0.06023,0.0073,-0.34303,-39.51436,12.27547,-3.53255,1.07386,-0.45706,0.184,-0.04711,0.00534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2023-02-17,18:38:13.76,1,1,"Parenteau, Matt",1000091037,Right,OLE_REB,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99459,-2.172057,-1.377019,2185.375599,189.490554,12:15,6.76714,1.52617,4.90442,-10.80772,23.85139,3.78079,3.81073,0.53869,83.06827,-4.277931,-0.711214,0.423721,,,,,,,,,,,,-2.26134,12.70957,-1.39474,50,6.54642,3.00861,-133.12538,-5.33255,-4.02099,31.02327,-9.57474,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,87369c60-af24-11ed-a570-5bec7de10d96,88.95576,,,8.92632,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:38:13.76,2023-02-17T18:38:13.7660000-06:00,2023-02-18T00:38:13.7660000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,9ab91b46-68ba-41a5-9839-10e795649eca,55.59049,-134.42187,15.51163,6.76091,-4.93242,-4.78737,-1.52398,3.17665,-2.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-02-17,18:38:25.64,1,2,"Parenteau, Matt",1000091037,Right,OLE_REB,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86835,-5.130065,-1.846635,2145.820317,194.046327,12:30,6.63302,1.66059,5.21673,-8.63449,26.55403,6.33052,1.07432,0.45117,82.51494,-6.843573,-0.726033,0.426945,,,,,,,,,,,,-3.71953,15.16772,-1.49505,50,6.1523,3.93806,-131.2283,-11.97165,-6.44717,29.32531,-5.88331,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,8e4678e0-af24-11ed-a570-5bec7de10d96,88.28405,,,8.35341,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:38:25.64,2023-02-17T18:38:25.6480000-06:00,2023-02-18T00:38:25.6480000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,8fb33b28-21f6-474a-9f8e-7d93edc67d12,55.28247,-132.4035,14.66265,6.62733,-11.73588,-2.94165,-1.65804,4.19643,-3.22358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-02-17,18:38:39.59,1,3,"Parenteau, Matt",1000091037,Right,OLE_REB,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33248,-4.591446,-2.08009,2163.63133,191.390237,12:30,6.60656,1.79631,5.37026,-12.39296,22.16789,4.22386,1.25677,0.19714,83.09841,-6.964828,-1.330123,0.42312,,,,,,,,,,,,-2.73236,12.83631,-1.61284,50,6.18553,4.6006,-132.01366,-10.95921,-4.79731,29.43889,-9.63676,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,9697fd20-af24-11ed-a570-5bec7de10d96,89.08217,,,8.23407,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:38:39.59,2023-02-17T18:38:39.5900000-06:00,2023-02-18T00:38:39.5900000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,bbab29e0-ab39-4fa2-8430-11c5a0cfad9d,55.12828,-133.15235,14.71945,6.60221,-10.58646,-4.81838,-1.79438,4.78616,-2.39866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-02-17,18:38:52.71,1,4,"Parenteau, Matt",1000091037,Right,OLE_REB,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65948,-2.47215,-1.659239,2175.643067,196.112473,12:30,6.59139,1.75846,5.66797,-11.61768,23.09178,6.31162,3.31581,0.73691,81.89083,-4.750787,-0.531963,0.424029,,,,,,,,,,,,-3.68788,12.7939,-1.6222,50,6.37519,3.51657,-131.32438,-5.94122,-6.37062,30.6202,-10.07322,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,9e6c3b10-af24-11ed-a570-5bec7de10d96,88.89126,,,8.76866,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:38:52.71,2023-02-17T18:38:52.7180000-06:00,2023-02-18T00:38:52.7180000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,8f6c1464-0f29-40de-af59-0521bba4812c,54.82811,-132.44534,15.3101,6.58594,-5.57246,-5.03661,-1.7552,3.74978,-3.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-02-17,18:39:04.20,1,5,"Parenteau, Matt",1000091037,Right,OLE_REB,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.63441,-2.120237,-2.34451,2070.347193,192.658763,12:30,6.58903,1.6216,5.7498,-10.1467,24.36092,5.20347,3.76702,-0.12868,82.10273,-4.134281,-1.414526,0.422794,,,,,,,,,,,,-3.31969,13.31532,-1.42988,50,6.40648,5.14154,-131.32913,-5.06471,-5.75715,29.63039,-9.08195,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,a5432d40-af24-11ed-a570-5bec7de10d96,89.15082,,,8.53168,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:39:04.20,2023-02-17T18:39:04.2040000-06:00,2023-02-18T00:39:04.2040000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,bc8fd7af-8fd5-470b-b198-3a5549310187,54.74644,-132.39568,14.8152,6.5829,-4.7378,-4.54097,-1.61868,5.34877,-2.87858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-02-17,18:39:38.00,2,1,"Parenteau, Matt",1000091037,Right,OLE_REB,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,90.49907,-2.854927,-1.265012,2037.07203,190.137837,12:15,6.56678,1.83941,5.536,-9.60855,25.36253,4.31264,3.09468,1.01618,81.83627,-4.769042,-0.496591,0.425624,,,,,,,,,,,,-2.54681,13.98839,-1.7325,50,6.31272,2.69584,-131.06722,-6.72458,-4.3887,30.12383,-8.06888,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,b966a9f0-af24-11ed-a570-5bec7de10d96,88.5581,,,8.6628,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:39:38.00,2023-02-17T18:39:38.0080000-06:00,2023-02-18T00:39:38.0080000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,30ac9918-5b1d-4bbf-8de9-1568618f95cb,54.9604,-132.20237,15.06191,6.56039,-6.42052,-4.03444,-1.8372,2.86122,-2.19435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27437,2.108854,0.780851,1.328003,-1.74011,2.82709,-0.99007,-1.31085,6.34646,-0.63448,127.28359,3.34753,0.79585,-1.08091,108.86119,-9.17949,6.37616,13.1045,-11.58268,-0.74365,-3.06895,3.18028,High,High,High,,,High,High,High
325,2023-02-17,18:40:03.28,2,2,"Parenteau, Matt",1000091037,Right,OLE_REB,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,9,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6699,-3.710498,-2.028139,2410.55968,64.200618,8:15,6.4332,2.09503,5.64121,-42.64526,-0.29949,-3.90642,-0.58902,-0.12329,75.06088,-11.46252,-2.728332,0.468356,,,,,,,,,,,,1.30473,1.49461,-1.92006,50,6.09008,4.38597,-119.53997,-9.20014,1.84227,28.23788,-30.06369,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,c881b2e0-af24-11ed-a570-5bec7de10d96,80.47813,,,7.60903,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:40:03.28,2023-02-17T18:40:03.2820000-06:00,2023-02-18T00:40:03.2820000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,55b251e6-8cc0-4e5d-b23b-72beda22a3c8,54.85881,-120.68226,14.11894,6.43765,-7.98399,-15.03184,-2.09598,4.31145,0.92114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-02-17,18:40:24.57,2,3,"Parenteau, Matt",1000091037,Right,OLE_REB,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12332,-1.344728,-1.180712,1982.992453,182.243787,12:00,6.57881,1.85906,5.66103,-12.50264,21.87411,0.80878,4.28243,0.82525,82.1284,-3.786964,-1.036252,0.421992,,,,,,,,,,,,-0.78043,11.84323,-1.75968,50,6.45736,2.68528,-132.07998,-3.41428,-1.3607,31.54464,-11.52491,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,d52700e0-af24-11ed-a570-5bec7de10d96,89.32036,,,8.99491,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:40:24.57,2023-02-17T18:40:24.5770000-06:00,2023-02-18T00:40:24.5770000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,3034332c-8194-4e13-ad3c-7cde6dc34f0b,54.83494,-133.2297,15.77232,6.57415,-2.99423,-5.76246,-1.85845,2.73487,-0.68035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-02-17,18:40:42.27,2,4,"Parenteau, Matt",1000091037,Right,OLE_REB,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40579,-1.844556,-1.185413,2081.201128,196.012469,12:30,6.54751,1.56729,5.64313,-13.22619,21.47076,5.82591,3.72368,0.94682,82.12683,-4.399052,-0.144963,0.423952,,,,,,,,,,,,-3.26713,11.71883,-1.47025,50,6.38243,2.44687,-131.10395,-4.56958,-5.66011,28.91506,-11.87191,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230217-OleMiss-1,dfb92650-af24-11ed-a570-5bec7de10d96,88.90727,,,8.27896,,,,,,,99c7c371-8c4a-4302-a9ac-ae543a854887,2023-02-18,00:40:42.27,2023-02-17T18:40:42.2740000-06:00,2023-02-18T00:40:42.2740000Z,,v3,5322,471283,17 February 2023 17:00-delaware@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,398f9abb-bf70-4df5-ae3e-4630008949ba,54.85314,-132.16998,14.45753,6.54283,-4.13189,-5.93595,-1.56431,2.65554,-2.83005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
