PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-09,14:08:52.55,4,1,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000218498,Right,PUR_FOR,Undefined,8,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,e2e92ee0-df04-11ee-8e1c-edbc3849be3c,,,,,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:08:52.55,2024-03-09T14:08:52.5580000-06:00,2024-03-09T20:08:52.5580000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2024-03-09,14:10:45.06,4,2,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000218498,Right,PUR_FOR,Undefined,8,Top,0,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7039,-1.287519,4.502195,1571.867511,118.014645,10:00,4.78139,-3.1568,6.81991,-34.1649,10.54619,-17.19686,0.75589,-0.47408,71.5235,-7.719298,1.369979,0.481259,,,,,,,,,,,,10.3776,6.36681,2.87221,50,4.68553,-8.33572,-112.76023,-3.38642,13.3922,20.05939,-23.95775,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,1ceac810-de51-11ee-9a77-3ff8e481f76c,78.32044,,,6.1804,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:10:45.06,2024-03-09T14:10:45.0640000-06:00,2024-03-09T20:10:45.0640000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,a118505e-6ab6-4240-8c7d-8017d30c0082,53.68088,-113.41314,10.0297,4.78307,-2.60662,-11.97888,3.15062,-8.77163,6.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-09,14:11:02.65,4,3,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000218498,Right,PUR_FOR,Undefined,8,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91011,0.180851,5.013588,1600.873396,111.811332,9:45,4.78215,-3.03759,6.84888,-33.11565,6.96989,-14.43796,2.18804,0.34227,75.40687,-6.048564,2.388324,0.455686,103.97869,29.245473,-37.00302,3114.674693,83.50243,53.10626,-71.60545,311.59815,306.9532,-46.363602,4.14989,9.02063,4.00276,2.7215,50,4.78157,-9.95343,-118.85474,-0.49471,12.98178,21.48668,-26.41358,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,2762fce0-de51-11ee-9a77-3ff8e481f76c,82.7159,68.37829,,6.50324,,,,2.27456,2.41153,-0.37336,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:11:02.65,2024-03-09T14:11:02.6570000-06:00,2024-03-09T20:11:02.6570000Z,FlyBall,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,baa9c9a2-81fc-4a2f-8cd3-555c4264996c,53.6527,-119.51326,10.74334,4.78433,0.3148,-13.20679,3.03265,-10.35129,6.49089,,2.27448,106.26681,-29.40448,8.6433,-2.29191,0.51202,-0.08995,0.00936,-0.00033,2.41329,74.45522,-24.86696,2.27025,0.23974,-0.35759,0.1315,-0.0227,0.00151,-0.37574,-80.02599,5.45102,1.88449,-1.43213,0.58977,-0.14997,0.02156,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2024-03-09,14:11:28.53,4,4,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000218498,Right,PUR_FOR,Undefined,8,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2501,-1.008139,3.766489,1620.790909,111.360055,9:45,4.92663,-2.97378,6.3816,-29.90742,8.57556,-18.97596,1.50482,-1.08516,77.6193,-6.596504,0.334361,0.446484,,,,,,,,,,,,10.86768,5.09937,2.71044,50,4.84001,-7.34937,-122.34534,-3.04223,16.57433,22.73621,-24.39699,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,36d01d70-de51-11ee-9a77-3ff8e481f76c,84.42061,,,6.6308,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:11:28.53,2024-03-09T14:11:28.5360000-06:00,2024-03-09T20:11:28.5360000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,7df88b2e-72a1-4e1d-9a4f-1bfb4fe6b456,54.11937,-123.10848,11.3681,4.92838,-2.22333,-12.1985,2.96646,-7.90569,8.28717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,14:11:44.36,4,5,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000218498,Right,PUR_FOR,Undefined,8,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.85562,0.416215,2.109978,1570.261028,135.800394,10:30,4.86048,-2.96609,6.58234,-24.42186,14.56461,-12.88292,3.20702,-2.10513,76.02955,-4.251258,-0.230954,0.449395,,,,,,,,,,,,7.33162,7.90796,2.82594,50,4.87862,-4.00224,-121.77924,0.25171,10.91809,25.77889,-20.39773,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,404476d0-de51-11ee-9a77-3ff8e481f76c,83.87373,,,7.82607,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:11:44.36,2024-03-09T14:11:44.3630000-06:00,2024-03-09T20:11:44.3630000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,30463329-b914-49a8-8bff-bd345d0564d6,53.9139,-122.60495,12.88944,4.8601,0.90506,-10.19887,2.95974,-4.35196,5.45904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,14:12:14.19,5,1,"Smith, Nic",1000138860,Left,MIZ_TIG,,10028626,Left,PUR_FOR,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.63165,-1.711099,5.892707,1556.626606,117.231543,10:00,4.81388,-3.26919,6.61243,-30.37289,9.48028,-16.09442,0.7068,0.80592,76.25726,-7.393661,2.984322,0.454363,,,,,,,,,,,,10.00615,5.79571,2.87345,50,4.68425,-11.79202,-119.63952,-4.42745,14.61687,21.38632,-23.70773,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,520ac9a0-de51-11ee-9a77-3ff8e481f76c,82.95668,,,6.37439,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:12:14.19,2024-03-09T14:12:14.1970000-06:00,2024-03-09T20:12:14.1970000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,5acfbd8c-1c34-4b66-aebb-62c8c79e979b,53.88884,-120.33267,10.69316,4.81529,-3.65906,-11.85387,3.26332,-12.26577,7.30844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,14:12:59.62,5,2,"Smith, Nic",1000138860,Left,MIZ_TIG,,10028626,Left,PUR_FOR,Undefined,8,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88119,0.708938,5.316204,1546.418019,118.240809,10:00,4.9893,-2.8699,6.66477,-28.55494,10.91595,-18.1195,3.26123,0.49846,76.07065,-4.678278,2.036434,0.452178,,,,,,,,,,,,10.88481,5.93776,2.51872,50,5.02545,-10.53801,-120.14847,0.72714,16.02112,21.76956,-23.43436,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,6d1f5030-de51-11ee-9a77-3ff8e481f76c,83.35747,,,6.81054,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:12:59.62,2024-03-09T14:12:59.6260000-06:00,2024-03-09T20:12:59.6260000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,dcfb215a-b3ab-46dd-89a2-0922d315593e,53.83558,-120.84144,10.88478,4.99043,1.4731,-11.71718,2.86228,-11.04799,8.01056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-09,14:13:13.95,5,3,"Smith, Nic",1000138860,Left,MIZ_TIG,,10028626,Left,PUR_FOR,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38782,1.383677,2.034219,1999.064764,229.002473,1:45,4.81296,-3.19278,6.48357,-43.6688,2.98122,1.83528,2.44538,-1.17132,70.35493,-6.755745,2.367051,0.491584,,,,,,,,,,,,-0.41059,1.64413,3.04914,50,4.89134,-4.0055,-111.04121,1.48537,-0.51424,19.29741,-30.11477,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,75ac7de0-de51-11ee-9a77-3ff8e481f76c,76.67552,,,6.03289,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:13:13.95,2024-03-09T14:13:13.9570000-06:00,2024-03-09T20:13:13.9570000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,4ddb1033-08e9-4083-b2df-28ad732b1de4,54.01585,-111.73693,9.64871,4.81822,2.57108,-15.05739,3.19322,-3.98697,-0.25712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-09,14:13:29.42,5,4,"Smith, Nic",1000138860,Left,MIZ_TIG,,10028626,Left,PUR_FOR,Undefined,8,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92013,0.642517,3.996845,2078.645644,281.847473,3:30,4.83694,-3.12698,6.40266,-47.12518,0.72992,3.74142,1.50215,0.86617,69.70021,-8.096094,4.672372,0.497892,,,,,,,,,,,,-0.78504,0.67154,2.83862,50,4.86195,-7.81962,-110.11763,-0.07457,-0.9595,20.39,-31.35325,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,7eead320-de51-11ee-9a77-3ff8e481f76c,75.704,,,6.21991,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:13:29.42,2024-03-09T14:13:29.4280000-06:00,2024-03-09T20:13:29.4280000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,572b00ca-b998-4412-9891-061a5ca0fb55,54.09672,-110.87361,10.195,4.84317,1.08788,-15.67663,3.12787,-7.78405,-0.47975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-09,14:13:44.37,5,5,"Smith, Nic",1000138860,Left,MIZ_TIG,,10028626,Left,PUR_FOR,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,75.39061,0.326971,4.27943,2136.478476,251.048957,2:15,4.86728,-3.08872,6.28492,-45.57711,2.55571,3.58071,1.37138,1.16106,70.13931,-8.071395,4.924027,0.499335,71.17796,10.821175,-18.562293,2965.483495,,,,129.18913,126.65947,-26.525068,1.518946,-0.80213,1.62441,2.77106,50,4.86914,-8.30599,-109.44379,-0.64164,-0.98222,17.57974,-30.18492,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,87cde900-de51-11ee-9a77-3ff8e481f76c,75.48527,8.19642,,5.2513,,,,0.956,1.25461,-1.2046,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:13:44.37,2024-03-09T14:13:44.3720000-06:00,2024-03-09T20:13:44.3720000Z,LineDrive,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,da66bd6d-750b-47c0-b85c-1e3703c5595d,54.21674,-110.11903,8.78987,4.87152,0.51777,-15.09246,3.08937,-8.26826,-0.49111,116.671037,0.956,97.20355,-19.18473,4.23152,-0.8397,0.1189,0.00061,-0.00598,0.00119,1.25461,19.59943,-14.06931,0.24438,0.16959,-0.05915,0.01511,-0.00168,2E-05,-1.2046,-32.64144,-5.27962,2.28823,-0.72024,0.18115,-0.03843,0.00561,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-03-09,14:14:26.04,6,1,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000233280,Right,PUR_FOR,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,,76.82172,0.205682,4.565329,1616.020637,118.296498,10:00,4.78059,-3.11226,6.95208,-35.58789,10.12784,-16.05741,2.0027,-0.28719,70.22473,-6.536559,1.636189,0.486636,,,,,,,,,,,,9.94335,5.75957,2.83344,50,4.78104,-8.41448,-111.47922,-0.43961,12.4711,20.66688,-24.95033,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,a09f8470-de51-11ee-9a77-3ff8e481f76c,77.45509,,,6.59699,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:14:26.04,2024-03-09T14:14:26.0430000-06:00,2024-03-09T20:14:26.0430000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,3a072eb4-1dbc-4bda-855c-784cb079d73e,53.54872,-112.13518,10.33344,4.78243,0.3523,-12.47516,3.10679,-8.81031,6.23555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-09,14:15:05.10,7,1,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000091061,Right,PUR_FOR,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30033,-1.540157,4.307228,1565.29483,117.409083,10:00,4.89512,-3.12442,6.56077,-28.68994,10.91099,-18.46198,1.08792,-0.70654,75.92335,-6.952959,0.960111,0.452923,,,,,,,,,,,,10.94953,6.58477,2.8343,50,4.77657,-8.4271,-120.75883,-4.0445,16.07461,24.79287,-22.50718,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,b7e61310-de51-11ee-9a77-3ff8e481f76c,83.22045,,,7.37698,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:15:05.10,2024-03-09T14:15:05.1000000-06:00,2024-03-09T20:15:05.1000000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,77aa3895-4684-4b3b-b082-33d4fe552857,53.9386,-121.56477,12.39643,4.89616,-3.31286,-11.25359,3.11673,-8.94963,8.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-09,14:15:20.42,7,2,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000091061,Right,PUR_FOR,Undefined,8,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.64639,-0.204677,4.258067,1634.069178,134.068028,10:30,4.90404,-3.21878,6.64736,-25.14234,14.11749,-13.18402,2.62098,-0.41283,75.77745,-5.003795,1.867039,0.450968,102.58971,-3.098801,-2.713944,,,,,26.4751,26.4751,-1.234524,0.175429,8.24831,7.89437,2.93623,50,4.8799,-8.55542,-121.26521,-1.08197,12.16304,25.86176,-20.53289,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,c10806b0-de51-11ee-9a77-3ff8e481f76c,83.58118,2.31935,,7.86893,,,,0.92326,2.31935,0.39106,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:15:20.42,2024-03-09T14:15:20.4240000-06:00,2024-03-09T20:15:20.4240000Z,GroundBall,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,487aa3db-5202-4f4e-9d49-518ea32dd552,53.8509,-122.08371,12.93088,4.90386,-0.43212,-10.26645,3.21309,-8.94037,6.08152,330.975636,0.92404,150.01793,-25.12741,,,,,,,2.32086,-8.24789,-28.44545,,,,,,,0.39039,-7.06355,9.06596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-09,14:16:00.66,8,1,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000133231,Right,PUR_FOR,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38615,-0.29293,1.043902,2099.234811,285.608601,3:30,4.78695,-3.07603,6.39609,-49.23081,0.2239,4.63095,0.41493,-1.72995,68.73364,-9.403966,1.884904,0.506145,,,,,,,,,,,,-2.12917,0.66252,2.99911,50,4.74361,-2.12176,-108.1897,-1.90117,-2.52099,19.05788,-31.3896,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,d9105eb0-de51-11ee-9a77-3ff8e481f76c,74.46961,,,5.65251,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:16:00.66,2024-03-09T14:16:00.6620000-06:00,2024-03-09T20:16:00.6620000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,8ba25acc-7cbd-4766-a3c1-e34b05ae68f8,54.10434,-108.91029,9.52894,4.79305,-0.71431,-15.6948,3.07753,-2.02644,-1.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-09,14:16:23.25,8,2,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000133231,Right,PUR_FOR,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41489,-0.924491,4.107784,1410.23106,129.696182,10:15,4.71344,-3.12809,6.89893,-31.03285,12.59005,-13.57367,1.283,-0.51097,72.25457,-6.793913,1.631678,0.475367,,,,,,,,,,,,8.3065,7.35721,2.87306,50,4.64391,-7.74718,-113.87576,-2.58864,10.9621,19.92898,-22.46472,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,e6811300-de51-11ee-9a77-3ff8e481f76c,79.2913,,,6.16032,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:16:23.25,2024-03-09T14:16:23.2580000-06:00,2024-03-09T20:16:23.2580000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,10cacb08-bed5-44f2-967d-5d6ea168246f,53.60096,-114.50422,9.96449,4.71437,-1.88022,-11.23236,3.12282,-8.09287,5.48105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-09,14:16:40.13,8,3,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000133231,Right,PUR_FOR,Undefined,8,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19127,-0.797119,5.548605,1488.943275,119.963954,10:00,4.76219,-3.07651,6.85953,-34.89163,9.92426,-15.07958,1.12443,0.74083,71.82422,-7.333457,2.808669,0.481823,,,,,,,,,,,,9.36709,5.84075,2.72726,50,4.69829,-10.42065,-111.97883,-2.42036,12.07987,17.25427,-24.64179,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,f0909af0-de51-11ee-9a77-3ff8e481f76c,78.22881,,,5.36705,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:16:40.13,2024-03-09T14:16:40.1360000-06:00,2024-03-09T20:16:40.1360000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,fecc421e-0f45-4189-a34a-e208b2d5c67e,53.64267,-112.5387,8.62714,4.76385,-1.62076,-12.3209,3.07176,-10.81263,6.03994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-09,14:16:56.70,8,4,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000133231,Right,PUR_FOR,Undefined,8,Top,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01431,0.553091,3.545535,1574.842666,135.975717,10:30,5.01571,-3.03434,6.75635,-27.28994,13.08532,-11.38363,3.24773,-0.74034,74.72203,-4.643504,1.474357,0.457329,,,,,,,,,,,,6.98406,7.15815,2.80541,50,5.04143,-6.97269,-119.04856,0.46098,9.99176,23.51882,-21.93321,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,fa6cb6d0-de51-11ee-9a77-3ff8e481f76c,82.41859,,,7.29228,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:16:56.70,2024-03-09T14:16:56.7060000-06:00,2024-03-09T20:16:56.7060000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,2b190b84-15ac-4fd8-bd2b-2768f0042e4e,53.74084,-119.78531,11.75941,5.01623,1.14806,-10.9666,3.02874,-7.2857,4.99588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,14:17:15.51,8,5,"Smith, Nic",1000138860,Left,MIZ_TIG,,1000133231,Right,PUR_FOR,Undefined,8,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,StolenBase,0,0,,78.97723,-0.080071,3.221154,1557.249321,115.763738,9:45,4.77495,-3.11099,7.13598,-34.24549,8.69138,-15.07808,1.84844,-1.44355,72.08047,-6.594891,0.453302,0.471614,,,,,,,,,,,,8.98812,5.13878,2.92448,50,4.76,-5.97765,-114.76562,-0.97397,11.91737,22.40163,-25.36055,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,05a44400-de52-11ee-9a77-3ff8e481f76c,79.92223,,,6.89676,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:17:15.51,2024-03-09T14:17:15.5190000-06:00,2024-03-09T20:17:15.5190000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,6d603fa5-3e84-4787-b9c7-ddb42772fc92,53.36246,-115.42008,11.20081,4.77763,-0.23306,-12.68028,3.10421,-6.32581,5.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-09,14:20:22.96,9,1,"Pedersen, Ben",1000051459,Right,MIZ_TIG,,1000218344,Left,PUR_FOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98422,-1.204251,-2.852405,2282.333002,207.139291,1:00,6.43942,2.06577,7.24965,-20.24828,13.94552,6.61083,3.66096,0.03371,80.71666,-5.103208,-1.636764,0.420867,,,,,,,,,,,,-4.3224,8.17052,-1.90473,50,6.36456,6.14765,-127.94515,-3.15527,-7.17911,25.90935,-18.60364,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,7559fba0-de52-11ee-9a77-3ff8e481f76c,89.55902,,,7.26756,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,20:20:22.96,2024-03-09T14:20:22.9650000-06:00,2024-03-09T20:20:22.9650000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,c8d8f2a2-fd1d-439a-a582-46d161e9c898,53.24884,-128.60137,12.95468,6.43851,-2.68409,-9.30182,-2.06273,6.32948,-3.58956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
