PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2024-03-30,16:09:10.52,3,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,bf346520-eed9-11ee-b65d-dd6fc7004ec4,,,,,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:09:10.52,2024-03-30T16:09:10.5230000-05:00,2024-03-30T21:09:10.5230000Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2024-03-30,16:09:11.52,3,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,f0cbf710-f68b-11ee-8621-7ba5ad6168c8,,,,,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:09:11.52,2024-03-30T16:09:11.5230000-05:00,2024-03-30T21:09:11.5230000Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2024-03-30,16:09:12.52,3,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,f0cbf711-f68b-11ee-8621-7ba5ad6168c8,,,,,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:09:12.52,2024-03-30T16:09:12.5230000-05:00,2024-03-30T21:09:12.5230000Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2024-03-30,16:09:13.52,3,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.78906,-3.194815,-2.182729,2706.01553,118.833388,10:00,6.32825,2.36467,4.45808,-38.36132,2.39878,-2.25591,0.07981,0.09441,78.99362,-9.993136,-2.577713,0.459504,,,,,,,,,,,,0.57429,2.21291,-2.13176,50,5.95284,4.78303,-122.85403,-8.41971,0.88633,22.09367,-28.75868,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,c33c58d0-eed9-11ee-b65d-dd6fc7004ec4,82.02858,,,5.79544,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:09:13.52,2024-03-30T16:09:13.5230000-05:00,2024-03-30T21:09:13.5230000Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,bf557e59-b655-480a-bd0e-e02a032d6bdb,56.04453,-123.93629,11.04684,6.33078,-7.01096,-14.37934,-2.365,4.73962,0.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-30,16:09:48.74,4,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34332,2.289122,-1.995326,2747.56006,58.770458,8:00,6.39512,2.22736,4.23244,-43.79739,-1.04587,-3.86103,4.93955,-0.00559,76.37625,-5.537764,-2.666386,0.470595,,,,,,,,,,,,1.32181,-0.70209,-2.0045,50,6.60058,4.389,-120.69223,2.98753,1.95798,22.55842,-33.21404,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,d83c2bc0-eed9-11ee-b65d-dd6fc7004ec4,80.09528,,,6.96707,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:09:48.74,2024-03-30T16:09:48.7497120-05:00,2024-03-30T21:09:48.7497120Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,6ae24384-3f82-4e8b-b6b8-ed0647afd543,56.26668,-121.8579,11.27921,6.40186,4.70381,-16.60702,-2.22868,4.28782,0.97899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-30,16:10:15.04,4,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99211,-0.701123,-2.441344,2294.792773,191.82616,12:30,6.4644,1.95806,5.12735,-14.80528,19.82757,3.9291,4.56966,-0.01524,83.29326,-3.496597,-1.747269,0.423561,,,,,,,,,,,,-2.58957,10.35331,-1.73184,50,6.38752,5.43882,-131.96097,-2.09588,-4.5889,26.77604,-13.82723,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,e7e14c40-eed9-11ee-b65d-dd6fc7004ec4,88.9895,,,7.69885,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:10:15.04,2024-03-30T16:10:15.0474144-05:00,2024-03-30T21:10:15.0474144Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,5f109789-e13b-4789-82d1-b565ab18fc81,55.37006,-133.04614,13.38802,6.46111,-1.5355,-6.91362,-1.95603,5.6248,-2.29445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-30,16:10:47.42,4,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80397,-0.079353,-2.301453,2562.573793,124.348126,10:15,6.4165,2.19608,4.74115,-36.0549,4.28603,-4.54296,3.3366,-0.36677,78.23054,-6.58226,-3.098911,0.457135,,,,,,,,,,,,1.63543,2.49536,-1.96013,50,6.37669,5.15113,-123.00415,-1.59462,2.52392,22.73031,-28.3231,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,fb391480-eed9-11ee-b65d-dd6fc7004ec4,82.45366,,,6.57343,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:10:47.42,2024-03-30T16:10:47.4283424-05:00,2024-03-30T21:10:47.4283424Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,821647f3-c608-451a-b37b-25a519462b76,55.75793,-124.06361,11.36516,6.42025,-0.27448,-14.16155,-2.19749,5.03348,1.26196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-30,16:11:08.59,4,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,85.57386,-0.258183,-2.103114,2639.413906,100.981496,9:15,6.32913,2.27652,4.62878,-37.87455,1.93295,-3.90311,2.92734,-0.04872,78.92813,-7.06198,-2.787342,0.454102,,,,,,,,,,,,1.36642,1.35622,-2.05685,50,6.26777,4.73846,-124.12149,-2.09923,2.14472,23.4165,-30.04529,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,07d45060-eeda-11ee-b65d-dd6fc7004ec4,83.00427,,,6.64573,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:11:08.59,2024-03-30T16:11:08.5960000-05:00,2024-03-30T21:11:08.5960000Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,51e05e64-0f00-4cf3-8235-e42c3f59c957,55.87118,-125.22424,11.70825,6.33331,-0.68432,-15.02264,-2.27762,4.63746,1.07236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00176,1.944158,0.611174,1.332983,-0.59405,2.67309,0.14706,-3.16939,5.76319,1.38305,127.27745,-0.00824,-1.00209,-2.99199,110.46929,-9.64711,5.77166,10.24632,-10.94694,1.32067,-5.22479,2.64282,High,High,High,,,High,High,High
235,2024-03-30,16:13:30.85,4,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20132,-1.052989,-2.063991,2690.563154,93.438096,9:00,6.39955,2.39927,4.28128,-40.10939,1.41138,-3.77268,2.04905,0.10962,78.09167,-8.184052,-2.721641,0.463772,85.77819,72.122142,-60.745518,4360.457652,,,,,38.04991,,,1.32953,1.22516,-2.17075,50,6.24372,4.57445,-122.12876,-3.90958,2.02679,21.94827,-30.30637,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,5ca459a0-eeda-11ee-b65d-dd6fc7004ec4,81.27372,112.33829,,6.10964,,,,3.88575,2.39696,-0.22635,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:13:30.85,2024-03-30T16:13:30.8537248-05:00,2024-03-30T21:13:30.8537248Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,eb2ba08c-f232-4f6a-a641-40237e7f2505,56.22057,-123.24161,10.97414,6.40299,-2.37294,-15.15319,-2.40009,4.47168,1.0134,,3.88575,18.87397,-11.91786,1.58473,-0.30805,0.04505,-0.00902,0.0015,-0.0001,2.39696,119.73294,-25.72314,3.06667,-0.67508,0.14517,-0.02862,0.00535,-0.00057,-0.22635,-33.69571,3.95198,-1.22294,0.30312,-0.07193,0.01537,-0.00296,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2024-03-30,16:13:58.39,4,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.24079,-0.860388,-3.006429,2746.409215,34.324998,7:15,6.47758,2.01949,4.50989,-43.89609,-1.58248,-1.92858,1.99877,-1.0078,77.04943,-8.682598,-3.343723,0.468178,,,,,,,,,,,,0.1602,-0.1928,-1.70257,50,6.34525,6.42339,-120.64033,-3.59205,0.23753,22.10372,-32.45996,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,6d08f990-eeda-11ee-b65d-dd6fc7004ec4,80.50871,,,6.19135,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:13:58.39,2024-03-30T16:13:58.3972256-05:00,2024-03-30T21:13:58.3972256Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,5f46a6ec-aefd-4419-aab8-eeba926d1f61,55.99084,-121.73302,11.05186,6.48316,-1.9874,-16.22998,-2.01982,6.41165,0.11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-30,16:16:57.69,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51696,-4.241458,-0.184709,1957.473559,155.197201,11:15,6.53945,-1.14694,5.95677,-12.87997,19.2208,-8.38575,1.52557,-2.01705,85.33449,-6.7085,-1.691845,0.407783,,,,,,,,,,,,4.23154,11.39359,1.16617,50,6.19471,0.80918,-135.47192,-10.39474,7.83725,30.53122,-11.07199,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,d7e4c780-eeda-11ee-b65d-dd6fc7004ec4,92.43263,,,8.18247,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:16:57.69,2024-03-30T16:16:57.6997280-05:00,2024-03-30T21:16:57.6997280Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,93cfb568-a256-491e-a779-1a124975d678,54.54076,-136.49143,15.26561,6.53565,-10.02502,-5.536,1.14352,0.54747,3.91863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-30,16:17:10.83,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89647,-3.488084,0.139927,2049.331643,153.433225,11:00,6.54224,-1.1454,5.95651,-14.05052,18.41367,-8.66918,2.13265,-1.73806,84.76809,-6.172145,-1.418314,0.410085,,,,,,,,,,,,4.46362,10.75536,1.13897,50,6.25692,0.05525,-134.69207,-8.60316,8.17558,30.0671,-12.47448,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,dfb66d60-eeda-11ee-b65d-dd6fc7004ec4,91.9138,,,8.12838,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:17:10.83,2024-03-30T16:17:10.8342688-05:00,2024-03-30T21:17:10.8342688Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,1f9e4658-1d1b-45f0-944d-48b1f7023abd,54.54078,-135.70192,15.03355,6.53883,-8.18419,-6.23724,1.14172,-0.21934,4.08779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-30,16:17:24.04,1,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.44972,-3.923416,1.960551,2243.774641,168.856304,11:45,6.65983,-1.11403,5.90588,-11.18764,20.3008,-3.79355,2.07781,0.39042,86.20019,-6.088583,1.280133,0.403875,,,,,,,,,,,,2.50701,11.84583,0.95874,50,6.33782,-4.51644,-136.82936,-9.68249,4.74327,30.76145,-9.76191,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,e7961d00-eeda-11ee-b65d-dd6fc7004ec4,93.32702,,,8.24953,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:17:24.04,2024-03-30T16:17:24.0422304-05:00,2024-03-30T21:17:24.0422304Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,90ea82a5-5fda-4f14-a618-9a94dfdecb75,54.59307,-137.85809,15.38073,6.65616,-9.35603,-4.88095,1.11243,-4.67507,2.37163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-30,16:17:37.23,1,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7078,-3.684897,3.196967,2152.523779,151.783383,11:00,6.61678,-1.02937,6.23864,-15.43753,15.49091,-7.77111,1.92125,1.2751,86.59225,-6.620293,1.795716,0.400268,,,,,,,,,,,,4.96721,9.40516,0.79483,50,6.33379,-7.33998,-137.21099,-9.30567,9.45469,30.80518,-14.27207,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,ef777a50-eeda-11ee-b65d-dd6fc7004ec4,94.16808,,,8.11555,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:17:37.23,2024-03-30T16:17:37.2350880-05:00,2024-03-30T21:17:37.2350880Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,0b46c5cb-62a6-4e54-8821-6c9e4db2338f,54.26135,-138.16439,15.40259,6.61496,-8.86395,-7.13603,1.02653,-7.6326,4.72734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-30,16:17:51.62,1,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.4962,-3.590572,0.374786,2052.2947,157.97339,11:15,6.62277,-1.19408,5.95147,-13.31394,18.78725,-7.16422,2.17878,-1.44349,85.18829,-6.144116,-0.912807,0.407786,,,,,,,,,,,,3.76213,10.98245,1.16816,50,6.32936,-0.56612,-135.52365,-8.86853,6.9678,30.76762,-11.83367,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,f8060790-eeda-11ee-b65d-dd6fc7004ec4,92.43197,,,8.30792,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:17:51.62,2024-03-30T16:17:51.6246432-05:00,2024-03-30T21:17:51.6246432Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,eae7fc14-ee77-45fa-b10b-0c78bd9913db,54.54555,-136.55172,15.38381,6.61908,-8.47312,-5.91683,1.19096,-0.79894,3.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-30,16:18:27.34,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30726,-4.000858,1.406485,2118.433351,163.861971,11:30,6.53192,-1.47375,6.08155,-12.78241,19.10174,-5.23614,1.75807,-0.60859,85.62208,-6.449212,0.463511,0.406405,,,,,,,,,,,,3.06551,11.21851,1.36776,50,6.2153,-3.09431,-135.27902,-9.80423,5.70033,28.5568,-11.31315,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,0d509f20-eedb-11ee-b65d-dd6fc7004ec4,92.74605,,,7.68518,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:18:27.34,2024-03-30T16:18:27.3427360-05:00,2024-03-30T21:18:27.3427360Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,d1c6f08d-eb5b-4879-bcf9-efb854f7dd4e,54.41664,-136.20816,14.2784,6.52831,-9.43614,-5.65658,1.47145,-3.27978,2.85016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-30,16:18:42.10,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04617,-1.408285,3.748439,2392.921201,299.388836,4:00,6.18974,-2.11415,5.60596,-40.7762,-0.59614,3.28516,1.47404,1.6637,77.37121,-8.826231,4.333831,0.456223,,,,,,,,,,,,-0.61669,0.38122,1.7908,50,6.04219,-8.11043,-121.81383,-4.41845,-0.92405,24.54361,-31.6028,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,16258430-eedb-11ee-b65d-dd6fc7004ec4,82.61853,,,6.67497,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:18:42.10,2024-03-30T16:18:42.1067168-05:00,2024-03-30T21:18:42.1067168Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,d9b16c00-eb7a-42ad-a8f4-7244d0f76a16,54.89549,-122.79623,12.2718,6.19372,-3.15348,-15.8014,2.11469,-8.07345,-0.46202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-30,16:18:58.60,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.26656,-2.22638,1.11574,2138.108659,171.4129,11:45,6.57191,-1.3138,5.86753,-13.65505,19.08233,-2.72925,3.36444,-0.50469,84.6328,-4.836087,0.626215,0.411807,113.08194,-42.18976,51.729092,,,,,3.89236,3.89236,57.643407,0.028971,1.695,10.67103,1.22505,50,6.38359,-2.49076,-133.986,-5.59995,3.09374,27.85344,-12.69728,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,1ffa2600-eedb-11ee-b65d-dd6fc7004ec4,91.52948,3.2327,,7.63376,,,,-0.12585,3.2327,0.48802,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:18:58.60,2024-03-30T16:18:58.6096544-05:00,2024-03-30T21:18:58.6096544Z,GroundBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,75cf3bee-dd2e-4c6f-a05d-cc9fb383629a,54.63139,-134.94535,13.92672,6.56893,-5.16262,-6.34864,1.31267,-2.59732,1.54687,,-0.12648,76.24811,,,,,,,,3.23363,-111.58365,,,,,,,,0.48721,96.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2024-03-30,16:19:39.12,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75435,-4.158078,1.892645,2341.374989,168.757034,11:45,6.63551,-1.2104,6.27284,-12.70209,19.52938,-3.66878,1.7351,0.22921,84.68098,-6.610885,1.229877,0.408612,,,,,,,,,,,,2.45606,11.67997,1.07224,50,6.32122,-4.29033,-134.4076,-10.09568,4.4788,29.98444,-10.87473,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,381ac0f0-eedb-11ee-b65d-dd6fc7004ec4,92.24499,,,8.07337,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:19:39.12,2024-03-30T16:19:39.1201184-05:00,2024-03-30T21:19:39.1201184Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,530dbc9e-5a8d-4281-9eea-661d22881a2f,54.22611,-135.3471,14.99222,6.63221,-9.75494,-5.43737,1.20887,-4.43067,2.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
