PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-05-14,20:06:35.66,2,2,"Howard, Carson",10014290,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85421,-0.570147,-3.933343,1868.795615,266.949305,3:00,5.18779,1.41979,5.28215,-41.5738,2.41272,18.19469,1.18658,-0.76375,74.00117,-8.142691,-0.708236,0.477344,,,,,,,,,,,,-10.24835,1.78886,-1.07448,50,5.10515,7.30533,-117.11416,-2.6301,-14.19249,22.71335,-29.69676,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,61f6be70-1257-11ef-beb7-0b8e8b5fced0,78.96289,,,6.85304,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:06:35.66,2024-05-14T20:06:35.6663602-05:00,2024-05-15T01:06:35.6663602Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,6c5ae2f0-39cc-4002-ab72-6bd6edb18bfe,55.21875,-118.12196,11.35668,5.19261,-1.31244,-14.84838,-1.41259,7.93506,-7.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-05-14,20:06:51.37,2,3,"Howard, Carson",10014290,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06926,-2.377567,-2.589675,2141.70428,216.408121,1:15,5.57758,1.20768,5.16844,-21.15245,13.34351,9.0691,1.57372,-0.47542,83.80387,-6.274087,-0.98492,0.422723,,,,,,,,,,,,-5.20244,7.59063,-0.97348,50,5.33979,5.55039,-132.03113,-6.2717,-9.24654,26.29876,-18.68285,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,6b4df2e0-1257-11ef-beb7-0b8e8b5fced0,89.16584,,,7.2654,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:06:51.37,2024-05-14T20:06:51.3772338-05:00,2024-05-15T01:06:51.3772338Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,bd21d611-9354-43bd-a080-f3de27d83c55,55.33153,-133.08886,13.14938,5.57693,-5.52028,-9.34142,-1.20419,5.92228,-4.62327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-05-14,20:07:06.39,2,4,"Howard, Carson",10014290,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45453,-2.387814,-3.416732,2057.241609,219.512604,1:15,5.44612,1.07184,5.0655,-21.18147,13.2719,10.06292,1.42416,-1.31511,83.96124,-6.285738,-1.64166,0.422462,70.3709,26.024752,143.280422,4346.378958,,,,,46.42008,,,-5.92477,7.55004,-0.75539,50,5.20235,7.43487,-132.44908,-6.33225,-10.57604,26.99796,-18.69682,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,7442bc00-1257-11ef-beb7-0b8e8b5fced0,89.22098,19.58419,,7.49329,,,,1.14454,1.49571,1.35543,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:07:06.39,2024-05-14T20:07:06.3957810-05:00,2024-05-15T01:07:06.3957810Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,0d7bfb0d-37e5-4116-8f61-f3589e8cadf5,55.43468,-133.55227,13.49898,5.44549,-5.56826,-9.34841,-1.06802,7.86702,-5.28802,295.241881,1.14454,-74.34207,3.808,-0.00075,-0.07365,0.03359,-0.00308,-0.00333,0.00215,1.49571,45.28457,-21.70912,1.96613,-0.39395,0.07365,-0.01425,0.00495,-0.00152,1.35543,55.4524,-9.84129,1.95449,-0.43418,0.07601,-0.01831,0.00674,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2024-05-14,20:07:28.02,2,5,"Howard, Carson",10014290,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.29141,-0.694173,-3.893505,1876.049122,256.141811,2:30,5.15313,1.40933,5.30194,-36.60762,5.98563,18.36556,1.44927,-0.72104,74.91773,-7.401473,-0.638186,0.469723,,,,,,,,,,,,-10.44083,3.59095,-1.0693,50,5.06328,7.35342,-119.15194,-2.72324,-14.9025,24.42309,-27.04859,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,81222cd0-1257-11ef-beb7-0b8e8b5fced0,80.24396,,,7.37368,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:07:28.02,2024-05-14T20:07:28.0220466-05:00,2024-05-15T01:07:28.0220466Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,e6c4f937-898d-45cb-a3f3-59e94ad54bd1,55.1989,-120.21286,12.21155,5.15606,-1.54827,-13.5243,-1.40279,8.00077,-7.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-05-14,20:08:08.74,3,1,"Howard, Carson",10014290,Right,ALA_LIO,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91499,0.088953,-3.029352,1700.204699,273.928823,3:15,5.17594,1.67074,5.11686,-46.25625,0.36965,17.8184,1.40516,0.29923,71.91594,-8.317475,0.123944,0.491456,,,,,,,,,,,,-9.79516,0.60795,-1.40009,50,5.14829,5.31964,-114.32564,-1.45646,-12.85267,22.76894,-31.37631,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,9973e9e0-1257-11ef-beb7-0b8e8b5fced0,76.69539,,,6.99905,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:08:08.74,2024-05-14T20:08:08.7443250-05:00,2024-05-15T01:08:08.7443250Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,a3f777f1-a15d-44ba-b578-8843b78789dc,55.38359,-115.39284,11.38447,5.18209,0.01418,-15.68816,-1.66355,5.92206,-6.42634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-05-14,20:08:28.43,3,2,"Howard, Carson",10014290,Right,ALA_LIO,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,78.06214,0.901775,-3.231274,1896.181896,270.209709,3:00,5.10968,1.6706,5.08483,-46.1092,1.53169,20.1093,2.11867,0.29741,71.1152,-7.487976,0.322072,0.496777,84.11666,-6.114291,41.797614,,,,,20.41408,20.26795,35.883008,0.152169,-11.0389,0.89217,-1.38146,50,5.15865,5.57859,-113.08826,0.18072,-14.19745,21.9447,-31.02663,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,a52ae040-1257-11ef-beb7-0b8e8b5fced0,75.87398,2.33805,,6.94694,,,,3.09933,2.33805,-0.38374,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:08:28.43,2024-05-14T20:08:28.4321586-05:00,2024-05-15T01:08:28.4321586Z,GroundBall,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,e7b6d98a-6805-4ce4-bf36-c2f82423cbec,55.41683,-114.13455,10.97235,5.11477,1.66002,-15.51331,-1.66358,6.25551,-7.09872,276.861194,3.09994,91.39698,-20.23396,,,,,,,2.33828,-13.16021,-14.50779,,,,,,,-0.3838,81.76493,-4.01093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-05-14,20:10:55.30,1,1,"Dotson, Luke",806060,Left,MSU_BDG,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11985,-2.53124,-0.707266,2206.578827,180.439116,12:00,6.13441,-0.22284,6.52952,-18.99934,16.08446,0.11488,2.22737,-0.86212,80.8399,-6.147635,-0.686384,0.426309,,,,,,,,,,,,-0.25425,9.46768,0.2719,50,5.95006,1.57607,-128.0296,-6.16284,-0.42248,26.14325,-16.44104,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,fcb4b250-1257-11ef-beb7-0b8e8b5fced0,88.41571,,,7.27995,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:10:55.30,2024-05-14T20:10:55.3068338-05:00,2024-05-15T01:10:55.3068338Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,4c7f128a-9754-41d2-96ba-edd224e638e2,53.96875,-128.83746,13.07163,6.13264,-5.65479,-8.22052,0.223,1.58913,-0.21124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-14,20:11:09.80,1,2,"Dotson, Luke",806060,Left,MSU_BDG,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89987,-2.275852,-0.791431,2260.363556,180.6834,12:00,6.1024,-0.1528,6.64802,-17.62147,17.44056,0.19508,2.54956,-0.86099,80.64387,-5.653064,-0.755899,0.426177,,,,,,,,,,,,-0.32189,10.18284,0.20604,50,5.9416,1.75835,-127.79824,-5.52259,-0.53277,26.1373,-15.31979,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,05536c30-1258-11ef-beb7-0b8e8b5fced0,88.44319,,,7.256,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:11:09.80,2024-05-14T20:11:09.8013490-05:00,2024-05-15T01:11:09.8013490Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,b00e3ec5-e702-4c33-84e7-ddebc066043c,53.85252,-128.58374,13.06865,6.10065,-5.06218,-7.6599,0.15295,1.77436,-0.26638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-05-14,20:11:37.81,1,3,"Dotson, Luke",806060,Left,MSU_BDG,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,83.38251,-2.625062,1.292372,1609.070782,185.78446,12:15,6.26008,-0.4533,6.32377,-28.25442,11.2515,1.01512,1.48566,0.82171,76.78689,-7.896881,1.476235,0.452379,76.06172,-10.297428,-43.852452,,,,,12.13501,12.13501,-35.600601,0.08538,-0.17709,6.95516,0.35843,50,6.05465,-2.76879,-121.12158,-6.36891,-0.26321,23.54707,-21.83683,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,16087610-1258-11ef-beb7-0b8e8b5fced0,83.32046,1.70584,,6.59562,,,,3.09624,1.70584,-0.55942,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:11:37.81,2024-05-14T20:11:37.8155826-05:00,2024-05-15T01:11:37.8155826Z,GroundBall,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,00198d34-ae19-4da3-88f5-51915edc224d,54.17703,-121.93092,11.77354,6.26066,-5.61835,-10.91842,0.45344,-2.75974,-0.1316,180,3.09418,79.30074,,,,,,,,1.70636,-19.97945,,,,,,,,-0.55745,-76.18616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-05-14,20:12:25.61,2,1,"Dotson, Luke",806060,Left,MSU_BDG,"Frei, Gehrig",1000059708,Right,ALA_LIO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90016,-2.785691,-0.477404,2280.474096,166.186029,11:30,6.19846,-0.23463,6.64274,-12.28646,22.23879,-5.18453,2.6225,-1.10369,80.97901,-5.20565,-1.421057,0.422902,,,,,,,,,,,,2.57642,12.84898,0.26863,50,6.00471,1.27587,-129.1006,-6.51499,4.32626,28.1467,-10.59849,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,32876210-1258-11ef-beb7-0b8e8b5fced0,89.12805,,,7.92114,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:12:25.61,2024-05-14T20:12:25.6116018-05:00,2024-05-15T01:12:25.6116018Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,9e940ad7-2330-46d3-8df4-216d5bdf2304,53.85498,-129.93835,14.07335,6.19393,-6.19954,-5.29925,0.23257,1.14711,2.16313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-14,20:12:40.98,2,2,"Dotson, Luke",806060,Left,MSU_BDG,"Frei, Gehrig",1000059708,Right,ALA_LIO,Undefined,6,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63228,-2.302635,1.225385,2298.541524,173.317767,11:45,6.12912,0.0005,6.6473,-16.22387,19.15844,-2.11146,2.66789,0.94633,80.14835,-5.435117,0.841025,0.428119,,,,,,,,,,,,1.45559,11.08556,-0.08232,50,5.96682,-2.64456,-127.33007,-5.50022,2.38667,26.45456,-13.99773,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,3bb16c00-1258-11ef-beb7-0b8e8b5fced0,88.04199,,,7.48393,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:12:40.98,2024-05-14T20:12:40.9897266-05:00,2024-05-15T01:12:40.9897266Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,a1dc92aa-759e-4ad3-a662-71dfce4d31de,53.85124,-128.12771,13.22728,6.1263,-5.07817,-6.99886,-0.00149,-2.71652,1.19333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-14,20:13:03.33,2,3,"Dotson, Luke",806060,Left,MSU_BDG,"Frei, Gehrig",1000059708,Right,ALA_LIO,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68996,-1.324859,0.754549,2295.239663,169.289897,11:45,6.05625,-0.1998,6.79708,-17.77883,16.47422,-2.91437,3.36516,0.24605,81.18198,-4.747392,0.222245,0.421232,,,,,,,,,,,,1.74925,9.42162,0.15185,50,5.9633,-1.59066,-128.99755,-3.41574,2.94751,26.83055,-16.29838,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,49045f20-1258-11ef-beb7-0b8e8b5fced0,89.4815,,,7.50798,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:13:03.33,2024-05-14T20:13:03.3372466-05:00,2024-05-15T01:13:03.3372466Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,dadbb7dc-5576-4512-a223-e9f24484afa8,53.70146,-129.76514,13.41527,6.05435,-2.94946,-8.14919,0.19856,-1.67498,1.47376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-05-14,20:13:24.41,2,4,"Dotson, Luke",806060,Left,MSU_BDG,"Frei, Gehrig",1000059708,Right,ALA_LIO,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11309,-1.873975,0.157446,2255.911457,168.139597,11:30,6.0868,-0.18302,6.83931,-14.25942,20.56119,-4.07792,3.18891,-0.37927,80.26706,-4.669073,-0.587859,0.424707,71.58042,25.341414,161.479154,2016.037989,,,,,46.84969,,,2.15965,11.69697,0.17383,50,5.96018,-0.19076,-128.02794,-4.45545,3.57184,27.30704,-12.82853,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,55964c30-1258-11ef-beb7-0b8e8b5fced0,88.74922,20.24089,,7.84602,,,,1.04082,3.28201,0.3756,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:13:24.41,2024-05-14T20:13:24.4184370-05:00,2024-05-15T01:13:24.4184370Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,47fff368-46ba-445b-81b5-cc5c013863bd,53.6547,-128.8051,13.65352,6.08179,-4.09035,-6.41427,0.1807,-0.29242,1.78592,317.930117,1.04082,-89.96803,5.72187,-0.02169,-0.06186,0.0441,-0.01522,0.00931,-0.00375,3.28201,44.93453,-25.41267,2.85078,-0.60644,0.12211,-0.02226,0.00459,-0.00056,0.3756,30.13929,-7.75311,1.46607,-0.31976,0.05732,-0.01012,0.00081,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-05-14,20:13:49.45,2,5,"Dotson, Luke",806060,Left,MSU_BDG,"Frei, Gehrig",1000059708,Right,ALA_LIO,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47756,-0.447856,-0.305004,2254.937851,188.877177,12:15,6.14809,-0.19627,6.63249,-17.18462,17.44851,2.5565,4.30598,-0.26249,80.86537,-3.761128,0.160316,0.423562,,,,,,,,,,,,-1.42244,9.62575,0.21601,50,6.11029,0.58664,-128.67924,-1.42639,-2.38485,26.71658,-16.03552,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,647cfeb0-1258-11ef-beb7-0b8e8b5fced0,88.98915,,,7.61219,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:13:49.45,2024-05-14T20:13:49.4560562-05:00,2024-05-15T01:13:49.4560562Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,2b790899-a324-4c76-981f-95d572121a57,53.86533,-129.47928,13.35829,6.14581,-0.9462,-8.01776,0.19738,0.65805,-1.19243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-14,20:14:10.46,2,6,"Dotson, Luke",806060,Left,MSU_BDG,"Frei, Gehrig",1000059708,Right,ALA_LIO,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.32166,-2.204528,0.335368,2144.995254,187.233134,12:15,6.08876,-0.11135,6.85791,-13.37855,21.1343,2.54343,2.96313,0.40634,80.76947,-4.828585,0.800362,0.422826,43.07675,48.539198,-38.404043,3069.063518,,,,105.81745,101.51068,-40.571099,3.055624,-1.26268,12.20926,0.08916,50,5.94287,-0.84262,-128.43627,-5.21324,-2.10589,26.9818,-11.81126,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,71024190-1258-11ef-beb7-0b8e8b5fced0,89.14407,36.71792,,7.55218,,,,1.9444,3.03955,-0.3933,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:14:10.46,2024-05-14T20:14:10.4619314-05:00,2024-05-15T01:14:10.4619314Z,Popup,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,5e0fbd16-ba67-4289-b5e6-d57e44f57ea8,53.64191,-129.1991,13.4909,6.08554,-4.87931,-5.90563,0.11214,-0.78308,-1.05294,161.418265,1.94486,32.76027,-4.76858,1.00199,0.39818,-0.52235,0.22974,-0.04665,0.00365,3.03912,47.36342,-17.78183,1.16032,-0.4484,0.16568,-0.02118,-0.00342,0.00077,-0.39345,-25.97887,1.99189,-0.26207,-0.18736,0.19338,-0.08235,0.01688,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-05-14,20:14:46.91,3,1,"Dotson, Luke",806060,Left,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00703,-0.874208,-0.507739,1426.297625,155.682755,11:15,6.19606,-0.56486,6.37659,-27.69667,12.87997,-5.2676,3.08361,-1.47097,75.4836,-6.078474,-1.462332,0.458468,,,,,,,,,,,,2.60181,7.33882,0.6037,50,6.12009,1.24926,-119.25469,-2.59001,3.76171,22.08155,-21.5635,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,86c341a0-1258-11ef-beb7-0b8e8b5fced0,82.21383,,,6.52343,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:14:46.91,2024-05-14T20:14:46.9168946-05:00,2024-05-15T01:14:46.9168946Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,a4cbfa0e-9919-4fa1-8fdf-6ba42039e137,54.12191,-120.01549,11.04077,6.19653,-1.84706,-10.78175,0.56289,1.11965,1.88085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-14,20:15:05.07,3,2,"Dotson, Luke",806060,Left,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50869,-1.99555,0.787078,1566.800255,152.951796,11:00,6.09816,-0.41841,6.97748,-25.07549,14.08454,-6.59012,2.19258,-0.25165,76.09403,-6.761069,-0.42137,0.450394,,,,,,,,,,,,3.72107,8.42406,0.37171,50,5.96637,-1.4308,-120.04787,-4.78574,5.45383,22.29293,-19.82721,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,91983c70-1258-11ef-beb7-0b8e8b5fced0,83.68764,,,6.41466,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:15:05.07,2024-05-14T20:15:05.0711346-05:00,2024-05-15T01:15:05.0711346Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,b8e48092-64be-4887-9df5-8ec92de3347d,53.52185,-120.70011,11.14646,6.0979,-4.20564,-9.91361,0.41591,-1.59037,2.72691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-14,20:15:24.27,3,3,"Dotson, Luke",806060,Left,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4247,-2.428531,0.033793,2226.973535,179.659899,12:00,6.00118,-0.08448,6.65359,-17.05273,17.53001,-0.0978,2.35619,-0.0617,81.25625,-5.696573,0.015976,0.423254,,,,,,,,,,,,0.06043,10.21398,0.08224,50,5.83037,-0.07213,-128.54707,-5.87311,0.10148,25.76649,-15.02307,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,9d000160-1258-11ef-beb7-0b8e8b5fced0,89.05394,,,7.16845,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:15:24.27,2024-05-14T20:15:24.2710834-05:00,2024-05-15T01:15:24.2710834Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,917fa0d8-fcea-4048-993a-857aeec7ec58,53.84515,-129.31551,12.88325,5.99885,-5.42508,-7.51153,0.08443,-0.07515,0.05074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
