PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-03-05,18:34:59.52,5,3,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,7,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51402,2.053518,-0.781617,2279.228401,89.896767,9:00,5.60055,3.08976,4.59226,-51.14684,1.57551,-10.94386,3.29254,1.43428,68.52839,-7.147766,-2.698684,0.522599,,,,,,,,,,,,5.11118,0.72472,-2.99836,50,5.76521,1.92459,-108.03238,2.04473,6.06089,18.22429,-31.31466,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,5dd63f60-db51-11ee-afb9-81c8aa45ee5a,72.12493,,,5.98564,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:34:59.52,2024-03-05T18:34:59.5221698-06:00,2024-03-06T00:34:59.5221698Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,a2c60c79-e211-4f85-95f6-c28d4db22460,55.90614,-109.02414,9.11214,5.60756,3.74888,-15.65733,-3.09412,1.59475,3.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-05,18:35:14.29,5,4,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.72815,-0.613682,-2.329462,2336.633549,214.284831,1:15,5.44219,3.11592,5.32522,-23.75797,14.43064,8.96162,2.886,1.67564,78.79452,-5.040442,-0.739273,0.444773,,,,,,,,,,,,-5.13103,7.78331,-2.91169,50,5.36992,4.70781,-125.68641,-2.15588,-8.16693,26.65582,-19.7856,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,663c0ef0-db51-11ee-afb9-81c8aa45ee5a,84.74537,,,7.93364,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:35:14.29,2024-03-05T18:35:14.2929602-06:00,2024-03-06T00:35:14.2929602Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,7c42c10b-80bf-471d-834b-282c79058ca0,55.16959,-126.77805,13.32791,5.44162,-1.3456,-9.8928,-3.11134,5.04227,-4.08346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-05,18:36:13.55,6,1,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Poteet, Logan",804751,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,75.96159,0.695003,-4.037719,2341.726688,49.080513,7:45,5.5274,2.84222,4.85786,-55.25353,-3.65044,-6.41697,1.58244,-1.52064,68.69618,-9.271252,-5.163804,0.517022,,,,,,,,,,,,1.76799,-1.43323,-2.43781,50,5.54949,8.00768,-109.68458,-0.63263,2.10804,23.25021,-33.88291,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,899b6300-db51-11ee-afb9-81c8aa45ee5a,72.90293,,,7.2654,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:36:13.55,2024-03-05T18:36:13.5546050-06:00,2024-03-06T00:36:13.5546050Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,1b9888a7-86e3-4ef5-b000-e3378957cc9c,55.63802,-110.87325,11.62511,5.53755,1.09964,-16.94145,-2.84445,7.89991,1.05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-05,18:36:48.37,6,2,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Poteet, Logan",804751,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00574,0.358874,-3.754523,2288.309194,212.756257,1:00,5.46501,3.03918,5.59304,-24.62875,12.79493,7.4715,3.74842,0.15124,79.42117,-4.228988,-2.425697,0.440296,73.8017,16.860903,168.077457,2818.280363,,,,,45.33832,,,-4.74677,6.73319,-2.72141,50,5.48001,7.93814,-126.04777,-0.03096,-7.6505,25.18864,-21.322,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,9e5134a0-db51-11ee-afb9-81c8aa45ee5a,85.60707,13.63071,,7.58457,,,,2.71924,3.72566,-0.4519,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:36:48.37,2024-03-05T18:36:48.3749570-06:00,2024-03-06T00:36:48.3749570Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,2f199660-c614-4b4f-a4f8-1337af951294,54.90136,-127.02345,12.59432,5.46521,0.79495,-10.661,-3.03464,8.23448,-3.82525,,2.71584,-101.26241,9.28724,,,,,,,3.73929,31.02174,-22.1626,,,,,,,-0.44013,21.07681,-8.85701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2024-03-05,18:37:06.32,6,3,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Poteet, Logan",804751,Right,VAN_COM,Undefined,7,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11967,0.125295,-3.33213,2188.354963,233.436088,1:45,5.34177,3.01199,5.5248,-26.78986,10.53536,12.63288,3.22662,0.94607,79.68131,-4.838065,-1.084887,0.439716,110.78835,24.798048,-42.522585,2275.214361,77.52612,43.76405,-78.03618,368.03951,252.71203,-53.402432,3.690599,-7.36536,5.62347,-2.73096,50,5.33483,6.82768,-126.36611,-0.64792,-11.9269,25.39798,-23.06779,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,a8fa8b90-db51-11ee-afb9-81c8aa45ee5a,85.71993,57.58369,,7.43836,,,,2.82951,3.33569,-1.00844,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:37:06.32,2024-03-05T18:37:06.3242946-06:00,2024-03-06T00:37:06.3242946Z,FlyBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,80a48982-bdfd-4992-b9a0-80aedc588859,54.97502,-127.3621,12.69899,5.3425,0.25669,-11.53389,-3.00788,7.29539,-5.96345,,2.8294,108.71596,-26.2624,6.77866,-1.67801,0.34793,-0.04974,0.00343,-3E-05,3.33572,68.1505,-25.28053,3.20474,-0.71159,0.15981,-0.03352,0.00515,-0.00036,-1.00883,-99.68543,7.93579,-0.89202,-0.03878,0.07495,-0.02409,0.00383,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-03-05,18:37:27.55,6,4,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Poteet, Logan",804751,Right,VAN_COM,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55179,-0.110808,-4.283717,1661.586021,282.514836,3:30,5.21206,3.10394,5.06189,-44.70432,-2.01047,15.49678,1.38192,0.34843,75.33599,-8.203486,-1.550102,0.470277,65.54293,-29.759549,-85.449696,,,,,4.03195,4.03195,-48.930289,0.031933,-9.01154,-0.60469,-2.70928,50,5.1657,8.28939,-119.46571,-1.90008,-12.94654,24.28416,-33.04277,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,b5ab2430-db51-11ee-afb9-81c8aa45ee5a,80.14938,1.52756,,7.2158,,,,2.43694,1.52756,-0.37651,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:37:27.55,2024-03-05T18:37:27.5577538-06:00,2024-03-06T00:37:27.5577538Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,60dbe9c5-19d0-4af3-8786-e70771a72572,55.43822,-120.56609,12.14208,5.21787,-0.40283,-16.52138,-3.09818,8.87603,-6.47327,,2.43685,6.63737,,,,,,,,1.52818,-47.83601,,,,,,,,-0.37542,-83.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2024-03-05,18:37:48.64,6,5,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Poteet, Logan",804751,Right,VAN_COM,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.65901,0.422294,-2.69337,2258.238252,87.021765,9:00,5.32566,2.79815,4.87997,-49.66566,1.47882,-4.41622,1.58685,-0.12003,69.16684,-8.552697,-3.470692,0.51472,,,,,,,,,,,,1.36819,1.12,-2.52957,50,5.32543,5.3329,-109.56137,-0.92416,1.65075,20.69211,-30.82274,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,c2463900-db51-11ee-afb9-81c8aa45ee5a,73.22908,,,6.49216,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:37:48.64,2024-03-05T18:37:48.6422210-06:00,2024-03-06T00:37:48.6422210Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,db4132d5-62ee-48e9-a7b4-6e8b4f1ce9f4,55.61711,-110.61715,10.34605,5.33246,0.64851,-15.41137,-2.79952,5.24867,0.82537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-05,18:40:09.31,1,1,"Kranzler, Alex",1000187264,Right,VAN_COM,"Johnson, Lucas",1000119534,Right,EMU_EAG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67378,0.356117,-1.600124,2572.494247,66.477902,8:15,5.55498,1.25523,5.37759,-41.39085,-0.98248,-4.94079,2.43972,-0.65692,77.30581,-7.170069,-2.478838,0.457517,,,,,,,,,,,,2.06705,-0.21469,-1.10839,50,5.5575,3.60287,-121.55325,-0.756,3.11306,22.34868,-32.49739,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,161266d0-db52-11ee-afb9-81c8aa45ee5a,82.38483,,,6.36797,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:40:09.31,2024-03-05T18:40:09.3190338-06:00,2024-03-06T00:40:09.3190338Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,dc6b0c37-46e1-47b8-948c-bc04a2067526,55.1219,-122.49133,11.17434,5.5606,0.60808,-16.24869,-1.25687,3.4722,1.55653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-05,18:40:21.41,1,2,"Kranzler, Alex",1000187264,Right,VAN_COM,"Johnson, Lucas",1000119534,Right,EMU_EAG,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24695,0.909127,-1.9682,2665.654643,97.118197,9:15,5.49854,1.12177,5.2662,-38.97687,1.89595,-6.0889,3.10507,-1.23527,77.05412,-6.17607,-3.047493,0.460139,,,,,,,,,,,,2.56882,1.06461,-0.93702,50,5.55279,4.41016,-120.92083,0.50102,3.84378,21.23662,-30.58108,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,1d4ab2e0-db52-11ee-afb9-81c8aa45ee5a,81.91542,,,6.19283,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:40:21.41,2024-03-05T18:40:21.4181058-06:00,2024-03-06T00:40:21.4181058Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,3ea063f3-2edb-4bcd-8436-f85edd2f2a22,55.23368,-121.83653,10.61831,5.50276,1.81964,-15.29054,-1.12361,4.24442,1.92189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-05,18:40:33.47,1,3,"Kranzler, Alex",1000187264,Right,VAN_COM,"Johnson, Lucas",1000119534,Right,EMU_EAG,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37857,0.435451,-0.025274,2631.862934,65.189847,8:15,5.36089,1.18578,5.31002,-43.69849,-3.13685,-9.18174,2.12808,0.39691,77.4405,-7.481003,-1.657982,0.458384,,,,,,,,,,,,4.6026,-1.33358,-1.1766,50,5.36839,0.43765,-121.24698,-0.69468,6.93152,21.11237,-34.18242,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,2480dc10-db52-11ee-afb9-81c8aa45ee5a,82.22903,,,5.93806,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:40:33.47,2024-03-05T18:40:33.4703298-06:00,2024-03-06T00:40:33.4703298Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,cac9f224-0b79-4990-95c6-145925606839,55.19101,-122.14753,10.55618,5.36692,0.76338,-17.09121,-1.18897,0.14198,3.46576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-05,18:40:46.34,1,4,"Kranzler, Alex",1000187264,Right,VAN_COM,"Johnson, Lucas",1000119534,Right,EMU_EAG,Undefined,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.88601,1.651409,-1.040904,2742.79376,78.044028,8:30,5.45073,1.17,5.30906,-42.59679,-1.14945,-11.2778,3.45177,-0.74696,76.15494,-6.106883,-3.042615,0.463361,,,,,,,,,,,,5.36213,-0.63335,-1.06713,50,5.56961,2.66203,-120.33815,1.91491,7.88469,22.74702,-33.10535,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,2c2e3110-db52-11ee-afb9-81c8aa45ee5a,81.34566,,,6.73107,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:40:46.34,2024-03-05T18:40:46.3459010-06:00,2024-03-06T00:40:46.3459010Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,52c65ab5-da6b-4ce7-8fef-c575bd16da03,55.19038,-121.3153,11.37351,5.4568,3.33702,-16.55268,-1.17421,2.32332,3.94235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-05,18:41:11.85,2,1,"Kranzler, Alex",1000187264,Right,VAN_COM,"Miller, Glenn",802703,Right,EMU_EAG,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78491,-3.030342,-4.304728,2198.162083,231.872687,1:45,5.60274,1.00629,5.99396,-18.76548,13.13686,15.39013,1.22019,-1.70787,85.56711,-6.561881,-1.545954,0.406521,,,,,,,,,,,,-9.12709,7.9291,-0.67507,50,5.35287,9.54206,-135.72647,-7.81286,-16.99202,30.25226,-17.41234,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,3b543680-db52-11ee-afb9-81c8aa45ee5a,92.71964,,,8.2178,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:41:11.85,2024-03-05T18:41:11.8584002-06:00,2024-03-06T00:41:11.8584002Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,ed8b7eb2-2449-4352-8c33-ef14fd367d14,54.50439,-136.72678,15.12613,5.60169,-7.23711,-8.70617,-0.99987,10.10391,-8.49601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-05,18:41:22.76,2,2,"Kranzler, Alex",1000187264,Right,VAN_COM,"Miller, Glenn",802703,Right,EMU_EAG,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93674,-0.682242,-2.108051,2760.806272,57.347427,8:00,5.44867,1.23565,5.42689,-45.07373,-3.92469,-7.98839,1.05308,-1.40531,76.83666,-8.8421,-3.530752,0.461691,,,,,,,,,,,,3.47406,-1.43961,-1.04298,50,5.35665,4.76056,-120.45472,-3.06348,5.12595,22.46207,-34.29818,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,41e10050-db52-11ee-afb9-81c8aa45ee5a,81.64,,,6.10008,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:41:22.76,2024-03-05T18:41:22.7646658-06:00,2024-03-06T00:41:22.7646658Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,a7b6d18a-0745-435f-b6b3-f08d43bd67da,55.07366,-121.39716,11.23103,5.455,-1.62444,-17.14909,-1.2382,4.54549,2.56298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-05,18:41:34.38,2,3,"Kranzler, Alex",1000187264,Right,VAN_COM,"Miller, Glenn",802703,Right,EMU_EAG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76941,-1.024386,-3.40667,2275.157858,213.025849,1:00,5.49036,1.09718,6.00484,-17.04651,15.36339,9.31237,3.11894,-1.28679,84.62834,-4.261486,-1.735946,0.409742,,,,,,,,,,,,-5.71067,8.48461,-0.83415,50,5.4003,7.59993,-134.54639,-2.92887,-10.46581,29.25338,-16.62455,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,48e59230-db52-11ee-afb9-81c8aa45ee5a,91.99072,,,8.14106,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:41:34.38,2024-03-05T18:41:34.3846594-06:00,2024-03-06T00:41:34.3846594Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,daf759a6-661a-48fb-82ac-fb03b6c6aeeb,54.49201,-135.51953,14.62669,5.48854,-2.37584,-8.31227,-1.09276,7.94809,-5.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-05,18:41:46.14,2,4,"Kranzler, Alex",1000187264,Right,VAN_COM,"Miller, Glenn",802703,Right,EMU_EAG,Undefined,8,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56502,-0.332757,-3.155612,2315.753113,233.827649,1:45,5.51552,1.11063,6.18121,-20.68863,11.75823,14.6069,3.48372,-0.58903,84.07168,-4.248051,-0.524007,0.409975,,,,,,,,,,,,-8.41315,6.498,-0.87901,50,5.47985,6.76837,-134.29154,-1.43211,-15.28588,30.45739,-20.36785,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,4fcb5170-db52-11ee-afb9-81c8aa45ee5a,91.93833,,,8.49334,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:41:46.14,2024-03-05T18:41:46.1458114-06:00,2024-03-06T00:41:46.1458114Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,ead3c8f7-2c0e-49c9-8402-cc2b50f2d2f2,54.31531,-135.26671,15.22869,5.51527,-0.77998,-10.18392,-1.10355,7.25779,-7.64294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-05,18:41:58.08,2,5,"Kranzler, Alex",1000187264,Right,VAN_COM,"Miller, Glenn",802703,Right,EMU_EAG,Undefined,8,Top,1,3,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.14974,0.149377,-1.058827,2274.537655,237.502874,2:00,5.4808,1.09782,6.1614,-20.92985,11.78292,16.80521,3.87466,1.52004,83.7048,-3.812377,1.972912,0.411652,60.93326,-2.857346,154.001543,5428.674908,,,,38.60064,38.60064,159.165787,0.476759,-8.99741,6.36953,-1.02586,50,5.48142,1.7614,-133.88047,-0.30972,-16.21755,30.76537,-20.69316,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,56e78a00-db52-11ee-afb9-81c8aa45ee5a,91.56387,3.9094,,8.44494,,,,0.2908,3.9094,-1.70011,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:41:58.08,2024-03-05T18:41:58.0890306-06:00,2024-03-06T00:41:58.0890306Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,94d63d63-f7e2-459d-909a-0f56766a9615,54.33651,-134.87331,15.38269,5.48064,0.35807,-10.34658,-1.09114,2.28476,-8.10877,,0.28569,-80.08323,8.02037,,,,,,,3.90643,-4.36924,-8.01074,,,,,,,-1.68291,38.63935,-13.31258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2024-03-05,18:42:26.62,3,1,"Kranzler, Alex",1000187264,Right,VAN_COM,"Vance, Cooper",1000115428,Right,EMU_EAG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48296,0.025008,-1.406652,2506.187726,107.152497,9:30,5.48323,1.48919,5.37023,-37.71348,3.04988,-5.8776,2.36389,-0.31971,76.79116,-6.860088,-2.451708,0.459522,,,,,,,,,,,,2.57114,1.90721,-1.35878,50,5.45874,3.22336,-121.21776,-1.29895,3.83528,23.13244,-29.32914,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,67f0f570-db52-11ee-afb9-81c8aa45ee5a,82.02529,,,6.6918,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:42:26.62,2024-03-05T18:42:26.6208450-06:00,2024-03-06T00:42:26.6208450Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,6731d00b-c2bc-4d1b-a2b0-1cbff71383f6,55.12815,-122.19247,11.56622,5.48744,-0.06314,-14.66457,-1.4912,3.06176,1.91764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-05,18:42:37.79,3,2,"Kranzler, Alex",1000187264,Right,VAN_COM,"Vance, Cooper",1000115428,Right,EMU_EAG,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.47688,1.140655,-0.716178,2616.05898,51.255196,7:45,5.34529,1.34802,5.32997,-46.97404,-5.52048,-8.28914,2.50126,-0.01475,76.55548,-7.367432,-2.189958,0.463396,45.46984,-60.731589,-41.844115,,,,,4.66043,4.66043,-13.496655,0.046817,4.02886,-2.80354,-1.27696,50,5.41374,1.83298,-119.93072,0.68524,5.93092,20.86163,-36.30114,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,6e953ee0-db52-11ee-afb9-81c8aa45ee5a,81.3396,2.74999,,5.92139,,,,3.38357,2.74999,-0.05953,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:42:37.79,2024-03-05T18:42:37.7986754-06:00,2024-03-06T00:42:37.7986754Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,91b4b842-8238-4509-bf11-713b65532130,55.17249,-120.82711,10.43082,5.35079,2.24504,-18.15057,-1.35025,1.57814,2.96546,,3.3818,24.52418,,,,,,,,2.75423,-58.73864,,,,,,,,-0.05794,-21.96115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
