PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2024-05-05,15:12:52.31,5,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27269,-1.294553,2.678392,2414.726603,257.922647,2:30,5.66846,-2.2318,5.78833,-39.29506,3.51292,9.8591,1.18805,1.08326,74.46541,-8.504128,4.443252,0.470905,,,,,,,,,,,,-4.24358,2.59024,2.00508,50,5.53819,-5.89357,-117.86243,-3.943,-5.92229,24.04925,-28.55914,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,78aad340-0b13-11ef-b1a4-2d9cc26f11c4,80.04249,,,6.80728,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:12:52.31,2024-05-05T15:12:52.3140000-04:00,2024-05-05T19:12:52.3140000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6712fbfd-ea8a-4ead-bdc7-f063dc87df9f,54.7099,-118.81958,12.02463,5.6725,-2.80637,-14.27957,2.23495,-5.65786,-2.96114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-05,15:13:09.94,5,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81828,-2.103381,2.53545,2486.031233,259.470153,2:45,5.76866,-2.19145,5.70719,-39.65939,3.28681,10.9528,0.5012,1.08509,75.04857,-9.316907,4.494558,0.471665,,,,,,,,,,,,-4.94835,2.58788,1.97191,50,5.56737,-5.60837,-117.30868,-5.6116,-6.92522,21.29365,-28.55232,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,83346d30-0b13-11ef-b1a4-2d9cc26f11c4,79.91355,,,5.76971,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:13:09.94,2024-05-05T15:13:09.9440000-04:00,2024-05-05T19:13:09.9440000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dceaccf1-0133-4b70-839e-ce9af51ea387,54.79312,-118.17552,10.64683,5.77216,-4.44927,-14.27616,2.19448,-5.32645,-3.46261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-05,15:14:04.57,5,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4496,-2.768064,4.353098,2235.346936,135.45609,10:30,5.75127,-1.88639,6.31157,-18.71576,14.94528,-13.67729,1.63247,0.9914,83.04732,-6.309353,1.88766,0.417576,,,,,,,,,,,,8.26091,8.83138,1.5733,50,5.53875,-9.42494,-131.05556,-6.89575,14.43297,26.51317,-16.74434,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,a3bd21a0-0b13-11ef-b1a4-2d9cc26f11c4,90.26491,,,7.40228,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:14:04.57,2024-05-05T15:14:04.5760000-04:00,2024-05-05T19:14:04.5760000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6a59c36a-4de4-4961-8ca8-f2a1aa4ad33e,54.18719,-131.89992,13.25659,5.74987,-6.36249,-8.37217,1.88078,-9.88459,7.21648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-05,15:14:25.64,5,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80698,-2.127857,3.281574,2261.204971,145.74897,10:45,5.7997,-1.71986,6.32413,-17.76473,15.4293,-9.82871,2.35558,0.48648,83.56925,-5.495929,1.506697,0.414669,,,,,,,,,,,,5.98437,8.90158,1.48464,50,5.63543,-7.16824,-131.83148,-5.41638,10.60277,26.25794,-16.40282,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,b056afd0-0b13-11ef-b1a4-2d9cc26f11c4,90.89768,,,7.23773,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:14:25.64,2024-05-05T15:14:25.6480000-04:00,2024-05-05T19:14:25.6480000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ed771092-78af-4df9-b27f-03ceb2b9c967,54.17517,-132.66047,13.12897,5.79825,-4.89853,-8.20141,1.71624,-7.50299,5.30138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-05,15:14:47.85,5,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69723,-3.261072,3.397709,2254.962449,145.511013,10:45,5.80614,-1.66328,6.29926,-17.713,15.60237,-10.03851,1.31689,0.63436,83.70277,-6.605465,1.585744,0.415426,,,,,,,,,,,,6.1024,9.26347,1.41826,50,5.55731,-7.41232,-131.55374,-8.02113,10.78751,25.63143,-15.79857,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,bd841990-0b13-11ef-b1a4-2d9cc26f11c4,90.73203,,,6.99446,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:14:47.85,2024-05-05T15:14:47.8550000-04:00,2024-05-05T19:14:47.8550000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,005ce390-08c5-4e49-9fe7-0dc57b5ac43c,54.20029,-132.36957,12.81572,5.80462,-7.51826,-7.89929,1.65966,-7.75568,5.39375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-05,15:15:08.71,5,6,"Nove, Jackson",1000090829,Left,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.78685,-2.284648,3.864465,2265.598118,138.397118,10:30,5.82137,-1.73067,6.28916,-18.53981,14.95733,-12.32914,2.16508,0.80855,83.05228,-5.802417,1.641191,0.416558,83.25073,-6.889027,6.192729,,,,,15.99722,15.99722,2.732299,0.123993,7.50461,8.74056,1.45168,50,5.64368,-8.3969,-131.63152,-5.80179,13.17179,27.84574,-16.83294,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,c9f53830-0b13-11ef-b1a4-2d9cc26f11c4,90.48546,2.04713,,7.73457,,,,1.22805,2.04713,-0.84951,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:15:08.71,2024-05-05T15:15:08.7170000-04:00,2024-05-05T19:15:08.7170000Z,GroundBall,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7ba33d1a-90fa-4674-9e0d-73b70fa8409f,54.20979,-132.51908,13.92287,5.82006,-5.26525,-8.41647,1.72601,-8.81674,6.5859,309.239444,1.22818,120.49827,-12.37025,,,,,,,2.04722,-14.65476,-14.97452,,,,,,,-0.84951,13.07606,-0.60143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-05-05,15:19:26.31,6,1,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.5287,-0.950065,-1.561283,2148.128466,145.245688,10:45,6.23307,1.19576,6.02268,-33.32746,6.29548,-3.55567,2.57544,-0.54694,77.10804,-7.111547,-2.201359,0.453049,86.24332,46.404976,18.451938,5137.20956,101.47169,99.28716,42.46753,265.20166,263.45031,25.54358,5.357717,1.43169,3.83276,-1.07159,50,6.14039,3.44341,-121.4195,-3.06912,2.14716,22.74968,-26.42596,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,637d9240-0b14-11ef-b1a4-2d9cc26f11c4,83.19734,110.57049,,6.42066,,,,2.10308,2.72093,0.52779,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:19:26.31,2024-05-05T15:19:26.3150000-04:00,2024-05-05T19:19:26.3150000Z,FlyBall,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e3097756-0f6d-4297-9475-93ba192f0f3e,54.47694,-122.25544,11.37484,6.23533,-2.09809,-13.21298,-1.19667,3.36451,1.07358,197.945802,2.10856,82.61762,-21.28321,5.68892,-0.82153,-0.0267,0.03438,-0.0053,0.00027,2.7155,91.70377,-23.00521,1.98813,-0.2932,0.02074,0.00673,-0.00181,0.00012,0.52825,27.60076,-1.57692,-0.1306,0.1194,-0.02489,0.00128,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2024-05-05,15:21:49.55,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.74725,-1.371138,-0.205275,2472.395977,207.062558,1:00,5.64681,0.02728,5.82987,-12.75111,18.22544,8.84201,3.30943,0.5733,87.05131,-3.809081,1.379889,0.400579,,,,,,,,,,,,-4.55536,9.93985,-0.01569,50,5.52728,0.09198,-137.70224,-3.6672,-8.80536,28.65843,-12.96068,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,b8e52090-0b14-11ef-b1a4-2d9cc26f11c4,94.09498,,,7.69594,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:21:49.55,2024-05-05T15:21:49.5570000-04:00,2024-05-05T19:21:49.5570000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,0b05e5e9-9052-4325-8c0d-765967beea81,54.66805,-138.67035,14.32922,5.64377,-3.22938,-6.48034,-0.02382,0.38943,-4.40268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-05,15:22:05.63,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.35063,-1.467402,0.914879,2523.72412,208.236161,1:00,5.58288,0.06536,5.71327,-11.88072,19.00737,9.69111,3.22534,1.72532,87.2072,-3.750463,2.647468,0.400006,,,,,,,,,,,,-4.73803,10.4226,-0.14825,50,5.45309,-2.64424,-138.5028,-3.90226,-9.20611,30.85272,-11.92268,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,c2720b00-0b14-11ef-b1a4-2d9cc26f11c4,94.22961,,,8.14343,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:22:05.63,2024-05-05T15:22:05.6330000-04:00,2024-05-05T19:22:05.6330000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,9fb15dc6-4b9d-4d98-9513-8decf7284b91,54.78651,-139.56497,15.42636,5.58036,-3.4918,-5.96134,-0.06267,-2.3273,-4.60305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-05,15:22:20.11,1,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32022,0.604123,0.036022,2652.517768,37.41282,7:15,5.35247,0.17173,5.51786,-43.35514,-4.64784,-4.42933,2.30442,-0.1637,78.64188,-7.294311,-0.754687,0.447783,,,,,,,,,,,,2.25193,-2.17437,-0.1718,50,5.37576,0.1075,-124.00949,-0.28976,3.52046,23.89244,-35.57325,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,cb190240-0b14-11ef-b1a4-2d9cc26f11c4,84.17564,,,6.67834,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:22:20.11,2024-05-05T15:22:20.1190000-04:00,2024-05-05T19:22:20.1190000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,5aabda27-b725-4917-aae5-751542ba21ff,54.98252,-124.96577,11.94622,5.35887,1.13403,-17.78663,-0.17328,-0.0334,1.76023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-05,15:22:35.42,1,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.12322,-1.398027,-0.709745,2514.386696,200.55607,12:45,5.60053,-0.22642,5.97002,-12.47871,18.79918,6.69473,3.26416,-0.32657,86.31972,-3.798947,0.493557,0.402523,100.46221,21.891313,-5.992374,1394.394496,109.60496,40.43758,-9.31327,376.09813,367.09262,-3.478071,4.043785,-3.65461,10.35292,0.27878,50,5.48295,1.40719,-136.81468,-3.69154,-6.95523,29.03463,-12.47107,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,d42c9e00-0b14-11ef-b1a4-2d9cc26f11c4,93.64057,54.59116,,7.8035,,,,1.59897,3.34403,0.32416,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:22:35.42,2024-05-05T15:22:35.4250000-04:00,2024-05-05T19:22:35.4250000Z,LineDrive,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,3675f4b2-114f-4875-aab3-b4ecc1b7c7d9,54.52938,-137.77254,14.51732,5.59795,-3.28011,-6.23553,0.22857,1.63664,-3.47761,197.475846,1.59844,135.98634,-21.34118,5.02595,-1.16897,0.27391,-0.05415,0.00676,-0.00036,3.34459,54.92261,-15.59258,0.36179,0.16112,-0.09327,0.02422,-0.00286,0.00011,0.32415,-14.27257,5.06979,-1.54166,0.39555,-0.08606,0.01462,-0.00166,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-05-05,15:23:11.34,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72082,-3.280217,-0.821509,2142.040793,240.029699,2:00,5.08821,0.45673,5.82792,-23.60163,10.93863,17.23871,0.06851,1.12957,83.12615,-7.633228,2.272951,0.422994,,,,,,,,,,,,-9.07993,6.73642,-0.40014,50,4.80602,1.15321,-130.29844,-8.26685,-15.74994,25.0775,-20.48911,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,e9ad60c0-0b14-11ef-b1a4-2d9cc26f11c4,89.10868,,,6.59467,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:23:11.34,2024-05-05T15:23:11.3440000-04:00,2024-05-05T19:23:11.3440000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,bcf35a4f-7d23-4faa-a456-0a6b6d2a5538,54.67277,-131.19469,12.53875,5.08839,-7.53459,-10.24456,-0.45141,1.7161,-7.87497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-05,15:23:26.48,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58544,0.295803,-0.822036,2204.013178,236.037585,1:45,5.14595,0.41068,5.93136,-23.1193,12.25355,16.61713,3.49381,1.03272,81.24666,-4.036427,2.162754,0.428062,,,,,,,,,,,,-8.72851,6.53181,-0.35434,50,5.15646,1.15359,-128.77971,-0.07748,-14.70947,25.86373,-21.16649,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,f2b42b40-0b14-11ef-b1a4-2d9cc26f11c4,88.05372,,,7.33878,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:23:26.48,2024-05-05T15:23:26.4860000-04:00,2024-05-05T19:23:26.4860000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,92a95a3d-6c36-456c-944a-7014518842ae,54.56736,-129.69376,12.93187,5.14598,0.67057,-10.58325,-0.40429,1.67344,-7.35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-05-05,15:23:45.55,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.08398,-3.483279,-0.882951,2604.837597,196.551397,12:30,5.40847,0.13013,5.98663,-8.80378,21.19663,6.03122,1.44209,-0.18567,88.4033,-5.206605,0.201215,0.394217,78.53057,8.374663,-164.760938,1694.262302,,,,,31.96479,,,-3.35036,12.11446,-0.0639,50,5.12855,1.88665,-139.49177,-8.70135,-6.6492,29.24579,-8.13148,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,fe08dd60-0b14-11ef-b1a4-2d9cc26f11c4,95.61353,5.50637,,7.68068,,,,2.12788,1.35194,0.26486,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:23:45.55,2024-05-05T15:23:45.5550000-04:00,2024-05-05T19:23:45.5550000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,e05f5ae0-db80-4f53-b4de-c05ff49cd266,54.5132,-140.43481,14.62289,5.40491,-8.43914,-4.06574,-0.1282,2.10105,-3.3246,153.221578,2.12414,-109.78398,13.2886,,,,,,,1.35173,16.78457,-11.12028,,,,,,,0.26258,-29.85403,6.83475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2024-05-05,15:24:06.51,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.28561,-1.606244,-0.761583,2286.465834,212.206096,1:00,5.45014,0.10984,5.92501,-15.3865,15.12249,8.95808,2.67699,0.14964,87.6491,-4.515149,0.847563,0.397544,77.12359,22.143334,-149.433922,2418.884109,,,,,52.44152,,,-4.81996,8.46772,-0.05416,50,5.31295,1.44854,-138.51279,-4.37806,-9.42596,29.02331,-15.6145,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,0a7ce230-0b15-11ef-b1a4-2d9cc26f11c4,94.8132,18.71483,,7.63651,,,,1.25202,2.66469,-0.21792,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:24:06.51,2024-05-05T15:24:06.5180000-04:00,2024-05-05T19:24:06.5180000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,7ac187c2-8848-47c3-9890-de08a86f6ee9,54.57455,-139.46802,14.51165,5.44858,-3.86415,-7.80725,-0.10694,1.75878,-4.71298,40.236156,1.25202,-90.21281,4.55077,0.28905,-0.09963,0.05338,-0.02297,0.01734,-0.00755,2.66469,42.63564,-24.62724,2.63723,-0.53928,0.10904,-0.01623,0.00165,0.00047,-0.21792,-53.27964,8.09253,-1.173,0.24267,-0.0338,0.00356,0.00127,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2024-05-05,15:24:23.87,2,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.4361,1.36517,-0.499878,2521.226045,20.940079,6:45,5.33207,0.13898,5.65268,-45.82617,-6.85122,-3.1274,2.78674,-0.58786,77.58869,-7.033422,-1.059316,0.449329,96.55044,19.330249,10.713838,1453.031723,108.85874,29.1262,15.80323,282.51311,282.51311,4.635413,2.727922,1.44185,-3.58681,-0.09456,50,5.41832,1.21094,-124.00042,1.29848,2.21867,27.50306,-37.69335,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,14e1b610-0b15-11ef-b1a4-2d9cc26f11c4,83.88609,31.55361,,7.84741,,,,2.0203,2.91803,0.59888,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:24:23.87,2024-05-05T15:24:23.8710000-04:00,2024-05-05T19:24:23.8710000Z,LineDrive,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,a0bab056-c61b-416e-b7f7-581fdc95d662,54.84697,-125.07085,13.75153,5.33924,2.76552,-18.84668,-0.14001,1.12458,1.10934,93.432311,2.02032,131.29346,-15.58109,2.83366,-0.48459,0.04291,0.00619,-0.00306,0.00035,2.91801,46.87451,-21.17181,1.97313,-0.39221,0.09578,-0.02542,0.00526,-0.00048,0.59894,24.83842,-11.09907,3.15081,-0.69007,0.05945,0.02233,-0.0086,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-05-05,15:25:07.16,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00843,-1.897961,-0.622014,2354.04042,196.844446,12:30,5.53667,0.3099,6.12543,-15.88103,15.13977,4.31477,2.45804,0.09445,86.7725,-4.901252,0.156021,0.400865,,,,,,,,,,,,-2.38819,8.58382,-0.26454,50,5.38307,1.30072,-136.69818,-5.01595,-4.56422,27.30195,-15.76885,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,2ea838d0-0b15-11ef-b1a4-2d9cc26f11c4,94.02783,,,7.23593,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,19:25:07.16,2024-05-05T15:25:07.1650000-04:00,2024-05-05T19:25:07.1650000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,c71c156a-32a6-4e9d-800e-6a34a1184075,54.3735,-137.5689,13.65097,5.53502,-4.51305,-7.88442,-0.30835,1.44628,-2.28211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
