PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2023-02-19,15:42:20.25,3,3,"Riley, Will ",1000126722,Right,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.81507,-1.945965,-1.246566,2206.562309,204.389841,12:45,6.03977,0.80499,5.76707,-13.46379,18.17899,7.72622,3.10562,0.28852,85.4914,-4.545244,0.136708,0.404864,97.5032,18.477406,-11.479512,1329.744288,107.62156,31.8586,-22.74774,313.29274,313.12279,-11.396167,3.28927,-4.32638,10.2026,-0.70657,50,5.87077,2.63341,-137.43979,-5.05956,-8.16195,34.35763,-12.92627,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,49cc4ac0-b09e-11ed-94dc-c5b38423907b,93.09909,37.48332,,9.32367,,,,0.86857,3.03005,-0.3095,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:42:20.25,2023-02-19T15:42:20.2546008-06:00,2023-02-19T21:42:20.2546008Z,LineDrive,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,1c33a4f7-993d-4ef4-ad79-4de2ea7dbb7d,54.72982,-138.61712,17.17882,6.03656,-4.61661,-6.46313,-0.8016,2.91309,-4.08097,167.221798,0.86851,132.92336,-22.2657,5.39176,-1.07796,0.1401,-0.00261,-0.00274,0.00036,3.03004,45.32079,-15.48006,0.32594,-0.01396,0.07126,-0.04009,0.00998,-0.00094,-0.30962,-26.98736,2.6164,0.35691,-0.26808,0.08483,-0.01869,0.00265,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2023-02-19,15:43:10.89,4,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8805,-3.023927,-2.80757,2108.420058,193.108858,12:30,5.9145,0.92781,5.44656,-13.10887,18.76076,4.11473,1.98487,-1.36003,86.18139,-5.525446,-2.076594,0.406312,,,,,,,,,,,,-2.8876,10.63882,-0.68252,50,5.63819,6.53591,-137.31059,-7.66473,-5.483,31.94811,-11.97305,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,68060620-b09e-11ed-94dc-c5b38423907b,92.76717,,,8.69912,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:43:10.89,2023-02-19T15:43:10.8930904-06:00,2023-02-19T21:43:10.8930904Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,bc975c80-0431-488f-a0de-1f9ac86091c6,55.05042,-138.48069,15.97405,5.91088,-7.22622,-5.98653,-0.92558,6.73672,-2.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-02-19,15:43:24.32,4,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.14103,-3.571252,-2.293249,2313.446674,211.160702,1:00,6.01848,0.95038,5.83884,-14.88922,17.13312,9.67268,1.45157,-0.37609,85.27762,-6.412281,-0.559988,0.407285,,,,,,,,,,,,-5.69961,10.22276,-0.76938,50,5.71843,5.03222,-136.30053,-8.96687,-10.60371,33.04632,-13.15534,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,6ff6ccc0-b09e-11ed-94dc-c5b38423907b,92.54568,,,8.86341,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:43:24.32,2023-02-19T15:43:24.3249496-06:00,2023-02-19T21:43:24.3249496Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,4f4f7beb-37c2-4294-85ce-c6391e47fbc3,54.66044,-137.42581,16.52316,6.01614,-8.51891,-6.57767,-0.94688,5.3933,-5.30186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-02-19,15:43:42.78,4,3,"Riley, Will ",1000126722,Right,VIR_KEY,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.64967,1.172571,-0.073683,2435.970101,46.964788,7:30,5.7266,1.21649,4.99244,-46.8031,-5.33048,-7.15363,2.93363,0.55079,76.36853,-7.294749,-1.338002,0.463502,76.84836,51.74957,70.865051,4730.067725,,,,,84.6164,,,3.52658,-2.60189,-1.20326,50,5.80114,0.47075,-121.34346,0.66796,5.2297,24.94057,-36.03249,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,7b0a5730-b09e-11ed-94dc-c5b38423907b,81.3209,83.85284,,7.28114,,,,0.54609,2.82102,-0.5303,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:43:42.78,2023-02-19T15:43:42.7873112-06:00,2023-02-19T21:43:42.7873112Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,7a309810-0bab-4657-8404-c97e7b68ce60,55.50797,-122.47032,12.47029,5.73418,2.29597,-18.01624,-1.21919,0.23446,2.61485,,0.54609,22.87476,-12.73788,4.07601,-1.06139,0.24019,-0.04325,0.00577,-0.00052,2.82102,88.51237,-28.26448,3.52413,-0.68258,0.13618,-0.03128,0.00568,-0.00047,-0.5303,65.92466,-13.57834,3.66471,-0.85617,0.18722,-0.03471,0.00488,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2023-02-19,15:44:01.53,4,4,"Riley, Will ",1000126722,Right,VIR_KEY,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.02306,-0.813462,-1.914178,2181.581764,203.638987,12:45,6.02844,0.78729,5.76948,-15.34146,15.23627,6.22697,3.99248,-0.47584,87.24308,-3.731557,-0.799922,0.397992,,,,,,,,,,,,-3.70508,8.28134,-0.63265,50,5.9519,4.36179,-139.31931,-2.47104,-7.25104,32.54916,-15.96706,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,863476e0-b09e-11ed-94dc-c5b38423907b,94.70661,,,8.77997,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:44:01.53,2023-02-19T15:44:01.5365464-06:00,2023-02-19T21:44:01.5365464Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,2ee1a609-4d8f-4aba-b86e-282151291747,54.72736,-140.41942,16.27458,6.0263,-1.93138,-7.98353,-0.78421,4.60687,-3.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-19,15:44:16.01,4,5,"Riley, Will ",1000126722,Right,VIR_KEY,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,84.42248,0.894906,-1.096711,2199.555143,34.044753,7:15,5.80359,1.10823,5.21944,-47.71444,-6.85693,-5.62559,2.66903,-0.39185,76.29269,-7.78477,-2.095062,0.460053,84.10874,0.487554,-20.75043,2000.711387,,,,54.17521,52.63561,-20.882872,0.436616,2.46732,-3.38414,-1.00251,50,5.85005,2.58406,-122.35109,0.10593,3.67114,28.29007,-37.20934,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,8ecf1210-b09e-11ed-94dc-c5b38423907b,81.93073,3.26758,,8.1298,,,,2.55686,3.25422,-0.01377,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:44:16.01,2023-02-19T15:44:16.0158552-06:00,2023-02-19T21:44:16.0158552Z,GroundBall,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,210b275e-d92d-4fc8-a23c-adc74aeaab1e,55.28054,-123.56603,14.14504,5.81119,1.70391,-18.60467,-1.1101,2.4264,1.83557,,2.56039,115.24522,-11.88251,,,,,,,3.25995,0.87523,-19.13425,,,,,,,-0.01143,-43.77595,-0.99015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2023-02-19,15:45:18.78,5,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65702,-0.445133,-1.790763,2114.176913,42.800338,7:30,5.82741,1.35087,4.95789,-48.99869,-6.08611,-7.01477,1.32342,-0.92614,75.26862,-9.276472,-3.030326,0.47148,,,,,,,,,,,,2.87992,-2.36752,-1.17141,50,5.74419,4.05527,-119.73386,-2.83302,4.12366,26.06365,-35.56403,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,b4458650-b09e-11ed-94dc-c5b38423907b,79.94486,,,7.3884,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:45:18.78,2023-02-19T15:45:18.7845976-06:00,2023-02-19T21:45:18.7845976Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,0b001f45-66e0-46c3-9ea5-76fc49482f57,55.54048,-120.93389,13.03183,5.83693,-1.19556,-17.78202,-1.35375,3.8654,2.06183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-02-19,15:45:30.20,5,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68252,2.660117,0.839566,2240.955754,61.222122,8:00,5.65479,1.14928,5.17629,-44.46892,-4.36303,-10.24197,4.45423,1.08585,77.26465,-5.424461,-0.973913,0.455801,,,,,,,,,,,,5.2976,-2.47669,-1.2194,50,5.8687,-1.34157,-122.79431,3.98591,8.08142,24.51762,-35.95222,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,bb06cda0-b09e-11ed-94dc-c5b38423907b,82.69491,,,7.41787,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:45:30.20,2023-02-19T15:45:30.2024024-06:00,2023-02-19T21:45:30.2024024Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,11d881e8-0b58-490d-94c5-8822f7b9e1fc,55.3234,-123.85264,12.25881,5.66315,5.53782,-17.97611,-1.15396,-1.69042,4.04071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-02-19,15:45:48.14,5,3,"Riley, Will ",1000126722,Right,VIR_KEY,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,93.82162,-2.192999,-1.423393,2100.593135,213.373792,1:00,6.03833,0.78057,5.73177,-17.40658,14.60225,8.93437,2.54385,0.19924,85.64268,-5.469956,0.17553,0.407199,,,,,,,,,,,,-4.92445,8.35434,-0.66736,50,5.84478,2.97137,-136.11651,-5.78855,-9.22559,30.27751,-16.52278,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,c5c8b5a0-b09e-11ed-94dc-c5b38423907b,92.56524,,,8.17893,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:45:48.14,2023-02-19T15:45:48.1484632-06:00,2023-02-19T21:45:48.1484632Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,5709d31e-36b6-4dab-b62e-086aa4f28653,54.76594,-137.17254,15.13875,6.03663,-5.21226,-8.26139,-0.7766,3.29315,-4.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-02-19,15:46:06.56,5,4,"Riley, Will ",1000126722,Right,VIR_KEY,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6732,-1.644367,-2.336543,2143.583956,202.902469,12:45,5.87021,0.89295,5.76242,-13.60599,17.83607,7.09965,3.20419,-0.69136,86.18612,-4.250594,-1.066847,0.403577,,,,,,,,,,,,-4.2802,9.85961,-0.7037,50,5.72575,5.27801,-137.32459,-4.35125,-8.15102,31.18699,-13.39795,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,d0b53010-b09e-11ed-94dc-c5b38423907b,93.39581,,,8.48708,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:46:06.56,2023-02-19T15:46:06.5639768-06:00,2023-02-19T21:46:06.5639768Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,2e147b21-f55c-40ea-96f3-790ce3436763,54.73577,-138.39592,15.59349,5.86732,-3.89101,-6.69898,-0.88982,5.55801,-4.07551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-02-19,15:46:25.95,5,5,"Riley, Will ",1000126722,Right,VIR_KEY,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.97926,-1.687617,-2.856501,2245.216854,220.027754,1:15,5.69961,1.06384,5.77167,-14.45595,16.35796,13.00076,2.92206,-0.5132,87.63999,-4.418493,-0.531718,0.399526,91.85223,1.135645,59.370747,3913.173954,,,,53.45329,53.25468,62.678728,0.438425,-7.32548,9.02878,-0.83552,50,5.55114,6.29484,-137.93483,-4.53198,-14.28432,27.19478,-14.56834,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,dc4341b0-b09e-11ed-94dc-c5b38423907b,94.34295,2.34581,,7.33927,,,,-1.5067,2.25239,0.41336,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:46:25.95,2023-02-19T15:46:25.9583320-06:00,2023-02-19T21:46:25.9583320Z,GroundBall,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,c08cd68d-f19a-4552-bcbf-dc26fdca3104,54.72897,-138.86405,13.59739,5.69749,-4.03419,-7.28417,-1.05894,6.78292,-7.14216,,-1.48272,67.88042,-19.59225,,,,,,,2.26353,2.32586,-17.13477,,,,,,,0.42916,115.41271,-18.48649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
288,2023-02-19,15:46:49.00,5,6,"Riley, Will ",1000126722,Right,VIR_KEY,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,94.8465,-2.002768,-2.846882,2210.404963,208.16583,1:00,5.76819,1.09857,5.96798,-14.41457,16.73048,8.40457,2.70704,-0.84274,86.29942,-4.76152,-1.338785,0.401667,95.1143,-7.268406,-8.268172,,,,,18.17548,15.41319,-5.601418,0.130776,-5.13736,9.47607,-0.87751,50,5.60126,6.4644,-137.53248,-5.24232,-9.80093,31.62981,-14.0958,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,ea09b720-b09e-11ed-94dc-c5b38423907b,93.84005,2.52508,,8.54707,,,,0.44831,2.52508,0.86908,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:46:49.00,2023-02-19T15:46:49.0052952-06:00,2023-02-19T21:46:49.0052952Z,GroundBall,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,a134ab7e-b36a-4ac4-9cd6-5b2a4a272d6d,54.53047,-138.57048,15.81491,5.7657,-4.77974,-7.0479,-1.09493,6.78604,-4.90046,104.583019,0.44853,136.91937,-15.5398,,,,,,,2.52514,-17.65581,-12.64476,,,,,,,0.86914,-19.90623,-2.33989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
289,2023-02-19,15:50:36.04,6,1,"LaRou, Alex",1000099217,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94558,-2.175063,-1.467431,1956.642035,207.06713,1:00,6.3747,1.20341,6.37048,-14.54331,19.37647,9.34752,3.15979,0.63184,82.23379,-4.983288,0.225097,0.419177,,,,,,,,,,,,-5.24894,11.01158,-1.10136,50,6.21035,2.96678,-130.64216,-5.31867,-9.07182,27.51211,-13.14259,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,715c81d0-b09f-11ed-94dc-c5b38423907b,89.92002,,,7.71179,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:50:36.04,2023-02-19T15:50:36.0475992-06:00,2023-02-19T21:50:36.0475992Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,74b86947-ca76-4bb8-88be-9801690ef1ff,54.12742,-131.50849,13.75606,6.37131,-4.90483,-6.57129,-1.19927,3.25243,-4.53591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-02-19,15:51:12.22,6,2,"LaRou, Alex",1000099217,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.68322,-1.811753,-1.204883,1893.050192,197.989904,12:30,6.4256,1.12316,6.31461,-17.92847,15.57402,4.70481,3.26181,0.40523,82.77105,-5.228985,-0.353629,0.416591,,,,,,,,,,,,-2.77205,8.93249,-1.03701,50,6.28417,2.57484,-131.70335,-4.6705,-4.85766,28.57675,-16.52103,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,86e47080-b09f-11ed-94dc-c5b38423907b,90.47828,,,7.91217,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:51:12.22,2023-02-19T15:51:12.2200000-06:00,2023-02-19T21:51:12.2200000Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,2e745e9a-9c57-46f8-8283-a96a4ad80274,54.18248,-132.60775,14.28838,6.42371,-4.14764,-8.26052,-1.12093,2.72857,-2.42883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.35426,,0.711373,,-1.82634,2.95801,-0.3867,-1.08544,6.06042,-0.61163,,,,-0.9929,113.5928,-9.6511,6.05802,5.94561,-10.29602,-0.65772,-2.29266,3.65903,High,High,High,,,High,High,High
291,2023-02-19,15:51:45.82,6,3,"LaRou, Alex",1000099217,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56644,-1.45263,-1.36224,1986.020108,208.933042,1:00,6.30305,1.5492,6.8332,-20.9569,15.71564,8.06654,3.2311,0.97873,78.58395,-5.460142,0.111777,0.435855,,,,,,,,,,,,-4.62264,9.07497,-1.4642,50,6.20173,2.67002,-124.45456,-3.66913,-7.27091,24.30949,-17.9001,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,9af835c0-b09f-11ed-94dc-c5b38423907b,86.47937,,,6.98248,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:51:45.82,2023-02-19T15:51:45.8267992-06:00,2023-02-19T21:51:45.8267992Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,38f4a25c-367f-444a-b2fe-bc7c5c97f5b5,53.66502,-125.1684,12.15475,6.30176,-3.1435,-8.95005,-1.54574,2.88352,-3.63545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-02-19,15:52:04.91,6,4,"LaRou, Alex",1000099217,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88726,-0.573869,-0.874605,2009.578281,32.326631,7:00,5.77034,1.97176,5.82653,-51.59932,-5.48744,-4.36323,0.93683,0.79504,72.013,-9.987135,-1.659288,0.48874,,,,,,,,,,,,1.98599,-2.20795,-1.89772,50,5.69299,1.88913,-113.20664,-2.79416,2.5745,20.87408,-35.0363,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,a6559a70-b09f-11ed-94dc-c5b38423907b,77.12166,,,5.87426,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:52:04.91,2023-02-19T15:52:04.9105240-06:00,2023-02-19T21:52:04.9105240Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,066a5059-382f-45f2-825c-99dbbd098461,54.67489,-114.06538,10.43704,5.77829,-1.3528,-17.51815,-1.97326,1.78322,1.28725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-02-19,15:52:24.15,6,5,"LaRou, Alex",1000099217,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.16247,-3.582466,-1.969814,1927.486983,206.516508,1:00,6.36793,1.17248,6.51124,-14.77883,18.81221,8.85599,1.84257,0.10211,82.72516,-6.422694,-0.362285,0.417141,103.91419,7.464524,22.107549,1335.972152,99.71026,5.05241,46.45258,147.14876,145.93023,26.036181,1.12175,-5.20264,11.18737,-1.03873,50,6.11092,4.1607,-130.8513,-8.56514,-9.03601,27.15888,-12.74364,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,b1c8f820-b09f-11ed-94dc-c5b38423907b,90.35894,6.69754,,7.43732,,,,1.23742,1.85348,-0.14984,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:52:24.15,2023-02-19T15:52:24.1596760-06:00,2023-02-19T21:52:24.1596760Z,LineDrive,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,feda0858-fba6-44e3-988c-4ef08d4d9c30,53.98885,-131.6766,13.57944,6.36531,-8.17788,-6.37182,-1.16934,4.43528,-4.51801,276.242792,1.23742,140.00549,-25.99784,5.93616,-1.33488,0.25672,-0.04795,0.0074,-0.00065,1.85348,19.79957,-21.27245,2.27308,-0.37498,0.05586,-0.00544,0.0004,-3E-05,-0.14984,56.87183,3.21498,-3.21633,1.23343,-0.37998,0.10072,-0.02115,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2023-02-19,15:53:10.82,7,1,"LaRou, Alex",1000099217,Right,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85163,-0.137491,0.315114,1966.482288,44.266509,7:30,5.90885,1.82507,5.9241,-49.47849,-2.48319,-3.7776,1.65806,1.80268,71.16427,-9.201584,-0.36514,0.493399,,,,,,,,,,,,2.0239,-0.80217,-1.84814,50,5.86979,-0.47913,-111.7613,-1.80233,2.56794,19.54528,-33.19184,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,cda6e930-b09f-11ed-94dc-c5b38423907b,76.39335,,,5.68736,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:53:10.82,2023-02-19T15:53:10.8299096-06:00,2023-02-19T21:53:10.8299096Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,34f7ca93-a9f5-4f83-aa28-03995057c075,54.57707,-112.55891,9.77264,5.9157,-0.44783,-16.59592,-1.82645,-0.58392,1.28397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
