PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2023-03-21,16:57:06.31,6,6,"Katen, Logan",1000214548,Left,SOU_RED,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9761,-1.852112,1.671961,2043.930974,298.724446,4:00,5.62139,-1.87581,5.61339,-47.85786,-1.03661,4.7263,-0.09677,0.07902,71.66641,-10.555587,2.5183,0.492485,,,,,,,,,,,,-1.92744,0.35685,1.7297,50,5.43171,-3.47446,-113.12369,-5.19876,-2.47323,22.51693,-31.71614,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,51d479c0-c833-11ed-8be9-fffca2c8315a,76.53525,,,6.30969,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:57:06.31,2023-03-21T16:57:06.3142044-05:00,2023-03-21T21:57:06.3142044Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,528660bb-3d10-4fa7-9c3d-7e156d85132c,54.88834,-114.09255,11.25846,5.62604,-3.83407,-15.85807,1.87692,-3.36804,-1.23661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-21,16:57:26.93,6,7,"Katen, Logan",1000214548,Left,SOU_RED,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.578,-1.877755,1.961755,1985.391381,169.465578,11:45,6.04647,-1.44163,6.14693,-15.71584,20.63572,-3.6065,3.00005,0.07128,79.51853,-4.912833,1.311937,0.433943,76.75824,73.802927,51.871523,2360.696044,,,,,33.22351,,,2.45803,11.60788,1.29411,50,5.89532,-4.20818,-127.07103,-4.56653,3.98781,27.92742,-13.34194,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,5e2713e0-c833-11ed-8be9-fffca2c8315a,86.86028,106.11467,,8.05948,,,,1.51967,3.0089,-0.06892,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:57:26.93,2023-03-21T16:57:26.9322908-05:00,2023-03-21T21:57:26.9322908Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,6b397545-ef98-4d4a-9d35-1e0ff24b65eb,54.35123,-128.02376,13.96371,6.04334,-4.11137,-6.67097,1.43999,-4.34422,1.99391,,1.51967,19.38899,-12.12871,3.33736,-0.80408,0.1897,-0.04142,0.00664,-0.00053,3.0089,108.11009,-28.32674,3.7601,-0.81039,0.16735,-0.03498,0.00589,-0.00053,-0.06892,24.70241,-1.72762,0.03042,0.06224,-0.0227,0.00586,-0.00102,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2023-03-21,16:57:56.82,6,8,"Katen, Logan",1000214548,Left,SOU_RED,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.80433,-2.149536,1.787108,2103.949632,146.903547,11:00,6.02466,-1.37438,6.24544,-20.24513,15.40143,-9.3241,2.3531,-0.50256,80.68076,-5.973485,0.102441,0.429715,84.76286,33.200082,52.402081,4124.351261,55.41495,61.02406,95.02145,248.83348,143.06781,80.408816,4.986706,5.32079,8.91087,1.24585,50,5.85448,-3.61311,-127.55143,-5.37206,8.7974,25.34691,-17.44079,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,700b00d0-c833-11ed-8be9-fffca2c8315a,87.71506,73.97804,,7.12357,,,,0.29944,2.31264,0.69062,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:57:56.82,2023-03-21T16:57:56.8272028-05:00,2023-03-21T21:57:56.8272028Z,FlyBall,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,138c48c1-4dbe-4cbd-be34-53d9b6baae83,54.25407,-128.39401,12.67346,6.02342,-4.7923,-8.72039,1.37081,-3.90555,4.3987,,0.29678,63.50465,-19.51859,3.47003,-0.57663,-0.00803,0.02955,-0.00543,0.00032,2.31246,68.08729,-19.7221,2.46794,-0.73412,0.2552,-0.05824,0.00697,-0.00034,0.6893,82.43467,-6.79802,-0.24161,0.3251,-0.18064,0.04979,-0.00665,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2023-03-21,16:58:30.79,6,9,"Katen, Logan",1000214548,Left,SOU_RED,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.94118,-1.561103,2.196707,2056.627314,256.419685,2:30,5.68124,-1.95353,5.68684,-42.5929,2.54874,4.86551,0.67535,0.50042,73.00935,-9.328463,3.067567,0.483571,,,,,,,,,,,,-1.90583,2.05504,1.76539,50,5.52265,-4.57412,-114.61315,-4.48803,-2.53671,21.05766,-29.43877,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,842bbe60-c833-11ed-8be9-fffca2c8315a,77.94608,,,5.93183,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:58:30.79,2023-03-21T16:58:30.7944092-05:00,2023-03-21T21:58:30.7944092Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,c219d1cf-3855-4118-8918-5f5a98c8ce16,54.81506,-115.49443,10.52883,5.6847,-3.25601,-14.71938,1.9546,-4.46796,-1.26835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-21,16:59:08.77,7,1,"Katen, Logan",1000214548,Left,SOU_RED,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97408,-1.719624,1.352365,1791.360001,306.852242,4:15,5.75254,-1.77527,5.74123,-55.28286,-4.33473,7.68284,-0.45647,0.12441,69.32016,-11.712071,2.733321,0.513731,,,,,,,,,,,,-3.65961,-1.56567,1.65769,50,5.57441,-2.79235,-107.56246,-4.88737,-4.31406,17.57072,-34.01973,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,9ad34de0-c833-11ed-8be9-fffca2c8315a,73.37003,,,4.65392,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:59:08.77,2023-03-21T16:59:08.7759004-05:00,2023-03-21T21:59:08.7759004Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,1926912d-2677-4453-b4e1-92c323ddb094,54.76336,-108.33778,8.78536,5.75695,-3.38623,-17.00987,1.7767,-2.60199,-2.15703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-21,16:59:30.64,7,2,"Katen, Logan",1000214548,Left,SOU_RED,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05492,0.179114,2.212416,2181.810681,143.735952,10:45,6.0313,-1.48237,6.18938,-19.66391,17.81698,-12.16264,4.55814,-0.45218,78.16191,-3.583612,0.019386,0.440632,,,,,,,,,,,,6.89906,9.51867,1.32128,50,6.0347,-4.33805,-124.92879,-0.13729,10.84791,26.35964,-17.20712,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,a7d7d2e0-c833-11ed-8be9-fffca2c8315a,85.54172,,,7.893,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:59:30.64,2023-03-21T16:59:30.6489500-05:00,2023-03-21T21:59:30.6489500Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,f99be3fe-61a5-49e4-befc-350525aee640,54.30788,-125.83446,13.17982,6.02926,0.45391,-8.60356,1.47673,-4.71076,5.42395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-21,16:59:52.15,7,3,"Katen, Logan",1000214548,Left,SOU_RED,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85942,-3.474738,2.804911,2055.209101,146.593354,11:00,6.00163,-1.46498,6.1882,-18.75414,17.97588,-11.07508,1.22269,0.204,79.64662,-7.026554,0.807986,0.436196,,,,,,,,,,,,6.56611,10.65863,1.25909,50,5.72954,-5.74567,-125.92857,-8.17674,10.54825,25.46984,-15.0513,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,b4a7da60-c833-11ed-8be9-fffca2c8315a,86.41165,,,7.2128,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:59:52.15,2023-03-21T16:59:52.1597596-05:00,2023-03-21T21:59:52.1597596Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,c0f6d8dd-6a4e-42d1-b954-76f3a3842efd,54.31244,-126.79779,12.73492,5.99983,-7.66307,-7.52565,1.46132,-6.10565,5.27412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-21,17:00:08.34,7,4,"Katen, Logan",1000214548,Left,SOU_RED,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57996,-3.167091,2.256362,2061.937925,173.780362,11:45,5.9883,-1.58299,6.13014,-13.32072,23.89395,-2.46618,1.94553,0.2982,78.83749,-5.76225,1.812384,0.439065,,,,,,,,,,,,1.93969,13.66839,1.4118,50,5.73898,-4.84787,-125.50495,-7.25008,3.07767,26.63654,-10.48651,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,be4ce0b0-c833-11ed-8be9-fffca2c8315a,85.84712,,,7.74247,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,22:00:08.34,2023-03-21T17:00:08.3479196-05:00,2023-03-21T22:00:08.3479196Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,f0c1fabe-f584-43bc-8486-3f1c784679fe,54.36847,-126.42869,13.31827,5.9841,-6.88641,-5.24326,1.58177,-4.9546,1.53884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-21,17:00:28.71,7,5,"Katen, Logan",1000214548,Left,SOU_RED,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.77712,-3.57373,3.013365,2042.412154,131.357738,10:30,5.90269,-1.56902,6.4638,-23.15052,14.10339,-14.67355,0.68216,-0.02145,78.85305,-7.92899,0.35231,0.439296,,,,,,,,,,,,8.64351,8.74705,1.36288,50,5.63936,-6.02916,-124.41356,-8.42329,13.55315,24.86566,-18.45855,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,ca707b90-c833-11ed-8be9-fffca2c8315a,85.8019,,,6.92407,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,22:00:28.71,2023-03-21T17:00:28.7166108-05:00,2023-03-21T22:00:28.7166108Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,d1fe78d0-472e-4058-9ed5-57c26f8cf824,54.03834,-125.21807,12.43283,5.90223,-7.82608,-9.22927,1.56505,-6.46767,6.77658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-21,17:03:42.57,8,1,"Sarabia, Jonah",10097250,Right,SOU_RED,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37234,-1.728502,-3.144657,2228.973429,156.564757,11:15,5.85918,0.90762,6.46846,-28.90836,9.47052,-3.60024,1.85977,-2.28345,77.73711,-7.128398,-3.79658,0.44588,,,,,,,,,,,,1.02941,5.79866,-0.68426,50,5.72429,6.8616,-122.49392,-4.53569,1.56766,23.67935,-23.34352,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,3e0d3160-c834-11ed-8be9-fffca2c8315a,84.53501,,,6.63523,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,22:03:42.57,2023-03-21T17:03:42.5738908-05:00,2023-03-21T22:03:42.5738908Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,e2ef2248-bc45-4690-898a-00755da7e530,54.03065,-123.27063,11.83968,5.86051,-3.77,-11.67176,-0.90849,6.81018,0.78383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-21,17:04:00.15,8,2,"Sarabia, Jonah",10097250,Right,SOU_RED,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.73376,-2.383621,-1.811865,2285.558568,192.799984,12:30,5.87984,0.84844,6.85312,-15.51454,17.6732,3.79524,2.41143,-0.48774,82.80122,-5.369547,-1.118564,0.41463,101.53117,5.768989,-23.200997,2260.654193,,,,108.8172,108.41186,-26.097616,0.82062,-2.49276,10.32997,-0.73412,50,5.72158,3.99344,-130.5173,-5.80426,-4.3339,25.43419,-14.21438,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,48808430-c834-11ed-8be9-fffca2c8315a,90.90628,4.86243,,6.93254,,,,1.83352,2.46142,0.4935,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,22:04:00.15,2023-03-21T17:04:00.1588892-05:00,2023-03-21T22:04:00.1588892Z,GroundBall,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,9dd9c5e2-00f9-458a-8d69-68b9c3a60935,53.64785,-131.22624,12.7171,5.87784,-5.40805,-7.10719,-0.84712,4.11424,-2.16695,66.803395,1.83352,136.17618,-26.88367,4.90128,-1.23466,0.31094,-0.07801,0.01719,-0.00224,2.46142,14.96832,-24.39473,3.61011,-0.83974,0.22243,-0.05504,0.01216,-0.00166,0.4935,-58.36799,-0.96349,0.38641,-0.07846,0.02095,-0.00552,0.00141,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2023-03-21,17:04:48.76,9,1,"Sarabia, Jonah",10097250,Right,SOU_RED,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36368,1.044184,-0.039742,2160.934514,141.846351,10:45,5.83917,0.90169,6.5828,-33.07179,6.47992,-4.25418,4.04022,0.51075,76.33838,-5.145834,-0.813469,0.452641,,,,,,,,,,,,2.22374,3.50799,-0.89737,50,5.89684,0.23238,-119.928,1.2487,3.28089,20.35998,-26.99841,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,65756380-c834-11ed-8be9-fffca2c8315a,83.27224,,,6.02529,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,22:04:48.76,2023-03-21T17:04:48.7660700-05:00,2023-03-21T22:04:48.7660700Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,edd197e0-585d-4a6f-93d0-e30ddefc5596,53.91763,-120.59125,10.17999,5.84184,2.12821,-13.4992,-0.90319,0.1255,1.64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-21,17:05:05.57,9,2,"Sarabia, Jonah",10097250,Right,SOU_RED,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97213,-1.218404,-1.157985,2225.690283,51.525576,7:45,5.8496,0.73842,6.3628,-44.04581,-0.86138,-2.87642,1.05745,-0.56709,73.31715,-9.371826,-1.680229,0.472971,,,,,,,,,,,,1.16055,0.27996,-0.65331,50,5.7409,2.44834,-116.21334,-3.76793,1.57209,23.70804,-31.7948,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,6f807ea0-c834-11ed-8be9-fffca2c8315a,79.69285,,,6.65498,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,22:05:05.57,2023-03-21T17:05:05.5794332-05:00,2023-03-21T22:05:05.5794332Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,a5538523-7f93-4f38-b1b2-a326ba61fa05,54.13808,-117.05448,11.85402,5.85457,-2.63988,-15.8974,-0.73918,2.39256,0.78605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-21,17:05:25.48,9,3,"Sarabia, Jonah",10097250,Right,SOU_RED,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17787,-2.770671,-0.233738,2357.811373,194.841856,12:30,5.96876,0.72055,6.72501,-12.52083,21.05186,5.27103,2.39111,0.94617,81.82514,-5.240418,0.727376,0.417027,,,,,,,,,,,,-2.84756,12.29953,-0.70687,50,5.78023,0.33096,-130.94135,-6.58115,-4.89706,30.09385,-11.02217,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,7b62cac0-c834-11ed-8be9-fffca2c8315a,90.38363,,,8.35273,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,22:05:25.48,2023-03-21T17:05:25.4822556-05:00,2023-03-21T22:05:25.4822556Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,fa6a61ac-0643-4574-b8f0-04622b6f7477,53.7726,-131.80554,15.04693,5.96467,-6.26463,-5.51109,-0.7184,0.47159,-2.44853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-21,17:05:45.23,9,4,"Sarabia, Jonah",10097250,Right,SOU_RED,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60525,-2.974999,-1.422398,2248.727519,211.331504,1:00,5.82328,1.00501,6.81635,-14.62158,19.98895,11.45012,1.88727,0.66118,80.60202,-5.830464,0.668865,0.423424,,,,,,,,,,,,-6.49709,11.84572,-0.91701,50,5.62544,2.77215,-128.65892,-6.99719,-10.80675,28.60766,-12.4708,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,871f6670-c834-11ed-8be9-fffca2c8315a,89.01819,,,8.00322,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,22:05:45.23,2023-03-21T17:05:45.2381852-05:00,2023-03-21T22:05:45.2381852Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,13d2182b-5aad-4fcd-892d-c8d256d653aa,53.6824,-129.47513,14.30383,5.82,-6.64138,-6.2354,-1.00051,3.08048,-5.40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-21,17:06:02.24,9,5,"Sarabia, Jonah",10097250,Right,SOU_RED,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.43836,-2.352443,-0.931569,2281.291525,198.242453,12:30,5.8922,0.85095,6.93231,-14.93032,18.79458,5.82469,2.50502,0.48823,81.45717,-5.2666,0.134768,0.417972,,,,,,,,,,,,-3.37764,11.04634,-0.79451,50,5.73955,1.90105,-129.98748,-5.65928,-5.74319,28.82702,-13.39139,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,914164f0-c834-11ed-8be9-fffca2c8315a,90.17944,,,7.98119,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,22:06:02.24,2023-03-21T17:06:02.2444700-05:00,2023-03-21T22:06:02.2444700Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,711b4455-48d5-4cd2-8c5e-b5d5dfbb5b6e,53.56627,-130.77597,14.41351,5.88934,-5.293,-6.6957,-0.84865,2.05814,-2.87159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-21,17:06:51.84,10,1,"Sarabia, Jonah",10097250,Right,SOU_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35523,-1.375234,-2.897216,2141.19413,50.081855,7:45,5.87166,0.78388,6.22354,-47.97274,-4.01138,-6.41544,0.60313,-2.42629,73.34404,-10.171386,-4.05683,0.477207,,,,,,,,,,,,2.50602,-1.29319,-0.56397,50,5.74499,6.05727,-115.22683,-4.22943,3.35688,22.14279,-33.90633,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,aeda4c70-c834-11ed-8be9-fffca2c8315a,78.98549,,,6.01118,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,22:06:51.84,2023-03-21T17:06:51.8424116-05:00,2023-03-21T22:06:51.8424116Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,03048bd2-a688-473f-b5c3-fa8214f6bda9,54.27793,-116.046,11.07139,5.87825,-2.97507,-16.95317,-0.78576,5.93308,1.67844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-21,17:07:10.60,10,2,"Sarabia, Jonah",10097250,Right,SOU_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60241,-3.7617,-2.038092,2286.955764,210.815026,1:00,5.84043,0.72555,6.98376,-12.44961,21.37167,12.02894,1.37485,-0.12634,81.19111,-6.230877,0.164726,0.418568,,,,,,,,,,,,-7.07422,12.95221,-0.60359,50,5.60377,4.19067,-129.96883,-8.7734,-11.95483,30.29693,-10.28593,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,b9fca3f0-c834-11ed-8be9-fffca2c8315a,90.05088,,,8.41131,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,22:07:10.60,2023-03-21T17:07:10.6050612-05:00,2023-03-21T22:07:10.6050612Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,c5a57398-7f54-4ad5-aa6e-41eebe12e800,53.51529,-130.78571,15.14847,5.83659,-8.49606,-5.14297,-0.72093,4.513,-5.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-21,17:07:34.17,10,3,"Sarabia, Jonah",10097250,Right,SOU_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88583,0.420055,-2.035442,2146.232844,155.113583,11:15,5.76084,0.90776,6.37012,-34.56955,6.60894,-2.58173,3.2668,-1.18107,75.47564,-5.997551,-2.502655,0.461856,,,,,,,,,,,,0.89043,3.70091,-0.75959,50,5.77496,4.27498,-117.74326,-0.14039,1.2734,18.43325,-26.8814,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,c809e660-c834-11ed-8be9-fffca2c8315a,81.61081,,,5.41018,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,22:07:34.17,2023-03-21T17:07:34.1764148-05:00,2023-03-21T22:07:34.1764148Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,fc6ff6b1-b4a6-44ba-b0a7-af859945f7fd,54.131,-118.38822,9.21663,5.76342,0.80016,-13.4407,-0.90839,4.23043,0.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
