PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2023-02-17,18:26:43.06,3,2,"Bogli, Shane",1000105742,Right,UMASS_RIV,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06833,-0.077103,-2.218395,2101.801374,252.946526,2:30,4.7582,1.96323,6.66333,-32.29458,8.00626,20.94627,1.99638,1.67794,74.24561,-6.220007,1.59737,0.456908,,,,,,,,,,,,-11.64863,4.74146,-1.82074,50,4.74075,3.87056,-120.47868,-1.05591,-16.65536,29.34073,-25.39467,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,89f1f760-af1a-11ed-835d-a1cdba842ffb,82.49462,,,8.82272,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:26:43.06,2023-02-17T18:26:43.0660000-05:00,2023-02-17T23:26:43.0660000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,ab9e6002-05e5-4e38-9b0b-16b5c87aca29,53.82906,-121.4076,14.67036,4.76145,-0.25192,-12.69733,-1.95163,4.39787,-8.32768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-02-17,18:27:02.91,3,3,"Bogli, Shane",1000105742,Right,UMASS_RIV,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56876,0.021951,-3.96045,2056.708817,258.010609,2:30,4.73442,2.08031,6.76221,-34.17596,6.33059,22.58734,1.90652,0.3399,74.14215,-6.460814,0.153857,0.458072,,,,,,,,,,,,-13.1356,3.82823,-1.82772,50,4.72353,7.45611,-119.67684,-0.89153,-18.64689,27.66052,-26.73963,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,95d68d70-af1a-11ed-835d-a1cdba842ffb,82.28493,,,8.42661,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:27:02.91,2023-02-17T18:27:02.9180000-05:00,2023-02-17T23:27:02.9180000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,7dcaf135-eada-434a-948a-6a6a20098a57,53.73243,-120.53642,13.83026,4.73833,-0.06057,-13.36982,-2.06843,8.03558,-9.32345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-02-17,18:27:21.62,3,4,"Bogli, Shane",1000105742,Right,UMASS_RIV,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60812,0.654381,-3.447499,2049.222115,244.948638,2:15,4.66121,1.87044,6.6317,-30.59242,9.76721,17.83241,2.71206,0.19635,74.56616,-5.153742,-0.207867,0.457241,,,,,,,,,,,,-10.35304,5.37465,-1.6429,50,4.69335,6.55407,-119.80955,0.53872,-14.84786,26.02589,-24.46594,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,a0f2f180-af1a-11ed-835d-a1cdba842ffb,82.43456,,,8.04196,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:27:21.62,2023-02-17T18:27:21.6260000-05:00,2023-02-17T23:27:21.6260000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,80971317-7a9f-4605-b055-8754f5239c2d,53.86242,-120.64566,13.01294,4.66341,1.32471,-12.23297,-1.86112,7.03107,-7.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-02-17,18:27:38.01,3,5,"Bogli, Shane",1000105742,Right,UMASS_RIV,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19254,1.423796,-2.980473,1985.386132,251.153983,2:15,4.85416,1.9233,6.85229,-33.16065,7.54536,17.63595,3.39086,0.67326,73.64092,-4.900818,0.238159,0.459199,,,,,,,,,,,,-10.21583,4.005,-1.73754,50,4.93372,5.56108,-119.19269,2.08852,-14.38318,27.46328,-26.53528,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,aabd0c00-af1a-11ed-835d-a1cdba842ffb,82.08308,,,8.55162,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:27:38.01,2023-02-17T18:27:38.0180000-05:00,2023-02-17T23:27:38.0180000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,585f5778-1795-4969-819b-bf842591f517,53.64051,-120.02857,13.73164,4.85786,2.89615,-13.26764,-1.91346,5.99885,-7.19159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-02-17,18:27:56.43,3,6,"Bogli, Shane",1000105742,Right,UMASS_RIV,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,73.97647,2.274863,-3.446836,2170.717779,79.59372,8:45,4.68019,1.97269,5.87886,-51.17983,0.91075,-5.15319,2.53276,-1.66159,66.8728,-7.188551,-4.368084,0.519459,,,,,,,,,,,,1.52354,0.14193,-1.69094,50,4.83454,6.62704,-107.08142,2.77132,1.7366,21.64775,-32.01225,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,b5b3e6b0-af1a-11ed-835d-a1cdba842ffb,72.56101,,,7.10367,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:27:56.43,2023-02-17T18:27:56.4300000-05:00,2023-02-17T23:27:56.4300000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,04d6633f-01b6-4389-a50f-b2de78397aa2,54.61837,-108.01105,10.82387,4.68601,4.14602,-16.00613,-1.97393,6.55246,0.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-02-17,18:28:33.69,4,1,"Bogli, Shane",1000105742,Right,UMASS_RIV,"Cromer, David",1000092744,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.84667,0.942468,-3.099645,2006.482956,247.800923,2:15,4.8026,1.93441,6.70591,-30.93667,9.44882,19.35682,3.08753,0.71089,74.05738,-4.962885,0.423396,0.457387,71.61859,-13.085747,-11.534399,,,,,14.54887,6.82211,-12.946459,0.123738,-11.28253,5.09307,-1.73533,50,4.85328,5.80812,-120.12933,1.15594,-16.07945,28.63397,-24.91557,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,cbe7f3e0-af1a-11ed-835d-a1cdba842ffb,82.40812,2.95406,,8.78929,,,,1.72706,2.95406,-0.71837,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:28:33.69,2023-02-17T18:28:33.6950000-05:00,2023-02-17T23:28:33.6950000Z,GroundBall,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,e1077121-a1a9-435e-999b-da8e882b74b7,53.78908,-121.02913,14.31699,4.80465,1.93889,-12.45779,-1.92578,6.3134,-8.03972,180,1.71939,100.63192,,,,,,,,2.95588,-23.87352,,,,,,,,-0.7168,-20.53672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2023-02-17,18:31:30.99,1,1,"Williamson, Austin",10106904,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52814,-2.471796,-3.033879,2138.544413,215.26495,1:15,5.83577,1.18314,6.3639,-16.63072,16.44773,10.82611,2.1707,-0.70909,83.09573,-5.663493,-1.076401,0.413946,,,,,,,,,,,,-6.51504,9.63406,-0.96824,50,5.64879,6.58179,-132.68438,-6.1838,-11.52647,30.39698,-15.12942,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,3595c920-af1b-11ed-835d-a1cdba842ffb,91.05638,,,8.43241,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:31:30.99,2023-02-17T18:31:30.9940000-05:00,2023-02-17T23:31:30.9940000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,09d81ceb-4673-4845-a68a-fe04b7423655,54.13091,-133.62739,15.19849,5.83335,-5.71444,-7.56471,-1.17798,6.93938,-5.76324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-02-17,18:31:43.28,1,2,"Williamson, Austin",10106904,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29785,-0.452976,-2.912161,2163.431142,245.434509,2:15,5.83643,1.30015,6.07298,-25.36045,9.11044,17.25469,3.30338,0.04114,81.53821,-5.222253,0.192771,0.422569,,,,,,,,,,,,-9.71012,5.20681,-1.08321,50,5.78809,5.90939,-130.91772,-1.8678,-16.63917,30.9019,-23.2517,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,3ce74280-af1b-11ed-835d-a1cdba842ffb,89.19826,,,8.75964,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:31:43.28,2023-02-17T18:31:43.2890000-05:00,2023-02-17T23:31:43.2890000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,d02cd224-5a59-480b-90df-2a00c6f97e7b,54.42134,-131.95721,15.45095,5.83777,-1.08565,-11.62585,-1.2914,6.4691,-8.31959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-02-17,18:32:00.72,1,3,"Williamson, Austin",10106904,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,8,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.05828,-1.191292,-2.529269,2185.25039,156.158347,11:15,5.78383,1.27369,5.9035,-31.12781,6.825,-2.46331,2.0828,-1.28089,78.57124,-6.958383,-2.97115,0.443398,,,,,,,,,,,,0.50992,4.24268,-1.06907,50,5.67046,5.61519,-124.81899,-3.63237,0.79982,26.48577,-25.51959,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,47636ef0-af1b-11ed-835d-a1cdba842ffb,85.0082,,,7.48704,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:32:00.72,2023-02-17T18:32:00.7280000-05:00,2023-02-17T23:32:00.7280000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,81febb2e-7f8b-4bf1-adb6-2cee5e745bf9,54.59136,-125.78947,13.24289,5.78642,-2.69729,-12.75979,-1.27429,5.58589,0.39991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.42367,2.905826,1.935514,0.970312,-1.19083,1.75687,1.41673,1.54376,5.72553,3.99504,69.69141,6.46252,-55.07643,1.57562,74.13958,-4.04297,5.79952,14.08978,-13.77563,3.80375,-70.17859,9.68811,High,High,High,,,High,Medium,High
300,2023-02-17,18:32:25.85,2,1,"Williamson, Austin",10106904,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50152,-2.077019,-1.653688,2129.943119,209.028551,1:00,5.88578,1.30212,5.96742,-14.36127,18.52304,9.64186,2.7617,0.572,83.73174,-4.846267,0.078853,0.41273,,,,,,,,,,,,-5.41355,10.44981,-1.17624,50,5.7131,3.44154,-134.13139,-5.25732,-9.76785,31.60888,-13.31911,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,564629d0-af1b-11ed-835d-a1cdba842ffb,91.32475,,,8.76978,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:32:25.85,2023-02-17T18:32:25.8540000-05:00,2023-02-17T23:32:25.8540000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,604a46e4-3296-4077-9cf7-644256a34bbd,54.52639,-135.19386,15.80444,5.88229,-4.80962,-6.65955,-1.29744,3.76986,-4.88392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-02-17,18:32:38.79,2,2,"Williamson, Austin",10106904,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51913,0.744339,-0.375043,2259.107875,109.031961,9:45,5.84452,1.32041,5.82376,-37.2664,4.25335,-8.20414,3.43101,0.28807,74.85541,-6.166363,-1.846408,0.463766,,,,,,,,,,,,4.0424,2.39559,-1.28504,50,5.88367,1.11595,-119.74494,0.3289,5.80465,25.50428,-28.73414,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,5e030f30-af1b-11ed-835d-a1cdba842ffb,81.27472,,,7.66372,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:32:38.79,2023-02-17T18:32:38.7960000-05:00,2023-02-17T23:32:38.7960000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,39851bb4-61fe-47a0-90c9-481956a26d67,54.67064,-120.73563,12.75214,5.84921,1.44506,-14.36707,-1.32401,0.89047,2.90232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-02-17,18:32:51.78,2,3,"Williamson, Austin",10106904,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98909,-4.083437,-4.65369,1752.838149,250.049501,2:15,5.7135,1.5156,6.2755,-30.38935,7.39119,16.81859,-0.60171,-1.38186,78.69754,-9.716097,-1.618778,0.44239,,,,,,,,,,,,-10.34512,5.38103,-1.18005,50,5.39558,9.51331,-124.32208,-9.82707,-16.07083,26.65042,-23.81477,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,65b2fc40-af1b-11ed-835d-a1cdba842ffb,85.20179,,,7.29156,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:32:51.78,2023-02-17T18:32:51.7820000-05:00,2023-02-17T23:32:51.7820000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,0511fb55-0df8-445d-a06f-e5a611fbba2a,54.22464,-125.22443,13.32521,5.71466,-9.02074,-11.90738,-1.51136,10.05745,-8.03541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-02-17,18:33:19.45,2,4,"Williamson, Austin",10106904,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.38803,-1.982446,-2.400682,2123.956947,228.31758,1:30,5.85964,1.2887,6.1573,-20.26718,13.02741,13.13686,2.33696,0.16435,82.38836,-5.853895,-0.031769,0.415296,107.62186,-10.492883,-10.38888,,,,,12.45604,10.24668,-9.982951,0.073083,-7.65048,7.8189,-1.11298,50,5.69885,5.04049,-133.76756,-5.25097,-13.47672,36.32885,-18.40062,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,76327730-af1b-11ed-835d-a1cdba842ffb,90.76033,2.10313,,9.99967,,,,1.09827,2.10313,-0.11163,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:33:19.45,2023-02-17T18:33:19.4560000-05:00,2023-02-17T23:33:19.4560000Z,GroundBall,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,2cdd0530-035e-4c71-be1b-b57576f2fa2e,54.33623,-134.94006,18.16442,5.85874,-4.6571,-9.20031,-1.28268,5.47545,-6.73836,180,1.09631,152.82808,,,,,,,,2.1035,-28.77713,,,,,,,,-0.11127,-28.01854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
304,2023-02-17,18:33:57.01,3,1,"Williamson, Austin",10106904,Right,SOU_GAM,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.52312,-2.874705,-2.781037,2252.667588,208.787763,1:00,5.89845,1.08659,5.92564,-13.14595,20.59127,10.53253,2.13025,-0.61813,81.95747,-5.469716,-0.892224,0.418048,85.42375,32.323893,17.596467,4471.55083,101.57628,58.71322,42.21675,284.98303,283.90454,30.959786,4.360211,-6.41288,11.99453,-0.87005,50,5.66109,6.01756,-133.67743,-7.03672,-11.22691,37.53548,-11.17546,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,8c9eab60-af1b-11ed-835d-a1cdba842ffb,90.16294,68.4803,,10.56566,,,,1.03282,2.13509,0.62281,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:33:57.01,2023-02-17T18:33:57.0160000-05:00,2023-02-17T23:33:57.0160000Z,FlyBall,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,a299ddbc-8c7f-4767-a0ee-20390a39a491,54.56597,-134.95342,18.76774,5.89385,-6.65682,-5.58773,-1.0811,6.39922,-5.61345,214.643211,1.03267,100.92167,-22.27069,5.46048,-1.26711,0.30049,-0.06033,0.00751,-0.0004,2.13492,66.99697,-19.15487,1.4806,-0.18954,-0.0174,0.01327,-0.00204,0.0001,0.62257,32.0129,1.01589,-0.31186,0.06195,-0.00937,0.00126,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2023-02-17,18:36:36.82,1,1,"Venezia, Frankie",1000080238,Right,UMASS_RIV,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.04253,-1.258166,-2.880246,2093.293423,227.035657,1:30,5.85401,1.06137,6.06702,-24.03348,13.8891,13.4804,2.68526,-0.48286,77.91585,-5.798169,-0.455169,0.443221,86.21128,46.183998,51.40352,5274.666014,,,,,102.56256,,,-7.83914,7.93685,-0.84519,50,5.7437,5.73534,-124.75058,-3.4589,-12.21531,27.72061,-19.80645,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,ebe49f80-af1b-11ed-835d-a1cdba842ffb,85.0421,91.28654,,8.12668,,,,0.24032,2.55571,0.50404,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:36:36.82,2023-02-17T18:36:36.8260000-05:00,2023-02-17T23:36:36.8260000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,13e85015-a79c-49ee-a942-6f01b2821332,54.42842,-125.73077,13.86031,5.85362,-2.75856,-9.90322,-1.05562,6.16727,-6.10766,,0.24032,54.61154,-21.46142,6.61474,-1.75447,0.41909,-0.09224,0.01531,-0.00133,2.55571,91.23709,-24.71107,2.36423,-0.27731,-0.00255,0.01141,-0.00299,0.00037,0.50404,68.41934,-7.74246,0.595,0.15838,-0.10177,0.03265,-0.00713,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
306,2023-02-17,18:36:54.48,1,2,"Venezia, Frankie",1000080238,Right,UMASS_RIV,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01663,0.375741,-2.002821,2292.490662,118.391077,10:00,5.74205,1.26185,5.58255,-43.65498,7.79579,-10.77591,2.45524,-1.50723,67.45109,-7.706529,-3.924356,0.516259,,,,,,,,,,,,4.68551,4.43646,-1.08284,50,5.74674,4.21276,-108.57105,-0.62372,5.45756,23.29047,-27.00656,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,f6689420-af1b-11ed-835d-a1cdba842ffb,73.01075,,,7.56554,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:36:54.48,2023-02-17T18:36:54.4800000-05:00,2023-02-17T23:36:54.4800000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,7ff0bc45-d2f2-445c-8afb-b6befed8f5e9,54.90828,-109.61891,11.64523,5.74747,0.59133,-13.50328,-1.26685,3.96722,2.72878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-02-17,18:37:06.68,1,3,"Venezia, Frankie",1000080238,Right,UMASS_RIV,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9937,-0.542634,-1.850141,2243.509211,103.125373,9:30,5.68756,1.39901,5.77156,-46.62211,5.48831,-15.54225,1.29716,-1.61842,67.30908,-9.128662,-4.633986,0.519557,,,,,,,,,,,,7.2487,3.5837,-1.23702,50,5.61523,4.03331,-107.25422,-2.40308,8.29533,21.58946,-28.0729,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,fdbbbb30-af1b-11ed-835d-a1cdba842ffb,72.54721,,,6.68462,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:37:06.68,2023-02-17T18:37:06.6850000-05:00,2023-02-17T23:37:06.6850000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,47173e05-0f33-4a3d-9030-c491d3c10f91,54.72227,-108.2006,10.79473,5.69359,-1.1725,-14.03645,-1.40585,3.66968,4.14766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-02-17,18:38:00.71,1,4,"Venezia, Frankie",1000080238,Right,UMASS_RIV,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76833,-2.039433,-3.754739,2086.09052,236.274852,2:00,5.81721,1.07885,6.14037,-26.41576,11.8004,15.61528,1.72638,-1.09464,77.63011,-7.007416,-0.943656,0.444933,,,,,,,,,,,,-9.18434,7.14709,-0.79995,50,5.648,7.51676,-124.17981,-5.22853,-14.16107,27.78421,-21.15416,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,1ddf6c40-af1c-11ed-835d-a1cdba842ffb,84.7148,,,8.13821,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,23:38:00.71,2023-02-17T18:38:00.7190000-05:00,2023-02-17T23:38:00.7190000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,24b20992-334f-49f3-8cb7-6b89fbe2c9bd,54.35395,-125.15018,13.89211,5.8177,-4.48972,-10.57708,-1.07111,8.01133,-7.08053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
