PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2024-02-22,16:35:22.01,4,3,"Bucknam, Micah",692117,Right,LSU_TIG,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37099,0.983424,-3.383666,2369.896953,28.185006,7:00,5.43091,3.20886,5.26548,-52.62416,-10.36504,-6.23929,1.97118,-0.49367,75.86941,-8.511434,-4.488484,0.467877,,,,,,,,,,,,2.1663,-5.0363,-2.89403,50,5.48212,7.32472,-119.43503,0.08124,3.12721,23.13472,-39.44426,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,aa9bab10-d1d2-11ee-ac2f-9156999df4e4,80.56058,,,6.50159,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:35:22.01,2024-02-22T16:35:22.0191576-06:00,2024-02-22T22:35:22.0191576Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,bb429565-a63c-414b-b3e6-cd9be479fd1b,55.23993,-120.44573,11.56736,5.44093,1.80447,-19.72213,-3.21104,7.1881,1.56361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-02-22,16:35:39.70,4,4,"Bucknam, Micah",692117,Right,LSU_TIG,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.78962,-1.082598,-4.758979,2475.315614,216.41216,1:15,5.64053,3.05429,5.85671,-17.23883,15.39426,10.59044,3.19446,-0.49523,84.73092,-4.340902,-2.869835,0.41115,,,,,,,,,,,,-6.68776,8.46623,-2.67297,50,5.54219,10.71213,-134.34751,-3.09063,-12.24605,28.59219,-16.67142,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,b4e41d50-d1d2-11ee-ac2f-9156999df4e4,91.67562,,,8.0587,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:35:39.70,2024-02-22T16:35:39.7036888-06:00,2024-02-22T22:35:39.7036888Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,f5facbde-2ab1-4294-a177-2b3727d83668,54.6451,-135.33248,14.2961,5.63877,-2.51631,-8.33571,-3.04926,11.13399,-6.12303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-02-22,16:38:34.07,1,1,"Christensen, Tucker",812482,Right,NIU_HUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61475,-1.782845,-5.381985,1873.69471,224.135275,1:30,5.82803,1.80253,5.23771,-20.25525,16.61902,14.91572,2.45632,-2.02831,80.59682,-5.563966,-2.754576,0.437052,,,,,,,,,,,,-8.89768,9.14875,-1.3171,50,5.64849,11.35986,-127.9532,-4.68557,-14.72871,26.77229,-17.02974,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,1cd7e680-d1d3-11ee-ac2f-9156999df4e4,86.24244,,,8.01792,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:38:34.07,2024-02-22T16:38:34.0760408-06:00,2024-02-22T22:38:34.0760408Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,bb168bf5-0aad-4c9e-8f95-27f498183deb,55.26269,-129.04964,13.38615,5.8261,-3.98813,-8.51487,-1.79468,11.96306,-7.36436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-02-22,16:38:47.48,1,2,"Christensen, Tucker",812482,Right,NIU_HUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4,-0.11829,-4.08697,1901.087434,228.849118,1:45,5.79623,1.80439,5.09227,-21.8793,14.36308,15.07072,3.86118,-0.79826,81.28946,-4.181256,-1.431625,0.433291,,,,,,,,,,,,-8.56772,7.50642,-1.42942,50,5.76829,8.52508,-129.37261,-1.05695,-14.50615,27.24316,-19.46477,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,24ceeeb0-d1d3-11ee-ac2f-9156999df4e4,86.99104,,,8.11054,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:38:47.48,2024-02-22T16:38:47.4848088-06:00,2024-02-22T22:38:47.4848088Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,cae478e8-ad1c-4a12-ac91-c9e7888f8a70,55.40836,-130.50653,13.62158,5.79542,-0.24678,-9.73239,-1.79681,9.12886,-7.25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-02-22,16:39:02.72,1,3,"Christensen, Tucker",812482,Right,NIU_HUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6665,-2.676348,-4.142101,2007.266298,222.000562,1:30,5.78734,1.56854,5.19085,-19.94607,15.9243,13.28682,1.59887,-1.22785,81.98962,-6.37995,-1.796143,0.431061,,,,,,,,,,,,-7.72327,9.01292,-1.19369,50,5.52328,8.77101,-129.67703,-6.77608,-13.17546,26.64963,-16.79851,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,2de2d890-d1d3-11ee-ac2f-9156999df4e4,87.44098,,,7.67688,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:39:02.72,2024-02-22T16:39:02.7268440-06:00,2024-02-22T22:39:02.7268440Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,328df868-8e5b-487d-9c6f-96656c07c0a1,55.31065,-130.76386,13.32482,5.78566,-6.09101,-8.39926,-1.56235,9.30833,-6.58773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-02-22,16:39:18.42,1,4,"Christensen, Tucker",812482,Right,NIU_HUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.85306,0.588902,-2.241847,1929.807741,225.311467,1:30,5.81481,1.78218,5.21512,-21.15706,15.44103,14.3528,4.60595,0.86902,80.39961,-3.373773,0.299312,0.435412,,,,,,,,,,,,-7.73619,7.86926,-1.58575,50,5.85386,4.35909,-128.7305,0.59675,-12.89593,28.37072,-19.05629,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,373d8f70-d1d3-11ee-ac2f-9156999df4e4,86.56728,,,8.45345,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:39:18.42,2024-02-22T16:39:18.4287576-06:00,2024-02-22T22:39:18.4287576Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,84119ef8-41ff-4d0d-900e-b07fd14411d8,55.28385,-129.88978,14.18536,5.81356,1.37543,-9.52815,-1.77464,4.88605,-6.44797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-02-22,16:40:12.04,2,1,"Christensen, Tucker",812482,Right,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50962,2.442408,-1.716236,2373.736742,103.819683,9:30,5.32384,2.06102,5.36161,-45.1803,4.0774,-9.79847,3.85173,-0.36549,69.38807,-5.856393,-3.454502,0.505136,,,,,,,,,,,,4.34402,1.83921,-1.8997,50,5.51187,3.7103,-110.80248,3.2434,5.34799,21.59299,-29.90977,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,577b5830-d1d3-11ee-ac2f-9156999df4e4,74.61835,,,7.12155,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:40:12.04,2024-02-22T16:40:12.0408920-06:00,2024-02-22T22:40:12.0408920Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,4a3b8a0d-1e0c-43d5-b54a-7919adaccdbd,55.13825,-111.79933,10.7965,5.33026,4.62419,-14.95489,-2.06529,3.46341,2.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-02-22,16:40:28.37,2,2,"Christensen, Tucker",812482,Right,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21728,-0.678666,-3.141852,1907.153604,222.425112,1:30,5.82297,1.76174,5.14744,-20.25013,16.9195,14.32024,3.49547,-0.00607,80.10077,-4.467434,-0.611916,0.438799,79.85666,63.220711,107.121577,5964.559268,,,,,24.5938,,,-8.06512,8.98981,-1.47904,50,5.74436,6.36179,-127.78168,-2.20974,-13.27391,27.454,-17.37823,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,60f13830-d1d3-11ee-ac2f-9156999df4e4,85.89912,48.30931,,8.11651,,,,1.27849,3.19854,-0.18073,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:40:28.37,2024-02-22T16:40:28.3789656-06:00,2024-02-22T22:40:28.3789656Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,56636738-6bf0-4a5d-8bf6-560197fd91f4,55.35465,-128.927,13.727,5.82142,-1.48476,-8.68911,-1.75599,6.91555,-6.63696,332.940591,1.27849,-15.53601,-10.03027,4.04402,-1.56409,6.86154,-20.79477,28.07318,-14.42224,3.19854,104.56131,-33.67484,4.90048,-1.15689,1.16089,-2.51824,3.06569,-1.49305,-0.18073,50.43154,-10.90831,2.52386,-0.68711,1.94781,-5.54684,7.33534,-3.72852,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
315,2024-02-22,16:40:50.01,2,3,"Christensen, Tucker",812482,Right,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12288,3.013233,-0.821431,2144.620519,104.546579,9:30,5.34772,2.25173,5.20919,-44.09813,5.22142,-13.02709,4.50963,0.39356,69.05276,-5.112987,-3.126494,0.505453,,,,,,,,,,,,6.11823,2.17933,-2.16581,50,5.59446,2.14193,-111.48981,4.38667,7.54153,23.90972,-29.48773,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,6de59090-d1d3-11ee-ac2f-9156999df4e4,74.57156,,,8.07012,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:40:50.01,2024-02-22T16:40:50.0112728-06:00,2024-02-22T22:40:50.0112728Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,4d76e608-12e0-4476-a3c6-ff7f3b0ebdcb,55.28794,-112.61813,11.95486,5.35461,5.77823,-14.74387,-2.2585,1.78604,3.77076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-02-22,16:41:08.85,2,4,"Christensen, Tucker",812482,Right,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89659,3.10836,-0.901031,2188.502486,73.524873,8:30,5.3224,2.09303,5.33168,-53.52404,-2.61366,-15.46769,3.78194,-0.04148,67.85724,-6.71747,-3.645277,0.51354,,,,,,,,,,,,7.30414,-1.71366,-2.00046,50,5.56611,2.35514,-109.72298,4.15437,8.6732,24.11071,-34.2089,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,791b7010-d1d3-11ee-ac2f-9156999df4e4,73.39725,,,8.03935,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:41:08.85,2024-02-22T16:41:08.8547160-06:00,2024-02-22T22:41:08.8547160Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,455546de-7e30-4244-8751-fad1658b4eff,55.16706,-110.85259,12.05535,5.33393,5.75708,-17.10445,-2.10128,1.9488,4.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-02-22,16:41:27.42,2,5,"Christensen, Tucker",812482,Right,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30979,1.966305,0.355388,2260.694204,86.030718,8:45,5.28252,2.09174,5.18287,-49.03668,1.06524,-10.80827,3.04703,1.52544,68.84531,-7.008711,-1.559744,0.509447,,,,,,,,,,,,5.55662,0.31575,-2.11594,50,5.42805,-0.26443,-110.5349,2.15519,6.75177,22.98698,-31.79037,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,842ab4c0-d1d3-11ee-ac2f-9156999df4e4,73.98704,,,7.46448,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:41:27.42,2024-02-22T16:41:27.4279768-06:00,2024-02-22T22:41:27.4279768Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,15663560-cf36-4181-a320-4d9f47c004e1,55.3198,-111.63573,11.49349,5.28839,3.67761,-15.89519,-2.09554,-0.58777,3.37589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-02-22,16:41:50.38,2,6,"Christensen, Tucker",812482,Right,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69134,3.163742,-0.790244,2291.009598,100.023524,9:15,5.30657,2.06914,5.08194,-44.93762,4.33331,-15.62178,4.5475,0.02233,69.83873,-5.042055,-3.547508,0.505204,,,,,,,,,,,,7.45185,1.76091,-1.98164,50,5.57163,2.17425,-111.07466,4.60074,9.27889,20.5094,-29.98142,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,91e51c40-d1d3-11ee-ac2f-9156999df4e4,74.60833,,,6.85262,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:41:50.38,2024-02-22T16:41:50.3840088-06:00,2024-02-22T22:41:50.3840088Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,5865786e-d169-46b4-a8af-e547c62736d4,55.41918,-112.07082,10.2547,5.31281,6.05696,-14.99071,-2.0763,1.72357,4.63945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-02-22,16:42:10.17,2,7,"Christensen, Tucker",812482,Right,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.56021,3.009456,-0.138267,2242.220713,97.426403,9:15,5.32023,2.03042,5.30116,-46.94518,3.48166,-14.02698,4.23619,0.73169,68.68713,-5.597765,-2.625616,0.511096,,,,,,,,,,,,6.91311,1.39685,-2.00747,50,5.56031,0.81955,-109.47393,4.21249,8.33993,20.39145,-30.48889,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,9dae1400-d1d3-11ee-ac2f-9156999df4e4,73.74829,,,6.87308,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:42:10.17,2024-02-22T16:42:10.1754200-06:00,2024-02-22T22:42:10.1754200Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,46fc03a1-cd8a-401a-a019-c913cf03e452,55.19986,-110.43825,10.19573,5.32701,5.65432,-15.24445,-2.0369,0.42515,4.16997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-02-22,16:42:49.26,3,1,"Christensen, Tucker",812482,Right,NIU_HUS,"Nippolt, Ben",822303,Left,LSU_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36812,1.546548,-1.600949,2393.262424,94.015365,9:15,5.3506,2.07609,5.43567,-46.79113,2.54122,-12.07123,2.90062,-0.42954,69.34738,-7.040125,-3.747228,0.505519,,,,,,,,,,,,5.51237,1.36138,-1.9259,50,5.45585,3.56989,-110.66679,1.45728,6.75477,21.94372,-30.50585,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,b4f258b0-d1d3-11ee-ac2f-9156999df4e4,74.5619,,,7.02073,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:42:49.26,2024-02-22T16:42:49.2679512-06:00,2024-02-22T22:42:49.2679512Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,2920df51-d18d-471d-886d-15bbe9d4980b,55.06443,-111.66648,10.97186,5.3578,2.84704,-15.25292,-2.08153,3.26217,3.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-02-22,16:43:07.09,3,2,"Christensen, Tucker",812482,Right,NIU_HUS,"Nippolt, Ben",822303,Left,LSU_TIG,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2974,0.610476,-3.088841,1764.086997,217.755782,1:15,5.78859,1.69939,5.14084,-18.43997,18.69029,13.51308,4.82764,-0.08597,79.99213,-2.865551,-0.702533,0.438566,,,,,,,,,,,,-7.54351,9.44729,-1.42026,50,5.8322,6.26083,-127.85405,0.76339,-12.43489,27.37801,-16.60092,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,bf896020-d1d3-11ee-ac2f-9156999df4e4,85.94465,,,8.30527,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:43:07.09,2024-02-22T16:43:07.0935896-06:00,2024-02-22T22:43:07.0935896Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,b2fc7091-ccbb-45ca-84af-db17f9421d7f,55.35847,-128.99638,13.68901,5.7859,1.45605,-8.30046,-1.69232,6.77967,-6.21744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-02-22,16:43:36.69,3,3,"Christensen, Tucker",812482,Right,NIU_HUS,"Nippolt, Ben",822303,Left,LSU_TIG,Undefined,8,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.87828,-0.912583,-2.626492,1810.315499,219.203532,1:15,5.78687,1.70091,5.26331,-18.66355,18.58784,14.14438,3.37321,0.41024,79.8487,-4.427857,-0.120573,0.439281,93.33412,28.032416,3.264608,2328.294708,109.88808,55.64057,4.95635,380.12471,378.50607,2.071637,4.88099,-7.84516,9.92733,-1.47118,50,5.68999,5.20734,-127.36495,-2.63788,-12.83232,27.19377,-15.93596,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,d1315580-d1d3-11ee-ac2f-9156999df4e4,85.80479,77.27051,,8.02958,,,,0.36857,3.34419,-0.4058,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:43:36.69,2024-02-22T16:43:36.6963544-06:00,2024-02-22T22:43:36.6963544Z,FlyBall,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,81668944-a8cd-438f-8a7a-1d9388e854e1,55.23858,-128.47857,13.59688,5.78466,-1.98528,-7.96798,-1.69519,5.73284,-6.41616,175.150666,0.37032,120.59932,-20.76907,4.82576,-0.77045,0.06512,-0.00042,-0.00016,-1E-05,3.34428,64.32337,-14.15222,-0.23469,0.27532,-0.11354,0.03135,-0.00457,0.00026,-0.40575,6.88006,-2.29248,0.65658,-0.12934,0.01564,-0.00072,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2024-02-22,16:44:23.13,4,1,"Christensen, Tucker",812482,Right,NIU_HUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34933,1.67107,-1.469022,2362.175709,84.369539,8:45,5.34034,2.05412,5.15216,-50.54538,-0.30319,-21.43792,2.70244,-1.11571,69.00517,-7.547009,-5.259929,0.510159,,,,,,,,,,,,10.06993,-0.10327,-1.89991,50,5.45855,3.71123,-110.53792,1.49107,12.21375,23.32301,-32.2993,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,ecefb0a0-d1d3-11ee-ac2f-9156999df4e4,73.8837,,,7.34416,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:44:23.13,2024-02-22T16:44:23.1321432-06:00,2024-02-22T22:44:23.1321432Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,d24908fa-4187-4387-8db0-6cbdfaa9ae60,55.34878,-111.66079,11.6615,5.34933,3.04609,-16.14965,-2.06443,3.12321,6.10688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-02-22,16:44:38.89,4,2,"Christensen, Tucker",812482,Right,NIU_HUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,2,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.44622,2.682093,-1.962047,2325.946329,93.111248,9:00,5.36152,2.03128,5.0577,-47.37873,3.04933,-22.646,3.94613,-1.70703,68.8444,-5.980931,-5.950967,0.511102,42.82842,18.330524,-164.522368,4510.933644,,,,60.83006,49.12921,-168.698848,1.135707,10.54508,1.13366,-1.82558,50,5.57992,4.70643,-110.54894,3.5707,12.78012,23.5028,-30.80009,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,f64e5f20-d1d3-11ee-ac2f-9156999df4e4,73.74739,8.20529,,7.60182,,,,0.59151,3.60447,1.89019,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,22:44:38.89,2024-02-22T16:44:38.8920664-06:00,2024-02-22T22:44:38.8920664Z,GroundBall,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Cohn, Cooper",1000301881,Right,NIU_HUS,d0d5de23-5df1-443a-907d-bd73ad3c3335,55.44374,-111.70029,11.7514,5.36804,5.07953,-15.40005,-2.0408,4.08036,6.39006,29.263436,0.59151,-57.46463,3.42785,0.56445,-0.47371,0.80247,-0.88024,0.53301,-0.13223,3.60447,19.75504,-22.07164,1.99871,-0.30483,-0.12788,0.2354,-0.14628,0.03636,1.89019,-15.91202,3.63695,-0.33892,-0.12987,0.45809,-0.54052,0.3292,-0.0817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
