PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2023-03-17,21:12:55.72,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46937,-0.958106,-4.163904,1948.823119,260.627609,2:45,5.43831,2.47988,5.39398,-41.00797,3.99055,15.92143,1.12062,-0.10249,73.39065,-8.421051,-1.337305,0.482803,,,,,,,,,,,,-9.12008,2.65748,-2.11937,50,5.32359,7.75855,-115.18117,-3.31992,-12.3244,20.20694,-28.58288,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,03f2de60-c52a-11ed-b6e8-27cd7637a0c7,78.06994,,,6.07872,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:12:55.72,2023-03-17T21:12:55.7290538-04:00,2023-03-18T01:12:55.7290538Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0490d62e-f935-4ca2-9708-71250ea10b1c,55.10656,-116.07359,10.10347,5.44234,-2.05759,-14.29144,-2.47404,8.30285,-6.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-03-17,21:13:07.63,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21967,-1.209805,-3.136368,1918.875637,249.576767,2:15,5.77096,2.23182,4.99778,-28.86317,6.50154,14.59717,2.22166,0.4843,83.01181,-6.459736,-0.561677,0.428012,,,,,,,,,,,,-8.05311,3.85693,-1.94244,50,5.63111,6.48004,-130.80946,-3.92,-14.04596,25.88031,-25.44691,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,0b04ddc0-c52a-11ed-b6e8-27cd7637a0c7,88.06389,,,7.20786,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:13:07.63,2023-03-17T21:13:07.6388394-04:00,2023-03-18T01:13:07.6388394Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a17be4f4-0b13-467b-acf1-12189066eb24,55.50187,-131.8935,12.94015,5.77298,-2.85411,-12.72346,-2.22619,7.06838,-7.02298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-03-17,21:13:19.50,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.58592,-1.715154,-3.15943,1935.477954,251.471596,2:30,5.98005,2.22549,5.01241,-29.31801,6.43945,16.0882,1.91512,0.58119,82.74208,-7.035807,-0.320077,0.430383,94.15947,-11.658287,-5.23459,,,,,11.16096,10.8294,-7.070348,0.066815,-8.85678,3.91784,-1.93614,50,5.79153,6.43877,-129.92908,-5.05435,-15.2792,24.8799,-25.41524,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,121333a0-c52a-11ed-b6e8-27cd7637a0c7,87.57893,1.86706,,6.84383,,,,2.06494,1.86706,-0.54822,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:13:19.50,2023-03-17T21:13:19.5043370-04:00,2023-03-18T01:13:19.5043370Z,GroundBall,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c259b6ec-743c-47e6-b84b-010356fffa6c,55.48897,-130.97594,12.43995,5.9817,-3.98497,-12.70762,-2.22058,7.08166,-7.6396,180,2.06301,134.86666,,,,,,,,1.86746,-27.9437,,,,,,,,-0.54804,-12.35593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
316,2023-03-17,21:13:54.43,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16499,-1.468534,-3.588887,2024.11641,254.683306,2:30,5.94118,1.96872,4.85115,-29.71482,4.94083,14.45481,2.07173,-0.22855,84.39748,-6.834067,-1.047489,0.4237,,,,,,,,,,,,-7.9939,3.09414,-1.627,50,5.77053,7.59319,-132.17421,-4.63296,-14.32715,24.70508,-26.62853,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,26ef03d0-c52a-11ed-b6e8-27cd7637a0c7,88.96022,,,6.76751,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:13:54.43,2023-03-17T21:13:54.4373290-04:00,2023-03-18T01:13:54.4373290Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4074eb08-2988-4eed-8965-69c12dc97fb3,55.64927,-133.22595,12.35254,5.94363,-3.49934,-13.31427,-1.96324,8.20312,-7.16357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-03-17,21:14:05.23,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,9,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22684,0.903972,-0.436189,2421.505217,83.427449,8:45,5.88292,2.08727,4.90643,-49.60633,-0.11091,-13.26997,2.60402,0.56894,70.62316,-8.033911,-2.777185,0.506354,,,,,,,,,,,,6.43532,0.1661,-2.03303,50,5.92961,1.37849,-110.71215,-0.00794,8.04877,18.34127,-31.96629,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,2d5f6c00-c52a-11ed-b6e8-27cd7637a0c7,74.43894,,,5.60368,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:14:05.23,2023-03-17T21:14:05.2353578-04:00,2023-03-18T01:14:05.2353578Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,18904008-82ef-478d-9bcc-73c087d31d8a,55.59399,-111.63504,9.17063,5.88954,1.60052,-15.98315,-2.0922,0.97349,4.02438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-17,21:14:17.77,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,9,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30955,-0.886993,-2.095352,2484.01385,76.932504,8:30,5.79782,2.08739,4.85003,-47.83987,-1.84087,-13.67473,0.97085,-1.03664,73.64237,-9.446219,-4.504568,0.488141,,,,,,,,,,,,6.25445,-0.33673,-1.86803,50,5.66891,4.77215,-115.09744,-3.54363,8.42579,20.50879,-32.62768,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,34de0fe0-c52a-11ed-b6e8-27cd7637a0c7,77.21626,,,5.66718,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:14:17.77,2023-03-17T21:14:17.7771050-04:00,2023-03-18T01:14:17.7771050Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ba6281ff-a725-4c3f-ab81-f17817caf90e,55.65168,-116.10013,10.25439,5.80317,-1.94844,-16.31384,-2.09127,4.3602,4.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-03-17,21:14:30.16,2,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,9,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.01692,-0.735767,-3.876984,2075.235082,233.175998,1:45,5.91974,1.94236,4.76105,-24.08403,10.16871,12.23229,3.21344,-0.72011,84.67654,-5.122866,-1.733338,0.42123,,,,,,,,,,,,-6.97941,5.48461,-1.56439,50,5.82491,8.43132,-133.3095,-2.70182,-12.68502,25.98093,-22.20584,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,3c326f70-c52a-11ed-b6e8-27cd7637a0c7,89.4819,,,7.34038,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:14:30.16,2023-03-17T21:14:30.1620000-04:00,2023-03-18T01:14:30.1620000Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ba5e1587-7e02-4325-b0cc-d7bdfbf90336,55.7382,-134.42317,12.99046,5.92032,-1.74997,-11.10292,-1.93745,8.97506,-6.34251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9543,3.114148,1.607117,1.507031,-1.02759,2.98948,0.79202,-5.31487,5.45932,1.34954,71.58385,13.02322,53.19747,-5.0211,56.70526,-3.84278,5.66136,26.05893,-14.00376,1.44267,36.64421,-1.51019,High,High,High,,,High,Low,Low
320,2023-03-17,21:14:55.36,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,9,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41012,-0.184867,-1.852361,2486.078917,74.350229,8:30,5.91478,2.15521,4.66451,-47.13066,-2.35602,-12.77284,1.81153,-0.66936,74.89397,-8.595914,-4.094466,0.481601,,,,,,,,,,,,5.82315,-0.74843,-1.95405,50,5.85277,4.3251,-116.76466,-2.19324,8.12709,19.73817,-33.21862,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,4b46e8b0-c52a-11ed-b6e8-27cd7637a0c7,78.26486,,,5.51615,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:14:55.36,2023-03-17T21:14:55.3632810-04:00,2023-03-18T01:14:55.3632810Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cd74a610-514d-4488-bf83-02356545da87,55.83712,-117.74724,9.86908,5.92079,-0.53958,-16.60931,-2.15928,3.92052,4.06355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-03-17,21:15:11.33,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,9,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.18705,-1.868743,-3.059937,2003.484984,236.603288,2:00,6.00974,2.04917,5.25534,-24.24265,9.91898,13.5415,2.23054,0.29982,84.22086,-6.311392,-0.660348,0.420669,106.41017,5.865171,15.830247,2137.662981,,,,106.60295,102.66751,17.735674,0.751175,-7.59969,5.72654,-1.77914,50,5.82026,6.46072,-132.29765,-5.24178,-13.60872,25.48466,-21.91958,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,550bd310-c52a-11ed-b6e8-27cd7637a0c7,89.60114,4.6663,,6.96619,,,,2.15851,2.30881,-0.31416,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:15:11.33,2023-03-17T21:15:11.3364010-04:00,2023-03-18T01:15:11.3364010Z,LineDrive,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7758e1bd-9fad-4dbb-802f-6b2831e3dce0,55.2456,-133.30429,12.74233,6.01021,-4.37596,-10.95979,-2.04495,6.99825,-6.80436,312.942073,2.15851,149.36267,-25.42604,4.12905,-0.43228,-1.22274,1.99215,-1.39204,0.36693,2.30881,15.94768,-28.20701,4.35902,-0.05046,-2.69758,4.33236,-3.16357,0.88876,-0.31416,42.35138,2.88759,-1.64515,-0.8321,3.72535,-5.72935,4.20384,-1.19556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
322,2023-03-17,21:15:45.28,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24424,-0.387474,-3.170876,1967.746255,253.812619,2:30,5.32157,2.60553,5.47903,-38.4503,5.49233,14.31761,1.75427,0.8287,73.92137,-7.423595,-0.62232,0.477106,,,,,,,,,,,,-8.0743,3.27307,-2.33711,50,5.26129,5.8835,-116.4317,-2.07908,-11.13573,20.90078,-27.65995,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,69044820-c52a-11ed-b6e8-27cd7637a0c7,79.0023,,,6.32287,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:15:45.28,2023-03-17T21:15:45.2850730-04:00,2023-03-18T01:15:45.2850730Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,afec918b-7a83-41d2-8284-5dfdf3d13f5b,55.02076,-117.32952,10.45039,5.32508,-0.89091,-13.82997,-2.60012,6.36185,-5.56786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-03-17,21:15:58.75,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93799,-1.570178,-4.976793,2107.400466,268.698837,3:00,5.27796,2.73702,5.36562,-42.82632,1.70795,16.95229,0.23086,-0.52861,74.08691,-9.323368,-1.971626,0.480307,,,,,,,,,,,,-9.86607,1.60843,-2.30213,50,5.10563,9.41797,-115.74874,-4.65392,-13.49229,19.982,-29.97443,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,71073730-c52a-11ed-b6e8-27cd7637a0c7,78.47577,,,5.85108,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:15:58.75,2023-03-17T21:15:58.7598890-04:00,2023-03-18T01:15:58.7598890Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,090fa6f9-85cd-44fd-93bb-b2b453b97eaa,55.13634,-116.63207,9.991,5.28208,-3.32887,-14.98722,-2.73164,10.01441,-6.74615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-03-17,21:16:16.10,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57913,0.435576,-1.297475,2489.888509,103.716195,9:30,5.88762,2.24124,4.68507,-40.92542,5.09839,-15.21678,2.89088,-0.25904,73.28965,-6.94508,-3.967518,0.488273,,,,,,,,,,,,7.09449,2.81244,-2.09497,50,5.89523,3.27286,-115.44314,-0.64623,9.60549,20.83112,-28.36617,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,7b66daf0-c52a-11ed-b6e8-27cd7637a0c7,77.19543,,,6.28948,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:16:16.10,2023-03-17T21:16:16.1038378-04:00,2023-03-18T01:16:16.1038378Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,59fb6e67-d348-4a4f-8d20-90fd68bc154c,55.81371,-116.48747,10.41556,5.89198,0.77586,-14.18309,-2.24698,2.79131,4.80275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-03-17,21:16:32.90,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1248,-0.977481,-3.797781,2036.904287,277.978148,3:15,5.11918,2.77837,5.6689,-44.50254,-0.68004,14.30052,0.49717,0.42395,74.05821,-9.089216,-1.242454,0.476453,,,,,,,,,,,,-8.33067,0.27161,-2.46665,50,5.00802,7.17234,-116.23408,-3.46431,-11.44075,21.00172,-31.80105,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,85646180-c52a-11ed-b6e8-27cd7637a0c7,79.11051,,,6.06658,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:16:32.90,2023-03-17T21:16:32.9015850-04:00,2023-03-18T01:16:32.9015850Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e5247769-7450-4512-801b-eaf01be00f94,54.8326,-117.104,10.50086,5.12424,-2.14706,-15.90053,-2.77356,7.64623,-5.72038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-03-17,21:16:51.46,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56919,-2.553631,-4.199373,2074.163369,237.145473,2:00,5.9983,2.10632,5.11179,-23.56336,10.11898,14.01796,1.62086,-0.68882,84.87345,-6.870441,-1.726654,0.417708,,,,,,,,,,,,-8.12914,6.03894,-1.72178,50,5.73891,9.16818,-133.92661,-6.90797,-14.81259,28.04456,-21.17011,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,906a3050-c52a-11ed-b6e8-27cd7637a0c7,90.23637,,,7.69574,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:16:51.46,2023-03-17T21:16:51.4672682-04:00,2023-03-18T01:16:51.4672682Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,084024f0-c4cc-4aee-898f-2f2194ce44bf,55.38762,-135.05008,14.02228,5.99866,-6.05989,-10.58506,-2.10094,9.76158,-7.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-03-17,21:17:07.79,4,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,2,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.2715,0.062417,0.942154,2520.228445,98.949496,9:15,5.66596,2.39974,4.67428,-43.37498,3.99032,-16.55316,2.11067,1.91518,72.40614,-7.739943,-1.966399,0.495338,,,,,,,,,,,,8.35032,2.3637,-2.47985,50,5.63309,-1.16775,-113.63536,-1.47703,11.00305,19.31667,-29.05944,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,9a3471e0-c52a-11ed-b6e8-27cd7637a0c7,76.0944,,,5.86536,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:17:07.79,2023-03-17T21:17:07.7933610-04:00,2023-03-18T01:17:07.7933610Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,64d8c6f7-ecaf-463e-baa0-cb6c697df9d4,55.82577,-114.62139,9.65834,5.67063,0.00633,-14.52972,-2.4059,-1.72941,5.50153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-03-17,21:18:47.55,5,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.93761,1.339304,-0.496326,2450.529118,92.00365,9:00,5.76696,2.45142,4.94349,-50.43853,2.19047,-19.06509,2.8297,0.39361,68.41591,-7.770035,-3.859681,0.522136,,,,,,,,,,,,9.29079,1.21386,-2.38676,50,5.85529,1.67375,-107.36456,0.80123,10.90904,17.55447,-30.74875,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,d5a7ddc0-c52a-11ed-b6e8-27cd7637a0c7,72.18886,,,5.5217,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:18:47.55,2023-03-17T21:18:47.5573802-04:00,2023-03-18T01:18:47.5573802Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7af1258b-4426-4988-8b23-10884bf3b1d6,55.55712,-108.26935,8.77723,5.77314,2.38609,-15.37438,-2.45854,1.11147,5.45452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-03-17,21:19:02.88,5,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,9,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.70343,-2.346469,-3.724201,2154.017532,232.582533,1:45,6.04352,2.10866,5.18806,-23.22501,10.80816,12.78375,1.89472,-0.33455,84.43553,-6.605309,-1.464329,0.419877,86.14622,-37.91351,-16.13104,,,,,3.96611,3.45826,-5.136126,0.024767,-7.39965,6.3076,-1.77284,50,5.80765,8.06172,-132.85522,-6.3405,-13.32125,26.53074,-20.81877,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,debf9830-c52a-11ed-b6e8-27cd7637a0c7,89.77009,1.92636,,7.2679,,,,1.57426,1.92636,0.33212,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:19:02.88,2023-03-17T21:19:02.8802090-04:00,2023-03-18T01:19:02.8802090Z,GroundBall,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,068b2e9f-fadb-42ce-bc88-3b61e73081e1,55.31246,-133.91189,13.26537,6.04367,-5.51132,-10.40939,-2.10449,8.59229,-6.66063,,1.57355,95.93301,,,,,,,,1.92693,-77.78046,,,,,,,,0.33232,-27.74595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
330,2023-03-17,21:22:29.53,6,1,"Chavez, Seth",1000057583,Right,KEN_WIL,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41907,-1.686187,-1.740324,2375.11813,204.517414,12:45,6.01625,0.33524,5.61438,-13.31642,18.99576,8.2,3.33161,-0.60621,85.40894,-4.230608,-0.276973,0.409124,,,,,,,,,,,,-4.61327,10.37772,-0.19193,50,5.86373,3.74077,-135.57784,-4.38894,-8.60494,29.0512,-12.81692,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,59f41f30-c52b-11ed-b6e8-27cd7637a0c7,92.12973,,,8.01013,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,01:22:29.53,2023-03-17T21:22:29.5337514-04:00,2023-03-18T01:22:29.5337514Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2abbeabf-63d2-4142-bad3-4eda48039772,54.88313,-136.62018,14.5256,6.01295,-3.92907,-6.40846,-0.33169,4.04951,-4.30247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
