PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2023-03-11,15:40:08.42,7,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Salvaggio, TJ",1000120842,Right,SOU_LIO,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.07562,-1.077576,-2.804726,2327.915008,136.281507,10:30,5.84976,2.58196,5.87544,-32.14852,4.4863,-3.28799,2.16855,-0.29913,80.57024,-6.986244,-3.393946,0.435631,88.88123,11.088258,-12.12179,957.892467,106.9465,9.26088,-25.73576,162.28518,141.32659,-14.512637,1.449339,0.9815,2.86138,-2.35302,50,5.74359,6.32674,-126.4853,-3.47492,1.60169,24.03001,-27.50463,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,4c5845c0-c055-11ed-84d8-35ec806e611b,86.52383,10.54372,,6.50538,,,,2.50915,2.55372,0.2031,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:40:08.42,2023-03-11T15:40:08.4250000-06:00,2023-03-11T21:40:08.4250000Z,LineDrive,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,76756cd6-eb2f-4e44-8aa8-86214e847097,54.62713,-127.36134,12.01501,5.85199,-2.47221,-13.75231,-2.5826,6.26835,0.80084,71.872444,2.50915,125.0731,-15.40833,2.45938,-0.50978,0.09071,-0.01735,0.00288,-0.00026,2.55372,25.07074,-20.85318,2.07994,-0.42684,0.09194,-0.01664,0.00274,-0.00027,0.2031,-26.86311,-1.80908,0.86642,-0.24121,0.05943,-0.01243,0.00214,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2023-03-11,15:42:46.49,1,1,"Lauve, Lance",1000120836,Right,SOU_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55037,2.281624,-0.0957,2784.493387,59.303587,8:00,5.87976,1.55144,4.15115,-63.00858,-10.00981,-19.98769,2.81803,-0.20597,68.59913,-8.934914,-3.573798,0.523967,,,,,,,,,,,,9.50501,-4.93032,-1.51812,50,6.06584,1.06409,-109.31142,1.89262,11.3323,21.90103,-38.05218,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,aa94b920-c055-11ed-84d8-35ec806e611b,71.93662,,,6.95124,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:42:46.49,2023-03-11T15:42:46.4940000-06:00,2023-03-11T21:42:46.4940000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,e415ee3e-df67-4f59-873a-ae7076aa67b9,56.35102,-110.57655,10.95052,5.89302,4.09074,-19.02609,-1.56068,0.40947,5.66615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-11,15:42:55.64,1,2,"Lauve, Lance",1000120836,Right,SOU_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9121,1.484571,-0.433296,2917.495121,70.857598,8:15,5.93096,1.47787,3.98841,-58.94011,-6.2141,-23.16356,2.4474,-0.86914,69.09826,-8.978273,-4.452283,0.522617,,,,,,,,,,,,10.88091,-2.8737,-1.40094,50,6.03428,1.86456,-109.85414,0.51595,13.11687,21.91445,-35.63829,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,b009f870-c055-11ed-84d8-35ec806e611b,72.12242,,,6.81385,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:42:55.64,2023-03-11T15:42:55.6460000-06:00,2023-03-11T21:42:55.6460000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,14c707a6-3c11-49dc-82e4-f923729f6daa,56.51345,-111.1459,10.95722,5.94195,2.61666,-17.81915,-1.48806,1.09139,6.55844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-11,15:43:04.93,1,3,"Lauve, Lance",1000120836,Right,SOU_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98672,0.490769,-2.581425,2847.306468,64.736971,8:15,5.96972,1.30375,3.8138,-59.13472,-7.16493,-19.133,1.5158,-2.78284,69.97751,-9.937692,-5.885222,0.518856,,,,,,,,,,,,8.18485,-2.98378,-0.97802,50,5.95813,5.89117,-111.202,-1.45961,10.05457,23.46662,-35.83944,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,b5924a90-c055-11ed-84d8-35ec806e611b,72.64528,,,7.00921,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:43:04.93,2023-03-11T15:43:04.9380000-06:00,2023-03-11T21:43:04.9380000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,8fdc6533-3fe8-491e-81d3-f81b8137b3df,56.68648,-112.60419,11.73331,5.98136,0.68188,-17.91972,-1.31208,5.29038,5.02729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-11,15:43:15.16,1,4,"Lauve, Lance",1000120836,Right,SOU_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.23932,2.434139,-0.686643,2873.183845,70.241932,8:15,5.9725,1.47869,3.86012,-61.45031,-6.95835,-25.04045,3.19966,-1.26994,67.77317,-8.485987,-5.015835,0.531297,,,,,,,,,,,,11.57591,-3.50138,-1.3679,50,6.18437,2.43415,-108.66193,2.17819,13.52656,23.06578,-36.26546,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,bbabe030-c055-11ed-84d8-35ec806e611b,70.94417,,,7.46615,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:43:15.16,2023-03-11T15:43:15.1600000-06:00,2023-03-11T21:43:15.1600000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,241715d0-bb88-4759-9de6-baca5f388843,56.64041,-110.06247,11.53289,5.98526,4.38021,-18.13273,-1.49076,1.61283,6.76328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-11,15:43:26.75,1,5,"Lauve, Lance",1000120836,Right,SOU_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.04651,1.46267,0.668461,2878.853182,65.504038,8:15,5.90663,1.49232,3.82642,-62.85448,-8.15823,-22.39308,2.07999,0.27102,67.80798,-9.676922,-3.209731,0.532292,,,,,,,,,,,,10.81233,-3.75429,-1.54212,50,6.00393,-0.25938,-108.46422,0.26659,12.60649,22.7337,-36.55134,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,c29a5200-c055-11ed-84d8-35ec806e611b,70.81153,,,7.23852,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:43:26.75,2023-03-11T15:43:26.7540000-06:00,2023-03-11T21:43:26.7540000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,f65468ec-074e-4cd4-aa29-7c8a027c32c0,56.67462,-109.85429,11.36685,5.9193,2.50155,-18.27567,-1.50269,-1.03022,6.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.84141,3.070726,1.711155,1.35957,-0.34725,1.77258,-0.17017,-2.82672,1.14804,4.90387,67.63642,11.61916,-57.15491,-2.79328,55.0317,-2.3683,1.37278,29.48631,-16.08567,4.76128,-50.71882,3.77538,High,High,High,,,High,Medium,High
191,2023-03-11,15:43:58.12,2,1,"Lauve, Lance",1000120836,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25095,-1.158069,-4.025852,2116.97592,227.144809,1:30,6.052,1.43351,4.59112,-20.71517,14.75658,14.62942,3.2213,-1.18311,82.98481,-4.973369,-1.470986,0.42866,,,,,,,,,,,,-8.21536,7.85717,-1.03139,50,5.91365,8.53883,-131.92736,-3.4863,-14.46272,28.35909,-18.34189,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,d53fe140-c055-11ed-84d8-35ec806e611b,87.93092,,,8.26615,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:43:58.12,2023-03-11T15:43:58.1240000-06:00,2023-03-11T21:43:58.1240000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,16169f3e-97c4-491c-b806-fc434728b59d,55.90702,-133.19108,14.17954,6.05079,-2.66896,-9.17094,-1.42625,9.1833,-7.23136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-11,15:44:08.87,2,2,"Lauve, Lance",1000120836,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92416,0.492569,-0.961623,2806.520715,65.198986,8:15,5.9339,1.67837,3.64578,-62.92106,-8.03201,-21.52651,1.16722,-1.04617,68.41159,-10.563079,-4.67776,0.53323,,,,,,,,,,,,9.87378,-3.43303,-1.5348,50,5.9157,2.78188,-108.37116,-1.60165,11.56276,21.63966,-36.19434,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,dbbb6d00-c055-11ed-84d8-35ec806e611b,70.68707,,,6.51257,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:44:08.87,2023-03-11T15:44:08.8730000-06:00,2023-03-11T21:44:08.8730000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,1934397e-f2d9-4bad-813f-9a4e6d842ad9,56.85672,-109.73178,10.81983,5.94486,0.67411,-18.09717,-1.68686,2.05487,5.78138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-11,15:44:19.60,2,3,"Lauve, Lance",1000120836,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30967,-1.274902,-3.789532,2166.382299,214.216018,1:15,6.0482,1.36829,4.56625,-16.18776,20.23946,12.89398,3.48311,-1.16876,81.65003,-4.316928,-1.538775,0.434395,,,,,,,,,,,,-7.36579,10.57745,-0.98751,50,5.90175,7.99026,-130.49832,-3.47701,-12.61857,29.14477,-14.05349,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,e20c6650-c055-11ed-84d8-35ec806e611b,86.77005,,,8.65964,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:44:19.60,2023-03-11T15:44:19.6070000-06:00,2023-03-11T21:44:19.6070000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,3f1995d7-9671-4582-8b4e-5587cab3032c,55.93089,-131.81624,14.57239,6.04461,-2.84152,-7.02675,-1.36173,8.56086,-6.30928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-11,15:44:32.17,2,4,"Lauve, Lance",1000120836,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,1,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.82412,1.787429,-1.441237,2829.103979,57.960412,8:00,5.97066,1.43989,3.52224,-64.37759,-9.303,-17.81989,2.34054,-1.4432,68.38686,-9.512845,-4.505574,0.53413,65.69508,52.800131,44.763691,5131.12877,59.78144,73.298,92.33722,168.27008,141.31268,60.545395,4.385873,8.01146,-4.52697,-1.2397,50,6.10666,3.51625,-108.21357,0.76714,9.40305,20.67889,-37.48736,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,e99c9660-c055-11ed-84d8-35ec806e611b,70.56791,76.82234,,6.43727,,,,1.42578,2.63832,1.48121,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:44:32.17,2023-03-11T15:44:32.1730000-06:00,2023-03-11T21:44:32.1730000Z,Popup,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,907a695d-5f59-436f-a6f7-8d7a75c47866,56.98141,-109.53954,10.33945,5.9804,3.17091,-18.74368,-1.44584,2.91331,4.70153,211.545354,1.44109,41.00708,-11.59551,0.84407,1.82171,-1.10303,0.28592,-0.03462,0.00157,2.64338,76.59976,-22.14844,0.31159,1.55696,-1.03514,0.32737,-0.05088,0.00309,1.48302,40.9642,-1.94175,-0.82148,0.9035,-0.47945,0.14354,-0.02225,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2023-03-11,15:44:53.62,2,5,"Lauve, Lance",1000120836,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.47434,2.06464,-0.207669,2872.653476,51.939708,7:45,5.92934,1.45926,4.0771,-66.64401,-11.81363,-17.59741,2.35898,-0.20659,67.57041,-9.771821,-3.267934,0.532944,,,,,,,,,,,,8.32827,-5.73591,-1.41542,50,6.08839,1.15675,-107.72597,1.29781,9.61395,21.79506,-38.79544,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,f6634f10-c055-11ed-84d8-35ec806e611b,70.7249,,,6.90394,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:44:53.62,2023-03-11T15:44:53.6280000-06:00,2023-03-11T21:44:53.6280000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,53d4cb92-446e-4ab0-9143-b99c3216eb72,56.42522,-109.01817,10.89753,5.94325,3.59793,-19.39772,-1.46711,0.58675,4.80698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.85123,2.965466,1.56073,1.404736,-0.74453,1.97636,0.3323,-0.39457,2.75779,2.47038,70.75619,8.47944,-54.03182,-0.35412,54.52614,-2.77365,2.96869,26.44961,-15.99159,2.32653,-45.84299,4.04862,High,High,High,,,High,Medium,High
196,2023-03-11,15:45:14.83,3,1,"Lauve, Lance",1000120836,Right,SOU_LIO,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90904,0.387365,-2.268777,2769.582743,74.502957,8:30,5.99008,1.2933,3.72665,-59.14814,-3.89748,-21.45001,1.43567,-2.68765,67.89137,-10.051569,-5.967744,0.534983,,,,,,,,,,,,9.30993,-1.33307,-0.99714,50,5.96575,5.25372,-108.14391,-1.62048,10.77873,22.79073,-33.71745,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,030b8340-c056-11ed-84d8-35ec806e611b,70.45537,,,7.01767,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:45:14.83,2023-03-11T15:45:14.8370000-06:00,2023-03-11T21:45:14.8370000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,dead4ced-e2e2-4f79-8d38-d2a973ad19e4,56.77229,-109.56184,11.39536,6.00131,0.47725,-16.85872,-1.30313,4.58312,5.38937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-11,15:45:25.33,3,2,"Lauve, Lance",1000120836,Right,SOU_LIO,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.17711,-2.090344,-2.801615,2147.6764,228.366442,1:30,6.08918,1.24122,4.34329,-21.14844,14.97922,15.38131,2.32614,-0.15618,82.33956,-5.978054,-0.12121,0.432605,64.68719,-45.661469,-93.207417,,,,,3.8338,3.30282,-34.618596,0.036788,-8.37811,8.27182,-0.9563,50,5.84387,5.66946,-131.76875,-5.66999,-14.56153,30.99334,-17.79726,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,093852c0-c056-11ed-84d8-35ec806e611b,87.12902,2.50713,,8.83755,,,,3.29211,2.50713,0.26803,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:45:25.33,2023-03-11T15:45:25.3350000-06:00,2023-03-11T21:45:25.3350000Z,GroundBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,24164dd9-341f-4c34-bfec-4d536abf730a,56.1564,-133.20892,15.49667,6.08812,-4.843,-8.89863,-1.23547,6.34609,-7.28076,,3.2922,-3.726,,,,,,,,2.50886,-68.15005,,,,,,,,0.26973,-66.49006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2023-03-11,15:45:38.64,3,3,"Lauve, Lance",1000120836,Right,SOU_LIO,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83729,2.286711,1.490233,3019.848204,57.275996,8:00,5.94173,1.47748,3.96727,-64.63901,-9.96138,-18.65993,2.7571,1.35656,67.55932,-9.201508,-1.747176,0.532202,,,,,,,,,,,,9.32544,-4.85099,-1.62515,50,6.13035,-1.98025,-108.13407,1.76886,10.83139,22.20466,-37.80842,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,114f3f00-c056-11ed-84d8-35ec806e611b,70.8236,,,7.27797,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:45:38.64,2023-03-11T15:45:38.6480000-06:00,2023-03-11T21:45:38.6480000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,a445eec4-74f7-4802-8395-430332b4f0cd,56.53372,-109.46751,11.10233,5.95595,4.03933,-18.90421,-1.4867,-2.6307,5.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-11,15:45:49.94,3,4,"Lauve, Lance",1000120836,Right,SOU_LIO,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52584,3.775589,-0.645741,2894.857316,69.068975,8:15,5.97832,1.28678,3.5937,-62.2346,-6.25315,-21.68041,4.45473,-1.14542,67.09001,-7.246282,-4.370881,0.53851,,,,,,,,,,,,9.87253,-3.50272,-1.17978,50,6.35759,2.21101,-107.48585,4.57559,11.349,21.65011,-36.20063,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,17eb9930-c056-11ed-84d8-35ec806e611b,69.99398,,,7.43583,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:45:49.94,2023-03-11T15:45:49.9450000-06:00,2023-03-11T21:45:49.9450000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,3f550680-24ba-46fb-a69b-3d4b6450b57a,56.90608,-108.868,10.82506,5.99172,6.88666,-18.10032,-1.2978,1.48649,5.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-11,15:46:01.15,3,5,"Lauve, Lance",1000120836,Right,SOU_LIO,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.98363,-1.045166,-4.080441,2363.260213,215.565845,1:15,6.12374,1.2434,4.55982,-17.5534,19.13017,12.76725,3.66358,-1.58283,81.42804,-4.324394,-1.853357,0.435921,,,,,,,,,,,,-7.36804,9.9628,-0.83171,50,5.99962,8.62754,-130.00261,-3.00963,-12.54113,28.63174,-15.21633,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,1e916940-c056-11ed-84d8-35ec806e611b,86.46631,,,8.55559,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:46:01.15,2023-03-11T15:46:01.1500000-06:00,2023-03-11T21:46:01.1500000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,2d948344-da89-4801-b266-9b3b9901f9db,55.93717,-131.3037,14.31587,6.12067,-2.31816,-7.60816,-1.23671,9.19743,-6.27056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-11,15:46:32.76,4,1,"Lauve, Lance",1000120836,Right,SOU_LIO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38132,-1.065852,-1.67549,2651.933694,82.973431,8:45,5.81292,1.60263,4.57803,-53.91739,-0.34669,-17.34481,0.30516,-1.43735,68.37585,-10.686234,-4.719266,0.526787,,,,,,,,,,,,8.00473,0.6385,-1.41193,50,5.65228,3.84944,-107.73748,-3.92154,9.31227,20.50529,-31.43124,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,317a1c00-c056-11ed-84d8-35ec806e611b,71.55157,,,6.00547,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:46:32.76,2023-03-11T15:46:32.7640000-06:00,2023-03-11T21:46:32.7640000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,ad8f0278-f6e3-4cc7-a846-3a2635b1b0ee,55.92343,-108.85903,10.25265,5.81975,-2.2024,-15.71562,-1.60854,3.3401,4.65614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-11,15:47:16.76,4,2,"Lauve, Lance",1000120836,Right,SOU_LIO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13932,0.339614,-0.306394,2902.083562,77.877627,8:30,5.79342,1.71198,4.36921,-57.0859,-2.76847,-21.44292,1.36063,-0.36757,67.86795,-9.847161,-4.056381,0.530446,,,,,,,,,,,,10.31127,-0.93028,-1.65634,50,5.77297,1.46386,-107.41844,-1.45457,11.91562,20.51337,-33.24909,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,4bb6b920-c056-11ed-84d8-35ec806e611b,71.05805,,,6.27138,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,21:47:16.76,2023-03-11T15:47:16.7640000-06:00,2023-03-11T21:47:16.7640000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,77d89500-cf13-4f83-a628-6991ec87f0fd,56.13276,-108.58328,10.25668,5.80196,0.43346,-16.62454,-1.72025,0.78723,5.95781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
