PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2023-04-06,21:37:31.25,1,1,"Abner, Philip",1000047749,Left,FLA_GAT,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76409,0.110945,1.53195,2632.113811,320.016448,4:45,5.65436,-1.39553,6.00841,-54.51153,-10.67296,10.09772,1.21456,0.86554,73.49306,-9.858071,3.352936,0.47654,,,,,,,,,,,,-4.76559,-5.15492,1.26972,50,5.63326,-3.47057,-115.94459,-1.53574,-6.44795,22.90469,-39.14878,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,2556da20-d4ed-11ed-9e12-910755ff2235,79.09604,,,6.27102,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:37:31.25,2023-04-06T21:37:31.2519814-05:00,2023-04-07T02:37:31.2519814Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,074eccfd-c201-423c-9665-cae0847c7298,54.49333,-116.82887,11.45235,5.66338,-0.02433,-19.57439,1.3989,-3.22163,-3.22398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-06,21:37:43.93,1,2,"Abner, Philip",1000047749,Left,FLA_GAT,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.77329,-1.561487,1.061086,2517.749401,178.970383,12:00,5.7109,-1.2664,6.18612,-12.35737,20.51584,-0.34949,3.23874,-0.31568,83.60777,-3.970575,0.99803,0.41266,,,,,,,,,,,,0.48374,11.36969,1.18656,50,5.58659,-2.45387,-133.28654,-3.92664,0.86777,29.40372,-11.77868,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,2cfdc680-d4ed-11ed-9e12-910755ff2235,91.34018,,,8.16552,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:37:43.93,2023-04-06T21:37:43.9352454-05:00,2023-04-07T02:37:43.9352454Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,2e05d19d-2212-4343-86fe-b8ad170b46b2,54.31023,-134.23403,14.70186,5.70701,-3.54709,-5.88934,1.26608,-2.48183,0.43388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-06,21:38:02.16,1,3,"Abner, Philip",1000047749,Left,FLA_GAT,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,80.43546,0.994969,0.808195,2748.352587,322.820141,4:45,5.59488,-1.53143,6.08244,-56.65905,-13.51516,11.31327,1.79397,0.15908,73.68353,-9.401466,2.851328,0.472749,105.7979,10.949852,12.989314,1027.975479,107.3502,18.48314,23.9958,321.64747,319.22436,13.27972,2.775735,-5.63402,-6.97555,1.46294,50,5.6415,-2.06115,-116.92571,0.20418,-7.71617,24.25114,-41.72751,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,37c37f10-d4ed-11ed-9e12-910755ff2235,79.73029,21.97346,,6.75193,,,,2.08915,1.97443,-0.11271,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:38:02.16,2023-04-06T21:38:02.1662342-05:00,2023-04-07T02:38:02.1662342Z,LineDrive,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,35ec94d1-c799-427b-9555-788b5037f2f9,54.41993,-117.83887,12.12557,5.60423,1.77539,-20.86376,1.53508,-1.77061,-3.85809,175.329943,2.08917,148.44478,-20.88761,4.24171,-0.70338,0.06738,0.00351,-0.00196,0.00019,1.97438,29.47945,-10.43065,-0.41733,-0.0314,0.13946,-0.06137,0.01275,-0.00106,-0.11267,34.23872,-5.58628,1.70733,-0.26117,-0.047,0.03677,-0.00833,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2023-04-06,21:38:47.34,2,1,"Abner, Philip",1000047749,Left,FLA_GAT,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24193,-1.148739,2.252462,2383.886941,164.121835,11:30,5.66445,-1.44201,6.15312,-16.31013,16.02741,-4.28433,3.24298,0.2831,84.7348,-4.248812,1.480575,0.409284,,,,,,,,,,,,2.79465,8.88016,1.2729,50,5.56851,-5.08984,-134.01715,-3.16569,5.11365,27.3061,-15.92503,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,52adc150-d4ed-11ed-9e12-910755ff2235,92.09359,,,7.50714,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:38:47.34,2023-04-06T21:38:47.3496198-05:00,2023-04-07T02:38:47.3496198Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,2aff0a7f-922a-4476-bad8-683e680f40ee,54.34437,-134.89941,13.65305,5.66248,-2.65115,-7.96251,1.44002,-5.25506,2.55683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-06,21:39:04.50,2,2,"Abner, Philip",1000047749,Left,FLA_GAT,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1713,0.934407,0.744605,2716.45459,287.93426,3:30,5.45545,-1.87838,6.06282,-43.79715,-2.21051,10.29123,2.67061,-0.33161,75.42851,-7.117295,2.599107,0.464139,,,,,,,,,,,,-5.12587,-1.00669,1.81524,50,5.50449,-1.91674,-118.14076,0.52457,-7.32782,20.0817,-33.6132,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,5cee4450-d4ed-11ed-9e12-910755ff2235,81.20934,,,5.74279,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:39:04.50,2023-04-06T21:39:04.5084294-05:00,2023-04-07T02:39:04.5084294Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,10515748-42cc-4c77-b479-771ede7b961b,54.43823,-118.89278,10.04085,5.46128,1.78332,-16.8066,1.88188,-1.64233,-3.66391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-06,21:39:21.89,2,3,"Abner, Philip",1000047749,Left,FLA_GAT,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.88498,1.649696,1.175444,2649.825725,320.306405,4:45,5.71473,-1.32162,5.96916,-56.26582,-12.53131,11.52564,2.55613,0.72878,73.41029,-8.655962,3.2499,0.475974,,,,,,,,,,,,-5.57036,-6.48583,1.22222,50,5.81437,-2.815,-116.10569,1.4894,-7.56856,22.67896,-40.98649,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,67490610-d4ed-11ed-9e12-910755ff2235,79.19004,,,6.47469,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:39:21.89,2023-04-06T21:39:21.8967174-05:00,2023-04-07T02:39:21.8967174Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,c62e22c2-3745-4ee3-ba67-c24b8a597d5b,54.53292,-116.98776,11.33948,5.72544,3.08351,-20.49325,1.32598,-2.52063,-3.78428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-06,21:39:53.57,3,1,"Abner, Philip",1000047749,Left,FLA_GAT,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09045,0.503268,1.221907,2637.031111,318.59271,4:30,5.74131,-1.33186,6.09116,-55.93578,-11.56697,11.40111,1.54563,0.74865,72.95491,-9.74281,3.281212,0.479414,,,,,,,,,,,,-5.56051,-5.76642,1.23167,50,5.75055,-2.86111,-115.02063,-0.75697,-7.4142,22.26901,-39.8628,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,7a2d4c00-d4ed-11ed-9e12-910755ff2235,78.62197,,,6.13553,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:39:53.57,2023-04-06T21:39:53.5788678-05:00,2023-04-07T02:39:53.5788678Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,b784f809-a12f-4d27-882f-cb8f7a6c139f,54.41128,-115.87154,11.1345,5.75037,0.76622,-19.9314,1.33559,-2.57781,-3.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-06,21:40:13.12,3,2,"Abner, Philip",1000047749,Left,FLA_GAT,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54993,-2.826543,2.732952,2461.829916,155.038282,11:15,5.72359,-1.34597,6.24558,-13.80261,18.30784,-8.06367,1.96137,0.50456,85.01041,-5.473006,1.278176,0.407844,,,,,,,,,,,,4.90701,10.55434,1.14644,50,5.50598,-6.07745,-134.31083,-7.00817,9.00964,27.68814,-12.79544,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,85cc2680-d4ed-11ed-9e12-910755ff2235,92.41865,,,7.53953,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:40:13.12,2023-04-06T21:40:13.1284102-05:00,2023-04-07T02:40:13.1284102Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,1e06e29e-bc2e-465e-bb80-622162ea8eea,54.25288,-135.18471,13.84407,5.72079,-6.60432,-6.39772,1.34275,-6.36181,4.50482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-04-06,21:40:36.26,3,3,"Abner, Philip",1000047749,Left,FLA_GAT,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96082,-0.830629,1.03908,2724.939457,321.46805,4:45,5.72005,-1.26328,5.9706,-54.78487,-12.30119,10.81245,0.3844,0.60118,74.99646,-10.80348,2.990773,0.469118,,,,,,,,,,,,-5.32658,-5.84611,1.17481,50,5.6233,-2.52877,-117.74202,-3.49878,-7.45182,23.07006,-40.35267,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,939beac0-d4ed-11ed-9e12-910755ff2235,80.34739,,,5.96436,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:40:36.26,2023-04-06T21:40:36.2638470-05:00,2023-04-07T02:40:36.2638470Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,69caecd7-bc54-4f39-95b5-263aedb67c81,54.53249,-118.62679,11.53503,5.7278,-1.95122,-20.17634,1.26631,-2.24299,-3.72591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-06,21:40:59.60,3,4,"Abner, Philip",1000047749,Left,FLA_GAT,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.39469,-1.810804,1.945896,2681.373195,246.406587,2:15,5.5502,-1.55845,6.07441,-30.93214,8.94902,17.72489,1.29549,1.71981,76.92085,-7.529029,5.135474,0.454523,,,,,,,,,,,,-8.66693,5.48792,1.39839,50,5.3935,-4.77932,-121.13717,-4.78299,-12.87529,23.71453,-24.02139,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,a186b110-d4ed-11ed-9e12-910755ff2235,82.92755,,,6.47384,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:40:59.60,2023-04-06T21:40:59.6048006-05:00,2023-04-07T02:40:59.6048006Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,c905d1ba-74a0-44ee-b4d6-b3c3aa6658cd,54.42539,-122.00043,11.85727,5.5517,-3.90855,-12.0107,1.56384,-4.31063,-6.43765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-04-06,21:41:34.25,4,1,"Abner, Philip",1000047749,Left,FLA_GAT,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66218,0.567453,1.868076,2629.087811,324.812061,4:45,5.76989,-1.23246,6.05685,-59.45239,-14.27202,11.08465,1.34105,1.42095,72.30081,-10.307139,3.86839,0.483778,,,,,,,,,,,,-5.12107,-7.03937,1.08165,50,5.78287,-4.13548,-114.3047,-0.78217,-6.70497,23.1109,-41.39063,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,b6344550-d4ed-11ed-9e12-910755ff2235,77.91264,,,6.36137,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:41:34.25,2023-04-06T21:41:34.2581894-05:00,2023-04-07T02:41:34.2581894Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,541809c8-2260-44bf-82e2-56960dd6dc08,54.44511,-115.19993,11.55545,5.78212,0.82116,-20.69532,1.23682,-3.87575,-3.35248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-04-06,21:41:51.53,4,2,"Abner, Philip",1000047749,Left,FLA_GAT,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75561,-1.34387,1.785195,2721.75258,245.309949,2:15,5.38198,-1.86132,5.93784,-31.76147,10.16028,19.18127,1.4877,1.39372,74.96962,-7.226131,5.22761,0.466006,,,,,,,,,,,,-9.30189,6.02807,1.70835,50,5.25699,-4.43842,-118.68298,-3.76194,-13.19429,23.88379,-23.62352,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,c07871d0-d4ed-11ed-9e12-910755ff2235,80.8841,,,6.78599,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:41:51.53,2023-04-06T21:41:51.5342982-05:00,2023-04-07T02:41:51.5342982Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,bd1cce59-9242-462f-8c84-6060db46d6d6,54.56002,-119.59712,11.9419,5.38367,-2.85776,-11.81176,1.86856,-3.93341,-6.59715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-04-06,21:42:10.04,4,3,"Abner, Philip",1000047749,Left,FLA_GAT,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03171,-2.113913,2.262004,2446.598846,177.157671,12:00,5.64498,-1.43047,6.35843,-16.40048,16.84954,-0.7828,2.33038,0.58716,83.06198,-5.254046,2.120431,0.415018,,,,,,,,,,,,1.05461,9.70438,1.26698,50,5.48385,-5.18685,-132.12417,-5.3216,1.85865,28.93018,-15.07067,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,cb840d00-d4ed-11ed-9e12-910755ff2235,90.82115,,,7.96973,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:42:10.04,2023-04-06T21:42:10.0482694-05:00,2023-04-07T02:42:10.0482694Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,ea79fa0b-ad0d-4cfe-bd1b-8d9c37ffffa6,54.13796,-133.02715,14.46509,5.64261,-4.85122,-7.53533,1.42978,-5.24486,0.92933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-04-06,21:42:32.41,4,4,"Abner, Philip",1000047749,Left,FLA_GAT,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64871,-2.078,3.420143,2441.387439,157.314733,11:15,5.66273,-1.5291,6.46754,-14.12883,18.41021,-7.27229,2.57261,1.00975,83.96637,-4.804279,2.104262,0.410557,,,,,,,,,,,,4.79929,10.57217,1.29105,50,5.5096,-7.67415,-133.04401,-5.20095,8.61657,28.09528,-13.19292,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,d93db130-d4ed-11ed-9e12-910755ff2235,91.80802,,,7.68234,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:42:32.41,2023-04-06T21:42:32.4119174-05:00,2023-04-07T02:42:32.4119174Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,a955f687-a13f-41b2-a001-f806fe7866bb,54.03277,-133.89291,14.04764,5.66072,-4.80233,-6.59646,1.52686,-7.9345,4.30829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-04-06,21:42:52.95,4,5,"Abner, Philip",1000047749,Left,FLA_GAT,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21736,-1.90168,1.143909,2368.645021,159.486411,11:15,5.70597,-1.41478,6.16588,-14.37339,18.08371,-6.38579,2.75063,-0.89018,84.40608,-4.659838,-0.00808,0.41004,,,,,,,,,,,,3.59461,10.1641,1.33117,50,5.55422,-2.4016,-133.95498,-4.83583,6.54344,28.43743,-13.67183,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,e50b3cd0-d4ed-11ed-9e12-910755ff2235,91.92377,,,7.81128,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:42:52.95,2023-04-06T21:42:52.9508486-05:00,2023-04-07T02:42:52.9508486Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,0099e5da-88d7-40f2-a732-19cd23d22a6f,54.33077,-134.87123,14.21871,5.70293,-4.39532,-6.83592,1.41194,-2.61243,3.27172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-04-06,21:43:10.11,4,6,"Abner, Philip",1000047749,Left,FLA_GAT,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.57905,-1.085736,2.309134,2508.199011,153.908272,11:15,5.6926,-1.48576,6.13952,-11.82477,20.55096,-9.54867,3.70288,-0.14635,84.26429,-3.398228,0.589303,0.409526,,,,,,,,,,,,5.56193,11.2141,1.31435,50,5.60338,-5.00654,-134.39955,-2.82558,10.1491,29.77539,-11.71125,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,ef5b7740-d4ed-11ed-9e12-910755ff2235,92.03924,,,8.31477,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:43:10.11,2023-04-06T21:43:10.1186182-05:00,2023-04-07T02:43:10.1186182Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,65b3ec44-1b14-4cd8-8dee-98b27e88dbb5,54.35704,-135.36138,14.88769,5.68854,-2.44728,-5.85562,1.48137,-5.33439,5.07455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-04-06,21:45:16.50,1,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42091,1.207568,-1.13022,2547.656725,83.871015,8:45,5.17934,2.05443,6.01104,-41.97168,-0.05949,-12.45489,2.80076,-0.03064,74.75365,-6.541379,-3.370557,0.465952,,,,,,,,,,,,6.04768,0.07752,-1.95929,50,5.25157,2.81515,-118.3141,1.13772,8.5695,22.64302,-32.06421,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,3aa28db0-d4ee-11ed-9e12-910755ff2235,80.89332,,,6.66726,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:45:16.50,2023-04-06T21:45:16.5038726-05:00,2023-04-07T02:45:16.5038726Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,e50b6351-fc40-49e7-b8f4-5e5422d355df,54.48741,-119.16981,11.32151,5.18567,2.34946,-16.03211,-2.05956,2.4913,4.28475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-04-06,21:45:29.19,1,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45478,-1.595331,-3.608688,2306.295264,219.316223,1:15,5.34089,1.71178,6.44658,-12.11973,19.25808,14.9508,2.86185,-0.36233,85.28758,-3.963424,-0.904164,0.403165,,,,,,,,,,,,-8.73186,10.76587,-1.46154,50,5.22156,7.92012,-135.60265,-4.05725,-16.27253,29.41389,-12.11104,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230406-LindseyNelsonStadium-1,42318540-d4ee-11ed-9e12-910755ff2235,93.49138,,,8.1672,,,,,,,131eec72-e2bb-461a-a662-5b3686297e5c,2023-04-07,02:45:29.19,2023-04-06T21:45:29.1958918-05:00,2023-04-07T02:45:29.1958918Z,,v3,471459,471297,06 April 2023 20:00-florida@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,83985ad4-8113-4f5f-b35c-b1449e77fb87,54.05062,-136.47845,14.70695,5.33699,-3.69664,-6.05552,-1.70458,8.40464,-8.13626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
