PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2023-02-28,17:13:41.19,6,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,4,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17731,-0.434303,-2.75819,2573.874002,109.959549,9:45,6.73228,2.14969,5.41067,-37.4103,3.84323,-7.00327,3.20738,-1.02006,76.30278,-7.266276,-4.002062,0.462277,,,,,,,,,,,,2.73189,2.4674,-1.89915,50,6.66763,6.10428,-120.61017,-2.23893,4.01658,23.86874,-28.54634,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,28be5800-b7b5-11ed-9231-3197a9676682,81.53654,,,6.87453,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:13:41.19,2023-02-28T17:13:41.1973988-05:00,2023-02-28T22:13:41.1973988Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bbb3e5fc-cd05-4b39-9ac4-98a9a8c69303,55.08842,-121.613,11.93437,6.7365,-1.03958,-14.27317,-2.15207,5.93553,2.00829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-02-28,17:14:04.35,6,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54898,-3.409786,-5.148746,2342.366689,202.02668,12:45,6.80143,2.02301,5.99967,-9.94044,22.198,8.54784,2.79694,-2.04848,85.25214,-5.366485,-3.622278,0.408022,,,,,,,,,,,,-5.79504,12.63375,-1.62128,50,6.52599,11.79509,-135.14022,-8.29205,-10.71262,29.55727,-8.81953,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,3682aa90-b7b5-11ed-9231-3197a9676682,92.37841,,,8.29684,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:14:04.35,2023-02-28T17:14:04.3575652-05:00,2023-02-28T22:14:04.3575652Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cb632a7b-d53d-4e81-8d27-f7305f5640c4,54.49846,-136.12055,14.77864,6.79616,-7.99954,-4.40977,-2.01838,12.15039,-5.35631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-02-28,17:14:26.51,6,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.66954,-1.075962,-1.74502,2605.885093,90.326693,9:00,6.66622,2.02496,5.62708,-37.84876,1.08921,-2.46244,2.50757,0.19094,78.70725,-7.971431,-2.185247,0.449116,93.63734,8.592879,4.485461,1435.420284,109.23056,4.93444,12.98609,139.46388,139.46388,7.506791,1.149456,0.82957,1.11039,-1.87461,50,6.54982,3.84808,-123.08217,-3.63998,1.28632,21.95284,-30.45222,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,43bc9770-b7b5-11ed-9231-3197a9676682,83.92594,7.55845,,5.96229,,,,1.5803,2.53693,-0.20065,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:14:26.51,2023-02-28T17:14:26.5101156-05:00,2023-02-28T22:14:26.5101156Z,LineDrive,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5e170bee-4a8c-4118-a92b-0b81ebded892,54.87548,-123.9487,10.97642,6.66977,-2.43795,-15.22611,-2.02551,3.79731,0.64316,295.105816,1.5803,135.37719,-16.67742,2.59704,-0.65821,0.27491,-0.15861,0.06226,-0.01076,2.53693,20.51993,-22.04536,2.53769,-1.0553,1.2623,-1.20647,0.61344,-0.12622,-0.20065,10.6187,6.01732,-1.67261,1.77332,-3.21046,3.28353,-1.69375,0.35046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2023-02-28,17:16:34.61,1,1,"Hollister, Sean",1000097172,Right,PRE_BLH,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34392,1.213499,-0.266509,2140.545997,70.667246,8:15,6.02528,2.2948,4.60179,-49.30432,-0.61827,-5.81796,3.07083,1.55651,71.44899,-7.632424,-1.287135,0.502196,,,,,,,,,,,,2.76591,-0.15878,-2.26165,50,6.10459,0.7692,-112.24908,0.53527,3.55451,18.93885,-32.37811,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,901ce610-b7b5-11ed-9231-3197a9676682,75.05517,,,5.89493,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:16:34.61,2023-02-28T17:16:34.6154852-05:00,2023-02-28T22:16:34.6154852Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,55fc27fd-2a40-4eae-9790-f35a9313d7c1,55.89904,-113.24001,9.46942,6.03226,2.22936,-16.18906,-2.29703,0.58322,1.77725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-02-28,17:16:45.35,1,2,"Hollister, Sean",1000097172,Right,PRE_BLH,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,4,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.84769,0.996566,-1.510975,2190.73689,13.288294,6:30,6.12479,2.28032,4.76741,-57.32814,-6.58028,-1.93134,2.29274,0.68645,69.77607,-9.290341,-1.851003,0.51272,102.60855,16.553894,-13.01747,937.328534,107.28826,27.62936,-24.27338,330.30807,321.90156,-11.325976,3.168635,0.52532,-3.13288,-2.1271,50,6.1737,2.97947,-110.01486,-0.14663,0.6422,19.97705,-36.00394,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,968b0450-b7b5-11ed-9231-3197a9676682,73.51465,33.62771,,6.07162,,,,1.98071,2.31284,-0.67535,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:16:45.35,2023-02-28T17:16:45.3532516-05:00,2023-02-28T22:16:45.3532516Z,LineDrive,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,ebe8e556-341b-41c3-bcf3-1bfe585f55d3,55.73516,-111.0514,9.98853,6.13284,1.72148,-18.00197,-2.28083,2.94615,0.3211,188.525507,1.98073,140.5469,-20.93098,4.65446,-1.01315,0.20351,-0.03461,0.0041,-0.00023,2.31285,42.8778,-15.74727,0.86067,-0.11079,0.01225,-0.00011,-1E-05,-1E-05,-0.67535,-32.49307,5.84869,-0.95071,0.14819,-0.02145,0.00304,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2023-02-28,17:17:12.47,2,1,"Hollister, Sean",1000097172,Right,PRE_BLH,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5886,2.126835,-2.919471,2225.047349,53.646632,7:45,5.98186,2.24598,4.71629,-52.8679,-3.31146,-6.41973,3.59816,-1.06202,70.80729,-7.353629,-4.043988,0.506666,,,,,,,,,,,,2.39673,-1.71543,-1.9446,50,6.14974,5.92727,-111.00706,2.19054,3.01449,18.38469,-34.33162,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,a6b72f20-b7b5-11ed-9231-3197a9676682,74.3931,,,5.78131,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:17:12.47,2023-02-28T17:17:12.4739428-05:00,2023-02-28T22:17:12.4739428Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,449efc9f-ac14-4e74-8729-a4604900c28c,55.78552,-111.96114,9.19235,5.98983,3.9722,-17.16581,-2.24814,5.77083,1.50725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-02-28,17:17:24.04,2,2,"Hollister, Sean",1000097172,Right,PRE_BLH,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.54764,-1.805228,-4.254159,2205.812319,234.492133,1:45,6.23146,2.0491,5.35611,-25.72682,12.62611,15.90048,2.38928,-0.62297,78.92363,-6.564489,-1.437147,0.445729,108.99733,4.492521,4.166951,1683.699482,,,,129.71333,129.71333,7.809,0.903236,-9.23686,7.22835,-1.67787,50,6.05056,8.62854,-125.24002,-4.84961,-14.63067,25.93748,-20.72475,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,ad954d40-b7b5-11ed-9231-3197a9676682,84.56363,4.67421,,7.62401,,,,1.68037,2.46695,0.55359,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:17:24.04,2023-02-28T17:17:24.0435556-05:00,2023-02-28T22:17:24.0435556Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,5ee2cde5-b1e3-4a30-aa84-dd4ef58fa329,55.1442,-126.3009,12.96874,6.23159,-4.00194,-10.36238,-2.04303,9.22696,-7.31534,272.122124,1.7795,157.45526,-19.09573,,,,,,,2.51502,11.79719,-16.19781,,,,,,,0.47985,12.70553,7.02837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2023-02-28,17:18:01.70,3,1,"Hollister, Sean",1000097172,Right,PRE_BLH,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25444,1.755115,-1.187702,2431.011876,73.12494,8:30,5.96554,2.31312,4.80481,-50.56763,-0.3439,-6.43654,3.41538,0.65126,69.76787,-7.381172,-2.319868,0.510065,,,,,,,,,,,,2.80878,-0.14976,-2.18905,50,6.09665,2.55867,-110.5202,1.57353,3.46498,20.17988,-32.35881,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,c4183dc0-b7b5-11ed-9231-3197a9676682,73.89727,,,6.48657,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:18:01.70,2023-02-28T17:18:01.7041764-05:00,2023-02-28T22:18:01.7041764Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,a65aeffc-bba8-4b5a-a62b-47ec15c5e868,55.69443,-111.5551,10.08994,5.9734,3.23301,-16.17941,-2.31571,2.38097,1.73249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-28,17:18:15.37,3,2,"Hollister, Sean",1000097172,Right,PRE_BLH,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77804,-1.639879,-2.968145,2186.901819,240.222286,2:00,5.67344,2.59122,5.2307,-28.60234,11.54678,17.80115,1.74587,1.28198,77.23402,-6.909411,0.186219,0.456047,,,,,,,,,,,,-9.77662,6.64674,-2.33157,50,5.50114,5.59428,-122.80086,-4.52428,-14.84955,25.52647,-22.07845,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,cc28e870-b7b5-11ed-9231-3197a9676682,82.65037,,,7.54402,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:18:15.37,2023-02-28T17:18:15.3796964-05:00,2023-02-28T22:18:15.3796964Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,5958bc88-9b6d-4739-b231-6e053ac582d6,55.26896,-123.89127,12.76324,5.67426,-3.58116,-11.03922,-2.58408,6.22861,-7.42478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-28,17:18:31.37,3,3,"Hollister, Sean",1000097172,Right,PRE_BLH,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31704,0.957675,-2.378329,2348.483236,38.163677,7:15,6.34943,1.98912,5.14122,-64.22803,-8.71756,-8.29973,1.8997,-0.94325,66.37572,-10.62382,-3.848835,0.53624,,,,,,,,,,,,3.40587,-4.11827,-1.75951,50,6.38942,4.66375,-104.83056,-0.3604,3.74875,19.52321,-36.70695,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,d5bc1470-b7b5-11ed-9231-3197a9676682,70.29029,,,5.94132,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:18:31.37,2023-02-28T17:18:31.3769828-05:00,2023-02-28T22:18:31.3769828Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,9cd6cf30-8899-4239-b041-a2e3c1abd950,55.36103,-105.82427,9.7616,6.36022,1.50793,-18.35347,-1.99204,4.47295,1.87438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-28,17:18:48.84,3,4,"Hollister, Sean",1000097172,Right,PRE_BLH,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,77.17369,-0.398349,-1.834368,2407.079466,98.137319,9:15,5.86675,2.42952,4.90722,-45.69565,2.48252,-8.00843,1.68187,0.02682,71.85252,-8.610495,-3.246573,0.49957,102.87516,7.082414,32.0684,2917.671397,,,,125.84421,125.84421,36.189494,0.935312,3.55311,1.66433,-2.24298,50,5.78907,3.90515,-112.08539,-2.38733,4.56832,18.23517,-30.03417,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,e034e580-b7b5-11ed-9231-3197a9676682,75.44972,5.76629,,5.32118,,,,2.50396,2.13986,0.13643,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:18:48.84,2023-02-28T17:18:48.8405348-05:00,2023-02-28T22:18:48.8405348Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,3a7e3fed-38ac-476d-b737-efc4699b4837,55.59558,-112.99207,9.11758,5.87065,-0.89399,-15.01708,-2.4315,3.67801,2.28416,,2.50396,126.88517,-26.38156,5.24062,-1.33359,0.33915,-0.08684,0.01915,-0.00246,2.13986,18.60344,-25.16997,3.71085,-0.91063,0.24068,-0.05996,0.01308,-0.00169,0.13643,79.49743,-0.42889,0.27365,-0.05656,0.01523,-0.00351,0.0007,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2023-02-28,17:19:38.07,4,1,"Hollister, Sean",1000097172,Right,PRE_BLH,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92987,1.553196,-0.569839,2386.79443,105.590707,9:30,5.78352,2.37076,4.66279,-45.87491,3.55878,-7.22008,3.43651,1.22775,70.50825,-6.732357,-1.836679,0.506038,,,,,,,,,,,,3.35622,1.80784,-2.30574,50,5.90061,1.41576,-111.52713,1.35417,4.23152,19.86437,-29.89473,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,fd75c1f0-b7b5-11ed-9231-3197a9676682,74.48542,,,6.42162,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:19:38.07,2023-02-28T17:19:38.0789604-05:00,2023-02-28T22:19:38.0789604Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,c7c6e7b3-6a0e-4642-9379-673fb77d998c,55.8359,-112.56178,9.93218,5.78953,2.91126,-14.94737,-2.37374,1.19536,2.11576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-28,17:19:52.63,4,2,"Hollister, Sean",1000097172,Right,PRE_BLH,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76738,-0.50578,-3.008951,2192.555941,199.331118,12:45,6.38003,1.80762,5.43349,-18.26745,20.89922,6.84264,4.38341,-0.44263,77.36071,-3.98902,-1.794128,0.450433,,,,,,,,,,,,-4.33587,11.0269,-1.54563,50,6.32295,6.22083,-124.15008,-1.62545,-6.69285,27.40462,-15.15295,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,061b0b80-b7b6-11ed-9231-3197a9676682,83.68053,,,8.40668,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:19:52.63,2023-02-28T17:19:52.6315364-05:00,2023-02-28T22:19:52.6315364Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,7614175a-3e3d-4a26-a2a8-1d5800c167c4,55.0614,-125.26234,13.70231,6.37644,-1.01044,-7.57647,-1.80363,6.49247,-3.34642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-28,17:20:14.06,4,3,"Hollister, Sean",1000097172,Right,PRE_BLH,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50264,0.234331,-2.3979,2429.108559,101.934679,9:30,5.91841,2.29127,4.83593,-45.89502,2.36043,-4.32335,2.31592,-0.34098,71.54641,-8.034182,-3.158439,0.499971,,,,,,,,,,,,1.49201,1.55039,-2.04987,50,5.90227,4.88539,-112.39699,-1.19028,1.91708,19.52629,-30.18195,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,13269560-b7b6-11ed-9231-3197a9676682,75.38929,,,5.95623,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:20:14.06,2023-02-28T17:20:14.0605796-05:00,2023-02-28T22:20:14.0605796Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,3eae4efe-fd74-4c42-828d-23b03940ff2e,55.66414,-113.37673,9.76315,5.924,0.32411,-15.09097,-2.29258,4.7892,0.95854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-28,17:20:30.17,4,4,"Hollister, Sean",1000097172,Right,PRE_BLH,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00797,-0.910012,-2.505611,2437.477138,83.65228,8:45,5.96553,1.93742,5.10479,-44.96443,0.93425,-3.69441,1.36015,-0.73283,73.24894,-9.01634,-3.159295,0.487609,,,,,,,,,,,,1.1913,1.09441,-1.69797,50,5.84425,5.16548,-114.64344,-3.41502,1.59458,20.05303,-30.70913,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,1c89fed0-b7b6-11ed-9231-3197a9676682,77.30057,,,5.75903,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:20:30.17,2023-02-28T17:20:30.1734244-05:00,2023-02-28T22:20:30.1734244Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,37943750-fe5c-4e22-8c23-8f29b4b19320,55.39658,-115.58354,10.02652,5.9706,-1.97537,-15.35456,-1.93837,5.09072,0.79729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-28,17:20:46.62,4,5,"Hollister, Sean",1000097172,Right,PRE_BLH,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.57332,-2.295667,-2.955879,2312.66503,231.56562,1:45,6.02231,2.1532,5.51818,-26.05446,13.8119,15.72237,1.7006,0.69713,77.21639,-7.129515,-0.155157,0.454438,88.08588,32.265615,-30.072969,3442.396618,92.4405,60.56735,-59.62164,336.4033,334.36922,-37.006309,4.839278,-8.8493,8.03536,-1.90664,50,5.80479,5.67886,-122.54043,-5.77422,-13.40245,25.10975,-20.00432,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,2653cb30-b7b6-11ed-9231-3197a9676682,82.94297,77.75907,,7.35692,,,,1.70836,1.66567,-0.63198,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:20:46.62,2023-02-28T17:20:46.6234212-05:00,2023-02-28T22:20:46.6234212Z,FlyBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,e35368ff-6549-45e5-90e3-2822375b88f6,54.9822,-123.55712,12.55488,6.02219,-4.96425,-10.00216,-2.14757,6.22152,-6.70123,153.892601,1.71185,94.4616,-19.58389,4.63771,-0.64032,-0.02359,0.0268,-0.00393,0.00019,1.66374,69.00262,-16.87491,0.51597,0.08459,-0.07283,0.02765,-0.00477,0.0003,-0.6329,-54.72171,4.65418,-0.41334,-0.12265,0.07175,-0.01663,0.00187,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2023-02-28,17:21:23.74,5,1,"Hollister, Sean",1000097172,Right,PRE_BLH,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93502,-0.664166,-2.63676,2084.365384,202.870323,12:45,5.9224,2.39143,5.57932,-20.55355,17.85808,7.00437,3.58861,0.51077,78.30179,-4.535783,-1.388895,0.44607,,,,,,,,,,,,-4.26378,9.57926,-2.16904,50,5.85196,5.43581,-124.60299,-2.07755,-6.69246,25.41702,-17.13844,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,3c9bfca0-b7b6-11ed-9231-3197a9676682,84.49894,,,7.63323,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:21:23.74,2023-02-28T17:21:23.7458788-05:00,2023-02-28T22:21:23.7458788Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,8f6c2cd3-5eed-4242-a84f-05b4bbdabcd9,54.91781,-125.60214,12.70851,5.92039,-1.40384,-8.56922,-2.38789,5.69889,-3.34623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
