PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2023-04-28,19:40:25.95,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49641,-1.288344,-2.984013,2264.927932,127.829959,10:15,6.6242,1.90719,5.56162,-37.93183,4.84548,-4.4876,2.25773,-1.25714,74.86787,-8.22342,-3.783653,0.470737,,,,,,,,,,,,1.42059,3.23477,-1.64636,50,6.48793,6.33814,-118.14847,-3.93845,2.00295,23.03698,-27.61317,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,6eefabe0-e626-11ed-ba8e-97cfb4aa5220,80.07114,,,6.62854,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:40:25.95,2023-04-28T19:40:25.9591640-05:00,2023-04-29T00:40:25.9591640Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f0fa9455-bc24-4183-b196-6955d2561b10,54.9373,-119.10727,11.51849,6.62793,-2.78919,-13.80658,-1.90842,6.25478,1.00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-28,19:40:39.77,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.44558,-3.117055,-2.011561,2122.123671,179.175019,12:00,6.73565,1.42386,5.82613,-14.75733,21.54655,-0.29154,2.60348,-0.47123,80.05271,-5.96014,-2.063764,0.433659,96.31091,27.162183,-3.584161,2764.579083,109.98783,51.91323,-1.62114,350.4547,349.1615,4.496116,4.649917,-0.4789,12.36469,-1.25927,50,6.47212,4.51085,-128.07967,-7.36786,-0.78618,29.35524,-11.87625,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,7732d840-e626-11ed-ba8e-97cfb4aa5220,86.91733,71.00349,,8.39287,,,,1.17425,2.57295,0.47814,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:40:39.77,2023-04-28T19:40:39.7732312-05:00,2023-04-29T00:40:39.7732312Z,FlyBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,43f45c91-9de5-4252-b534-8835ca52f24a,54.67129,-129.14587,14.67762,6.73189,-6.93651,-5.93812,-1.42362,4.5394,-0.39309,207.793952,1.17313,125.4559,-23.18726,5.44845,-1.25358,0.28787,-0.05598,0.00692,-0.00037,2.57521,64.43669,-16.55228,0.67187,0.08183,-0.09119,0.02948,-0.00425,0.00023,0.47838,-7.8586,7.34311,-1.98273,0.39499,-0.05417,0.00485,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2023-04-28,19:41:13.54,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44573,-1.157522,-1.841871,2297.471998,358.989622,6:00,6.84017,1.43307,5.1519,-49.06349,-1.22098,0.05406,1.66114,-0.29698,70.7882,-10.07156,-1.832277,0.497827,,,,,,,,,,,,-0.67823,0.26976,-1.2609,50,6.69432,3.64787,-113.50465,-4.00393,-0.86213,25.73809,-31.83116,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,8b5d0bb0-e626-11ed-ba8e-97cfb4aa5220,75.71397,,,7.65752,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:41:13.54,2023-04-28T19:41:13.5413720-05:00,2023-04-29T00:41:13.5413720Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,17547ffb-7ad8-465f-a207-5812db45849b,55.34598,-114.71048,12.86905,6.84698,-2.51263,-15.91558,-1.43275,3.68826,-0.43106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-28,19:41:25.69,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19154,-2.157849,-2.853506,2316.048769,102.918354,9:30,6.6056,1.67515,5.46225,-38.26364,2.32508,-4.07248,1.39378,-1.33729,76.85146,-9.129233,-3.57859,0.458537,,,,,,,,,,,,1.16713,2.2611,-1.42083,50,6.38928,6.24702,-121.89386,-5.96221,1.73667,26.42217,-28.80957,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,9287c330-e626-11ed-ba8e-97cfb4aa5220,82.20158,,,7.34008,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:41:25.69,2023-04-28T19:41:25.6965080-05:00,2023-04-29T00:41:25.6965080Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f61c19ce-de9e-4505-af17-b6b7eeb3e015,55.03583,-122.9806,13.21108,6.61014,-4.77727,-14.40478,-1.6763,6.1756,0.86833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-28,19:41:47.44,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.03664,-1.139461,-1.889039,2359.081016,180.509939,12:00,6.6722,1.70632,5.32757,-37.52856,4.28221,0.02531,2.4749,-0.06478,75.61429,-8.002261,-1.884538,0.465388,103.87569,29.346433,-28.388644,2949.06829,95.39244,58.49114,-54.77457,377.96441,317.66574,-35.557116,5.314964,-0.59626,2.88295,-1.5355,50,6.54212,3.96859,-120.35809,-3.72064,-0.86537,25.67468,-27.99004,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,9f87b450-e626-11ed-ba8e-97cfb4aa5220,80.99137,89.77031,,7.42235,,,,2.13774,2.68393,-0.03301,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:41:47.44,2023-04-28T19:41:47.4426840-05:00,2023-04-29T00:41:47.4426840Z,FlyBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,fd75f77a-9f26-43b7-9c58-a737a7d8d632,55.17154,-121.45627,12.83734,6.67566,-2.52343,-13.99502,-1.70604,4.0056,-0.43269,,2.14132,116.76555,-25.29532,5.83905,-1.22843,0.22775,-0.03614,0.004,-0.0002,2.68377,74.65805,-18.47666,1.27998,-0.02006,-0.08878,0.03206,-0.00463,0.00024,-0.03365,-63.12901,7.39974,-1.04556,0.10487,-0.00248,0.00025,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-04-28,19:42:35.27,4,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67321,-1.402069,-2.934794,2372.295354,193.196557,12:30,6.72126,1.71222,5.29345,-34.58246,5.63803,1.07465,2.52095,-0.95623,78.13736,-7.667296,-2.744227,0.456452,,,,,,,,,,,,-1.20831,3.47303,-1.44574,50,6.568,6.1851,-121.51301,-4.22272,-1.83906,19.80168,-26.88809,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,bbfd9fa0-e626-11ed-ba8e-97cfb4aa5220,82.577,,,5.53585,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:42:35.27,2023-04-28T19:42:35.2723928-05:00,2023-04-29T00:42:35.2723928Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,20eadaf3-0746-48c8-82b0-1efd22c8ae7c,55.20796,-122.35875,9.90084,6.72383,-3.07431,-13.44404,-1.71159,6.26365,-0.91953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-28,19:42:47.32,4,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72772,-1.140421,-2.02046,2365.333388,40.620217,7:15,6.77158,1.36625,5.42646,-45.4679,-0.35508,-1.6013,1.91365,-0.66037,72.99025,-9.413732,-2.305858,0.483416,,,,,,,,,,,,0.19374,0.61362,-1.18586,50,6.63888,4.14197,-115.5991,-3.86279,0.25983,23.31858,-31.35101,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,c338f8f0-e626-11ed-ba8e-97cfb4aa5220,77.97096,,,6.73747,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:42:47.32,2023-04-28T19:42:47.3222104-05:00,2023-04-29T00:42:47.3222104Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,934b2930-3731-4e91-84b9-ff5c4646da7c,55.07265,-116.61786,11.65929,6.77773,-2.4931,-15.67551,-1.36657,4.13061,0.12991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-28,19:43:00.40,4,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Top,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.27336,-0.376062,-0.993663,2396.519745,4.696401,6:15,6.7918,1.47521,5.11841,-50.30333,-4.37469,-0.48098,2.24555,0.49902,72.82341,-9.461687,-1.07899,0.487768,,,,,,,,,,,,-0.04969,-1.70681,-1.38135,50,6.71686,2.01468,-115.03915,-2.55466,-0.06624,22.37726,-34.44944,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,cb071c60-e626-11ed-ba8e-97cfb4aa5220,77.27538,,,6.44995,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:43:00.40,2023-04-28T19:43:00.4022232-05:00,2023-04-29T00:43:00.4022232Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9fb6848a-8a6b-49d7-a5c5-162b4d5a5412,55.38291,-116.08151,11.18863,6.79848,-0.94997,-17.22472,-1.47527,2.01776,-0.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-28,19:43:20.21,4,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.31635,-3.53184,-2.49087,2001.091898,192.487908,12:30,6.65557,1.48306,6.04099,-16.54316,18.13092,3.78677,1.99964,-0.5091,82.46002,-6.652369,-1.810109,0.423813,,,,,,,,,,,,-2.59299,10.57965,-1.29085,50,6.37065,5.48333,-129.55937,-8.48334,-4.44546,24.87704,-14.03619,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,d6ca47c0-e626-11ed-ba8e-97cfb4aa5220,88.93658,,,6.85634,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:43:20.21,2023-04-28T19:43:20.2139608-05:00,2023-04-29T00:43:20.2139608Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,75718c3b-fa0c-4b58-b57d-15ca0da9c674,54.45947,-130.41284,12.43852,6.65343,-8.00179,-7.01809,-1.48158,5.63584,-2.22273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-28,19:46:13.57,1,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28607,-3.802465,-2.917365,2520.935817,204.360953,12:45,5.81695,2.17013,6.21956,-16.74741,15.95804,6.72662,0.90281,0.03629,84.15611,-6.98369,-1.704296,0.411606,,,,,,,,,,,,-4.42299,9.77965,-1.95518,50,5.52335,6.54744,-133.69608,-9.38878,-7.9556,30.5059,-14.58353,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,3e163830-e627-11ed-ba8e-97cfb4aa5220,91.57417,,,8.12996,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:46:13.57,2023-04-28T19:46:13.5739864-05:00,2023-04-29T00:46:13.5739864Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,6bb5c8e8-e477-488d-936b-6c5147b02b85,54.28194,-134.66956,15.25295,5.81553,-8.9234,-7.29177,-2.16817,6.80131,-3.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-28,19:46:25.02,1,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.66418,-2.168219,-2.071045,2506.76895,196.404112,12:30,5.9283,2.29056,6.33253,-13.22607,19.18832,5.30855,2.82737,0.82508,83.68317,-4.75267,-1.111211,0.40977,82.33956,48.195446,-72.091121,4244.383556,,,,,68.58508,,,-3.40847,10.99571,-2.14194,50,5.76366,4.63634,-134.38849,-5.40799,-6.15257,32.64554,-12.32575,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,44ea6b40-e627-11ed-ba8e-97cfb4aa5220,91.98436,69.48668,,8.98101,,,,0.4141,2.80383,-0.6196,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:46:25.02,2023-04-28T19:46:25.0217432-05:00,2023-04-29T00:46:25.0217432Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,23ff4c85-8966-46e2-8b6c-74722fb29c52,54.16451,-135.39635,16.32277,5.92475,-5.02745,-6.16287,-2.28801,4.82629,-3.07628,,0.4141,24.75427,-10.21346,0.42375,0.27918,-0.1625,0.04927,-0.01223,0.00186,2.80383,90.02064,-28.04995,4.00697,-0.82108,0.15103,-0.02843,0.00551,-0.00062,-0.6196,-76.6001,16.53154,-5.51378,1.56403,-0.38863,0.09448,-0.01955,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2023-04-28,19:46:39.19,1,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.53215,-2.917716,-2.228789,2393.040127,205.637528,12:45,5.78889,2.27186,6.40199,-17.47725,15.1256,6.78477,1.645,0.78665,84.24297,-6.230289,-0.999918,0.41096,88.86576,20.731454,-33.290035,3386.752599,86.94114,29.80088,-67.38871,251.78589,251.78589,-42.937677,2.843915,-4.18075,9.008,-2.11526,50,5.57137,4.91272,-132.93759,-7.28247,-7.51527,27.29528,-15.98144,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,4d61c700-e627-11ed-ba8e-97cfb4aa5220,91.71807,31.38074,,7.28919,,,,0.63341,1.56837,-0.72367,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:46:39.19,2023-04-28T19:46:39.1933400-05:00,2023-04-29T00:46:39.1933400Z,LineDrive,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,2b9014c7-3ffc-4f23-99de-d9726e9feb2a,54.0996,-133.77669,13.64764,5.78769,-6.79118,-7.99072,-2.26984,5.14375,-3.75763,,0.63345,101.8942,-21.70257,5.03846,-0.97286,0.06753,0.03105,-0.01138,0.00125,1.56834,46.13803,-19.49339,1.4966,-0.27007,0.09793,-0.03788,0.00922,-0.00092,-0.72376,-66.90066,1.17049,1.24352,-0.56818,0.17821,-0.04354,0.00728,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2023-04-28,19:47:27.75,2,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05882,-2.445196,-2.773576,2487.033667,211.554897,1:00,5.93804,2.75959,6.19666,-16.3393,16.88465,9.7439,2.31508,1.00909,83.64482,-5.551936,-1.016976,0.414856,,,,,,,,,,,,-5.77788,9.7069,-2.55552,50,5.74534,6.0022,-132.1694,-6.11482,-10.27153,26.85095,-14.91773,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,6a52aeb0-e627-11ed-ba8e-97cfb4aa5220,90.85678,,,7.414,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:47:27.75,2023-04-28T19:47:27.7574616-05:00,2023-04-29T00:47:27.7574616Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,e28048e2-b7be-449f-9648-c1096aefd622,54.30301,-133.04071,13.42548,5.93591,-5.63074,-7.45887,-2.7557,6.3355,-5.13576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-28,19:47:43.65,2,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90763,-1.530148,-2.635121,2412.136172,198.774052,12:45,5.86621,2.64058,6.54591,-15.05477,18.00328,5.7574,3.20656,0.70205,82.93593,-4.441782,-1.590607,0.413818,,,,,,,,,,,,-3.75118,10.18587,-2.46042,50,5.7534,5.84515,-132.00499,-3.89735,-6.60681,28.5804,-14.23411,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,73ccad60-e627-11ed-ba8e-97cfb4aa5220,91.08449,,,7.9717,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:47:43.65,2023-04-28T19:47:43.6598232-05:00,2023-04-29T00:47:43.6598232Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,c46a10dd-dd71-4c4d-bf18-de6bd4e6b824,53.95197,-132.85788,14.2902,5.86336,-3.47258,-7.11705,-2.63779,6.04231,-3.30341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-28,19:47:59.57,2,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.55799,-1.930575,-2.814677,2389.453323,206.825494,1:00,5.90073,2.52781,5.9986,-15.28753,17.32784,8.22233,2.835,0.60274,84.35637,-4.852296,-1.338387,0.411039,,,,,,,,,,,,-5.02055,9.7715,-2.3106,50,5.74013,6.24267,-134.24284,-4.97285,-9.14018,29.69662,-14.38455,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,7d5467b0-e627-11ed-ba8e-97cfb4aa5220,91.70047,,,8.20162,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:47:59.57,2023-04-28T19:47:59.5738584-05:00,2023-04-29T00:47:59.5738584Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,f84d1bc7-f5e3-4bda-965c-6daa3d4b07cf,54.49982,-135.23461,14.84831,5.89818,-4.49245,-7.19228,-2.52418,6.54792,-4.57009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-28,19:48:15.47,2,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81781,0.939802,-1.175748,2504.065482,38.366964,7:15,5.86643,2.75404,5.67155,-47.39656,-6.93158,-6.32615,2.7932,1.13051,77.17511,-7.680651,-2.30777,0.457837,,,,,,,,,,,,2.94536,-3.43284,-2.65071,50,5.91549,2.72264,-120.50894,0.3118,4.39197,20.34339,-37.29291,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,86cae3f0-e627-11ed-ba8e-97cfb4aa5220,82.32717,,,5.64271,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:48:15.47,2023-04-28T19:48:15.4754520-05:00,2023-04-29T00:48:15.4754520Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,e7190d9f-9d49-4be6-ac85-31a4055fc37e,54.83204,-121.3219,10.17169,5.87325,1.8021,-18.64646,-2.75601,2.54713,2.19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-28,19:48:32.60,2,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.71117,-0.562679,-1.833848,2610.820565,48.802702,7:45,5.89357,2.37304,5.56607,-44.23743,-2.95209,-4.8026,1.68119,0.2591,76.2907,-8.613156,-2.691666,0.462455,,,,,,,,,,,,1.95122,-1.05555,-2.21149,50,5.81541,4.03526,-120.13742,-2.72072,2.85192,23.25794,-33.71682,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,90fee3d0-e627-11ed-ba8e-97cfb4aa5220,81.50512,,,6.42047,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,00:48:32.60,2023-04-28T19:48:32.6095832-05:00,2023-04-29T00:48:32.6095832Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,8f038e5f-060c-4616-8058-37e9ab54fc5f,54.93613,-121.08926,11.62897,5.89852,-1.34085,-16.85841,-2.37425,3.91855,1.42596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
